-62.8,17.6,0.000193907687708704
-62.7,17.6,0.000205850048090902
-62.6,17.6,0.000212011327621281
-62.5,17.6,0.000207664047548772
-62.4,17.6,0.00019508338287243
-62.3,17.6,0.000174479056458001
-62.2,17.6,0.000155284401813958
-62.1,17.6,0.000135549417497684
-62,17.6,0.000111584157532902
-61.9,17.6,9.07230152855565e-05
-61.8,17.6,6.821569897134e-05
-61.7,17.6,5.33639674307768e-05
-64.7,17.5,7.35087213536956e-05
-64.6,17.5,7.75958317430186e-05
-64.5,17.5,7.96678731137952e-05
-64.4,17.5,7.98151704813771e-05
-64.3,17.5,7.736367647009e-05
-64.2,17.5,8.7647311408882e-05
-64.1,17.5,9.08700474461519e-05
-64,17.5,9.18716619369177e-05
-63.9,17.5,9.08025753515534e-05
-63.8,17.5,8.6654219528286e-05
-63.7,17.5,7.95650902509619e-05
-63.6,17.5,7.84186594167547e-05
-63.5,17.5,7.30063358203958e-05
-63.4,17.5,6.90280783352386e-05
-63.3,17.5,7.74678901534318e-05
-63.2,17.5,9.73503694908253e-05
-63.1,17.5,0.000122077559186566
-63,17.5,0.000147910952295356
-62.9,17.5,0.000171297260872482
-62.8,17.5,0.000197177037660123
-62.7,17.5,0.00021675996976868
-62.6,17.5,0.00022864451433905
-62.5,17.5,0.000227496567075961
-62.4,17.5,0.000213922494783952
-62.3,17.5,0.000201162819494059
-62.2,17.5,0.000181498191306818
-62.1,17.5,0.000158763368798035
-62,17.5,0.000140085109962387
-61.9,17.5,0.000110678137445242
-61.8,17.5,8.62311009035541e-05
-61.7,17.5,6.89931330212269e-05
-64.6,17.4,7.08764356669217e-05
-64.5,17.4,6.72815770217185e-05
-64.4,17.4,6.80493052055789e-05
-64.3,17.4,6.84439463287136e-05
-64.2,17.4,6.32710670166613e-05
-64.1,17.4,6.99310067268797e-05
-64,17.4,6.82728312184342e-05
-63.9,17.4,6.35671613510808e-05
-63.8,17.4,5.86335608052621e-05
-63.7,17.4,5.40879809577716e-05
-63.6,17.4,5.09364312769319e-05
-63.5,17.4,5.29210386167824e-05
-63.4,17.4,5.13545847331097e-05
-63.3,17.4,6.38708911326725e-05
-63.2,17.4,8.52959685400516e-05
-63.1,17.4,0.000112714269124891
-63,17.4,0.000137158420995388
-62.9,17.4,0.000167865974420022
-62.8,17.4,0.000196708325122444
-62.7,17.4,0.000223657696526247
-62.6,17.4,0.000236433378818077
-62.5,17.4,0.000237870433386716
-62.4,17.4,0.000231520920713001
-62.3,17.4,0.000218516292138589
-62.2,17.4,0.000202701770959751
-62.1,17.4,0.000184222625142449
-62,17.4,0.000156457785245553
-61.9,17.4,0.000132545025168873
-61.8,17.4,0.000110000472255324
-61.7,17.4,8.70573450669059e-05
-64.4,17.3,5.78714316637289e-05
-64.3,17.3,5.39020589607115e-05
-64.2,17.3,5.08744805326985e-05
-64.1,17.3,4.76157994078295e-05
-64,17.3,4.75636699730389e-05
-63.9,17.3,4.17734813985748e-05
-63.8,17.3,3.65272440875946e-05
-63.7,17.3,3.36320876222542e-05
-63.6,17.3,3.29830655675503e-05
-63.5,17.3,3.4629603783857e-05
-63.4,17.3,4.14466666547993e-05
-63.3,17.3,5.46658871579922e-05
-63.2,17.3,7.43576596789541e-05
-63.1,17.3,0.00010105372605731
-63,17.3,0.00013059530474066
-62.9,17.3,0.000165056465603958
-62.8,17.3,0.000198229145021261
-62.7,17.3,0.000225692707798272
-62.6,17.3,0.000241146846414872
-62.5,17.3,0.000246642236654526
-62.4,17.3,0.000245251563815863
-62.3,17.3,0.000236211214881111
-62.2,17.3,0.000219016760316487
-62.1,17.3,0.000199771275884611
-62,17.3,0.000177620106481677
-61.9,17.3,0.0001515402612363
-61.8,17.3,0.000127618704627884
-64.3,17.2,4.8161798482504e-05
-64.2,17.2,4.50133468279097e-05
-64.1,17.2,3.79490149466127e-05
-64,17.2,3.15682256003355e-05
-63.9,17.2,2.66183485623043e-05
-63.8,17.2,2.3116387711654e-05
-63.7,17.2,1.99066633194984e-05
-63.6,17.2,1.96721215686633e-05
-63.5,17.2,2.28357495405861e-05
-63.4,17.2,3.06626877914036e-05
-63.3,17.2,4.72834958591067e-05
-63.2,17.2,6.86526708140715e-05
-63.1,17.2,9.21855738655364e-05
-63,17.2,0.00012398354337534
-62.9,17.2,0.000155967105743068
-62.8,17.2,0.00019353145946397
-62.7,17.2,0.000219156139189333
-62.6,17.2,0.000237368920651292
-62.5,17.2,0.000249156128278371
-62.4,17.2,0.000252881109046878
-62.3,17.2,0.000246307963788096
-62.2,17.2,0.00023187830183714
-62.1,17.2,0.000213479608971149
-62,17.2,0.000193530060964087
-61.9,17.2,0.000172308345278022
-64.2,17.1,3.58404256314442e-05
-64.1,17.1,3.01965543223257e-05
-64,17.1,2.11419341309724e-05
-63.9,17.1,1.85901325673923e-05
-63.8,17.1,1.44663136149724e-05
-63.7,17.1,1.11996224726148e-05
-63.6,17.1,1.08584091188509e-05
-63.5,17.1,1.52714280702472e-05
-63.4,17.1,2.31186540830797e-05
-63.3,17.1,3.96845420437634e-05
-63.2,17.1,5.45627458265785e-05
-63.1,17.1,8.61984673013364e-05
-63,17.1,0.000116792561685212
-62.9,17.1,0.000146111412501018
-62.8,17.1,0.000179380141841011
-62.7,17.1,0.000205923451373799
-62.6,17.1,0.000225421109397562
-62.5,17.1,0.000241019863441641
-62.4,17.1,0.000244873221499898
-62.3,17.1,0.00024585786116868
-62.2,17.1,0.000235478943567351
-62.1,17.1,0.000225463182575805
-62,17.1,0.000204809125756003
-61.9,17.1,0.000184673470500548
-64.1,17,2.40077720365133e-05
-64,17,1.90745190545705e-05
-63.9,17,1.38627477963547e-05
-63.8,17,9.57011419374932e-06
-63.7,17,6.29898042586118e-06
-63.6,17,8.45977925373706e-06
-63.5,17,1.11321162893845e-05
-63.4,17,1.99730425849408e-05
-63.3,17,2.86412720424156e-05
-63.2,17,5.47049067214095e-05
-63.1,17,7.66587760669074e-05
-63,17,0.000104369610050768
-62.9,17,0.000136088416225654
-62.8,17,0.000161907431797622
-62.7,17,0.000189884560214833
-62.6,17,0.000212171040192481
-62.5,17,0.00022433516967908
-62.4,17,0.000234298695729769
-62.3,17,0.000237166985510385
-62.2,17,0.000233904170612542
-62.1,17,0.000219805659164422
-62,17,0.000211832604816756
-63.9,16.9,1.07732079595999e-05
-63.8,16.9,6.9747985863697e-06
-63.7,16.9,4.21276406070884e-06
-63.6,16.9,4.83606469841644e-06
-63.5,16.9,8.16554523389602e-06
-63.4,16.9,1.56664188827592e-05
-63.3,16.9,2.65796311308934e-05
-63.2,16.9,4.41396616963269e-05
-63.1,16.9,6.49940466490837e-05
-63,16.9,9.00486652606421e-05
-62.9,16.9,0.000117068837712408
-62.8,16.9,0.000142664201696888
-62.7,16.9,0.000168863348129247
-62.6,16.9,0.00019078079163042
-62.5,16.9,0.000208916789380167
-62.4,16.9,0.000220634691058819
-62.3,16.9,0.000225529274266243
-62.2,16.9,0.000221195526035583
-62.1,16.9,0.000217518860158616
-63.8,16.8,5.31454432040585e-06
-63.7,16.8,6.73406343111577e-08
-63.6,16.8,2.30091376392826e-06
-63.5,16.8,7.96142795999786e-06
-63.4,16.8,1.21583974300667e-05
-63.3,16.8,2.52992415905508e-05
-63.2,16.8,3.686433711299e-05
-63.1,16.8,5.39322644248294e-05
-63,16.8,7.6460656219321e-05
-62.9,16.8,9.92861285067204e-05
-62.8,16.8,0.000121332695125551
-62.7,16.8,0.000145099318374377
-62.6,16.8,0.000165907601293889
-62.5,16.8,0.00018469109749206
-62.4,16.8,0.000195323645900686
-62.3,16.8,0.00020297287510762
-62.2,16.8,0.00020643771416401
-63.6,16.7,6.74052872813386e-08
-63.5,16.7,7.39711431519707e-06
-63.4,16.7,1.09065918042257e-05
-63.3,16.7,1.76693542322028e-05
-63.2,16.7,2.95093387821863e-05
-63.1,16.7,4.62211157681645e-05
-63,16.7,6.46113364439353e-05
-62.9,16.7,8.28864019811967e-05
-62.8,16.7,0.000104311674345979
-62.7,16.7,0.000121730148598527
-62.6,16.7,0.000140867183555966
-62.5,16.7,0.000157418492923321
-62.4,16.7,0.000171716823947647
-62.3,16.7,0.000182673534301513
-62.2,16.7,0.000185404266656681
-63.5,16.6,3.31228880174013e-06
-63.4,16.6,9.25646598496738e-06
-63.3,16.6,1.52206717626974e-05
-63.2,16.6,2.33015484188426e-05
-63.1,16.6,3.85260226357488e-05
-63,16.6,4.98875673667006e-05
-62.9,16.6,6.80171825901477e-05
-62.8,16.6,8.52714647073955e-05
-62.7,16.6,0.000103474369141369
-62.6,16.6,0.00011891105614514
-62.5,16.6,0.000136133234926352
-62.4,16.6,0.000153139413708651
-62.3,16.6,0.000162167722708076
-63.4,16.5,3.90770521907456e-06
-63.3,16.5,9.567503534556e-06
-63.2,16.5,2.0643815410838e-05
-63.1,16.5,2.93722567477199e-05
-63,16.5,4.42731012365285e-05
-62.9,16.5,5.59309633727611e-05
-62.8,16.5,7.11093940948899e-05
-62.7,16.5,8.74085541894111e-05
-62.6,16.5,0.000104312988350638
-62.5,16.5,0.000118092504217863
-62.4,16.5,0.000130485547359872
-63.3,16.4,7.73283961425112e-06
-63.2,16.4,1.84172013211898e-05
-63.1,16.4,2.44556886907065e-05
-63,16.4,3.51559124782674e-05
-62.9,16.4,4.82760195632232e-05
-62.8,16.4,5.97559541475736e-05
-62.7,16.4,7.20490011065113e-05
-62.6,16.4,8.69904872414711e-05
-62.5,16.4,9.97194418011068e-05
-63.2,16.3,1.09525510321353e-05
-63.1,16.3,1.993140184592e-05
-63,16.3,2.99994140475675e-05
-62.9,16.3,3.92151242760888e-05
-62.8,16.3,5.29847603325722e-05
-62.7,16.3,6.48666364188924e-05
-62.6,16.3,7.73813666727883e-05
-62.5,16.3,8.66470082932187e-05
-63,16.2,2.35872155824555e-05
-62.9,16.2,3.57020899755676e-05
-62.8,16.2,4.57390978644713e-05
-62.7,16.2,5.66963080301954e-05
-62.6,16.2,6.79768937413417e-05
-62.9,16.1,3.12158329455804e-05
-62.8,16.1,4.48501884529955e-05
-62.7,16.1,5.51754148248751e-05
-62.8,16,3.37303118028859e-05
-62.7,16,4.73785399622888e-05
