-61.9,17.6,0.000200471439596539
-61.8,17.6,0.000161787133192339
-61.7,17.6,0.000129058500892481
-64.7,17.5,6.65645067934006e-05
-64.6,17.5,8.48734536107277e-05
-64.5,17.5,9.43100096399385e-05
-64.4,17.5,0.000110446783093959
-64.3,17.5,0.00011733152259283
-64.2,17.5,0.000138915657512618
-64.1,17.5,0.000152980032981507
-64,17.5,0.000164204570956922
-63.9,17.5,0.000174953662011564
-63.8,17.5,0.000181080607854671
-63.7,17.5,0.000182255356237064
-63.6,17.5,0.000184448791755458
-63.5,17.5,0.000182232969993924
-63.4,17.5,0.000177824509555064
-63.3,17.5,0.000185437235668661
-63.2,17.5,0.000209800463568361
-63.1,17.5,0.000233191830125614
-63,17.5,0.000258397684483073
-62.9,17.5,0.00028616626427284
-62.8,17.5,0.000321618952495446
-62.7,17.5,0.000350212302907976
-62.6,17.5,0.000372106971724526
-62.5,17.5,0.000373850973418189
-62.4,17.5,0.00036077633364142
-62.3,17.5,0.000347841999579669
-62.2,17.5,0.000322036103908077
-62.1,17.5,0.000294161745255413
-62,17.5,0.000265605673545388
-61.9,17.5,0.000219235413516643
-61.8,17.5,0.000186134957295598
-61.7,17.5,0.000154050768038898
-64.6,17.4,7.91020078061151e-05
-64.5,17.4,8.40737701015338e-05
-64.4,17.4,8.88090358152158e-05
-64.3,17.4,0.000103110166451392
-64.2,17.4,0.000108994844315487
-64.1,17.4,0.000119460659455223
-64,17.4,0.000121957318128841
-63.9,17.4,0.000122956091273512
-63.8,17.4,0.000128667808320722
-63.7,17.4,0.000132987159867466
-63.6,17.4,0.000132113063235042
-63.5,17.4,0.000136001406435949
-63.4,17.4,0.000141464002432321
-63.3,17.4,0.000159381224727941
-63.2,17.4,0.000180411546567573
-63.1,17.4,0.000212850449027423
-63,17.4,0.000244384005580148
-62.9,17.4,0.000281236203811152
-62.8,17.4,0.000315872129228633
-62.7,17.4,0.000352012456263441
-62.6,17.4,0.000369653463875551
-62.5,17.4,0.000374106933746787
-62.4,17.4,0.000368488835024284
-62.3,17.4,0.000355162687520132
-62.2,17.4,0.000337588711654353
-62.1,17.4,0.000313397913175711
-62,17.4,0.000274770561937831
-61.9,17.4,0.000241673921270397
-61.8,17.4,0.000201346678871856
-61.7,17.4,0.000172082861409743
-64.4,17.3,7.99736512540898e-05
-64.3,17.3,8.18269794410628e-05
-64.2,17.3,8.43560682635605e-05
-64.1,17.3,8.57633473626634e-05
-64,17.3,8.66086693581544e-05
-63.9,17.3,8.42698200443058e-05
-63.8,17.3,8.14278502150553e-05
-63.7,17.3,8.19427743006692e-05
-63.6,17.3,8.75305758783847e-05
-63.5,17.3,9.06895766428319e-05
-63.4,17.3,0.000107572088421103
-63.3,17.3,0.000129931939245336
-63.2,17.3,0.000156655451292952
-63.1,17.3,0.000196032565444953
-63,17.3,0.000227392420115649
-62.9,17.3,0.000264774868434447
-62.8,17.3,0.000306590487538923
-62.7,17.3,0.000336458357904006
-62.6,17.3,0.000355505336262981
-62.5,17.3,0.000362925554112796
-62.4,17.3,0.000360514101798591
-62.3,17.3,0.000350943629822776
-62.2,17.3,0.000337650188042445
-62.1,17.3,0.000313036030677562
-62,17.3,0.000286227058790213
-61.9,17.3,0.000256124037645763
-61.8,17.3,0.000220392977391073
-64.3,17.2,7.06667106254018e-05
-64.2,17.2,6.81235429930578e-05
-64.1,17.2,6.32731962623603e-05
-64,17.2,5.96229782509229e-05
-63.9,17.2,5.63475585003412e-05
-63.8,17.2,5.53794515392843e-05
-63.7,17.2,5.38302170617473e-05
-63.6,17.2,5.60968212837541e-05
-63.5,17.2,6.61210136660115e-05
-63.4,17.2,8.18997214272662e-05
-63.3,17.2,0.000107429905988986
-63.2,17.2,0.000140368815408917
-63.1,17.2,0.000169018406604028
-63,17.2,0.000209429907453094
-62.9,17.2,0.000245201361247432
-62.8,17.2,0.000286691902871059
-62.7,17.2,0.000311913902905129
-62.6,17.2,0.000331053227873885
-62.5,17.2,0.000341861284983697
-62.4,17.2,0.000346473827580542
-62.3,17.2,0.000340332406655258
-62.2,17.2,0.000328819160288889
-62.1,17.2,0.00031035671078132
-62,17.2,0.000289171116292106
-61.9,17.2,0.000263839849613709
-64.2,17.1,5.20200048642246e-05
-64.1,17.1,4.8018784438284e-05
-64,17.1,3.73657280691775e-05
-63.9,17.1,3.88368885291191e-05
-63.8,17.1,3.73940076929339e-05
-63.7,17.1,3.41186757766005e-05
-63.6,17.1,3.60744314022372e-05
-63.5,17.1,5.11197585321275e-05
-63.4,17.1,6.69931052616577e-05
-63.3,17.1,9.3950275044012e-05
-63.2,17.1,0.000113168815150002
-63.1,17.1,0.000149697609973482
-63,17.1,0.000184592129460467
-62.9,17.1,0.000215253584724646
-62.8,17.1,0.000246560721277501
-62.7,17.1,0.000274810669684253
-62.6,17.1,0.000291341709825731
-62.5,17.1,0.000307601424430636
-62.4,17.1,0.000309622063576593
-62.3,17.1,0.000312560382249895
-62.2,17.1,0.000302345865443899
-62.1,17.1,0.000297359068298353
-62,17.1,0.000278245142685406
-61.9,17.1,0.000257334434604188
-64.1,17,3.03873735632844e-05
-64,17,2.6815530321549e-05
-63.9,17,2.05132316606357e-05
-63.8,17,1.72546590196041e-05
-63.7,17,2.01243395524745e-05
-63.6,17,2.72768289306007e-05
-63.5,17,3.77035073084956e-05
-63.4,17,5.56437001210907e-05
-63.3,17,7.05083209819824e-05
-63.2,17,0.000103242804012958
-63.1,17,0.000128797971321899
-63,17,0.000157051014378716
-62.9,17,0.000187960299605349
-62.8,17,0.00021136857627382
-62.7,17,0.000236568309679062
-62.6,17,0.000256060779368448
-62.5,17,0.000261532238750439
-62.4,17,0.000271901331582709
-62.3,17,0.000274713929380897
-62.2,17,0.000276114361066491
-62.1,17,0.000264047609294566
-62,17,0.000256758708073275
-63.9,16.9,1.07869245945927e-05
-63.8,16.9,1.08939734063761e-05
-63.7,16.9,1.35271228768833e-05
-63.6,16.9,1.88226923671543e-05
-63.5,16.9,2.67935845613259e-05
-63.4,16.9,4.27532959438532e-05
-63.3,16.9,6.13152800531747e-05
-63.2,16.9,8.08033610933761e-05
-63.1,16.9,0.000105038128598667
-63,16.9,0.000128836689363722
-62.9,16.9,0.000149388953219419
-62.8,16.9,0.000171211922816919
-62.7,16.9,0.000191279216323416
-62.6,16.9,0.000209152901402437
-62.5,16.9,0.000223401605291184
-62.4,16.9,0.000230343348743463
-62.3,16.9,0.00023924197179218
-62.2,16.9,0.000238685370100734
-62.1,16.9,0.000233871540859902
-63.8,16.8,5.32131089029569e-06
-63.7,16.8,4.81616954094786e-06
-63.6,16.8,1.37041372828153e-05
-63.5,16.8,2.29537943413863e-05
-63.4,16.8,3.3596585357922e-05
-63.3,16.8,4.89701739164922e-05
-63.2,16.8,6.24928634521666e-05
-63.1,16.8,7.95113499015095e-05
-63,16.8,0.000101731298864069
-62.9,16.8,0.000118359199602235
-62.8,16.8,0.000131438739048861
-62.7,16.8,0.00014894220592726
-62.6,16.8,0.000162464822302264
-62.5,16.8,0.000179088929038049
-62.4,16.8,0.000188061403723012
-62.3,16.8,0.000195596721749426
-62.2,16.8,0.00020024806410138
-63.6,16.7,4.82079349005232e-06
-63.5,16.7,1.86803414862649e-05
-63.4,16.7,2.45258361736448e-05
-63.3,16.7,3.40586269497759e-05
-63.2,16.7,4.66819381786001e-05
-63.1,16.7,6.26278209618047e-05
-63,16.7,7.84065888201459e-05
-62.9,16.7,9.27960064932664e-05
-62.8,16.7,0.00010667178198892
-62.7,16.7,0.00011515266545916
-62.6,16.7,0.000125525581397642
-62.5,16.7,0.000139061633802295
-62.4,16.7,0.000154834551230948
-62.3,16.7,0.000164867509652348
-62.2,16.7,0.000163574640776752
-63.5,16.6,8.42810120226113e-06
-63.4,16.6,1.87477208502566e-05
-63.3,16.6,2.29572144009346e-05
-63.2,16.6,3.332366813157e-05
-63.1,16.6,4.72266986370029e-05
-63,16.6,5.5924185329186e-05
-62.9,16.6,7.2633039705164e-05
-62.8,16.6,8.20305830681625e-05
-62.7,16.6,9.15305875231935e-05
-62.6,16.6,0.000102557414578702
-62.5,16.6,0.000115373357829906
-62.4,16.6,0.000128361234567683
-62.3,16.6,0.000130414075722044
-63.4,16.5,5.33062748916987e-06
-63.3,16.5,1.1431809053847e-05
-63.2,16.5,1.84213997432773e-05
-63.1,16.5,2.83760909426983e-05
-63,16.5,4.1364590842789e-05
-62.9,16.5,5.04822164595796e-05
-62.8,16.5,6.56756511037212e-05
-62.7,16.5,7.71984436135925e-05
-62.6,16.5,8.83647636983229e-05
-62.5,16.5,9.90123673507703e-05
-62.4,16.5,0.000105687282337733
-63.3,16.4,9.15362959221121e-06
-63.2,16.4,1.60352736335349e-05
-63.1,16.4,2.03123477340167e-05
-63,16.4,2.91494087690025e-05
-62.9,16.4,3.97806388699543e-05
-62.8,16.4,4.86213505929403e-05
-62.7,16.4,6.17108537108104e-05
-62.6,16.4,7.28556685027813e-05
-62.5,16.4,8.10900122153927e-05
-63.2,16.3,1.21529944124677e-05
-63.1,16.3,1.61602779339961e-05
-63,16.3,2.47620960439986e-05
-62.9,16.3,3.20001888893746e-05
-62.8,16.3,4.36795400277462e-05
-62.7,16.3,5.35771161708576e-05
-62.6,16.3,6.77383209761697e-05
-62.5,16.3,7.64111141388601e-05
-63,16.2,1.80718401049817e-05
-62.9,16.2,2.90636992387532e-05
-62.8,16.2,3.76030135503339e-05
-62.7,16.2,4.71259225804707e-05
-62.6,16.2,5.71920545238381e-05
-62.9,16.1,2.59040754769739e-05
-62.8,16.1,3.8920316358779e-05
-62.7,16.1,4.82340114312017e-05
-62.8,16,3.37732578201659e-05
-62.7,16,4.82013099800531e-05
