-61.9,17.2,0.000500239792982778
-61.8,17.2,0.00047420359278975
-64.2,17.1,1.09116128553919e-05
-64.1,17.1,1.59759812523456e-05
-64,17.1,1.65116659661503e-05
-63.9,17.1,2.54069922522581e-05
-63.8,17.1,2.90729026896346e-05
-63.7,17.1,3.6098428077589e-05
-63.6,17.1,4.51868084416116e-05
-63.5,17.1,6.82768624482598e-05
-63.4,17.1,8.54978257874848e-05
-63.3,17.1,0.000114860869643064
-63.2,17.1,0.000137317414002705
-63.1,17.1,0.000185166221130199
-63,17.1,0.000232399489238292
-62.9,17.1,0.00027589251116775
-62.8,17.1,0.000326119074153725
-62.7,17.1,0.000381051796287065
-62.6,17.1,0.000416247408546772
-62.5,17.1,0.000465339028563888
-62.4,17.1,0.000484605112119059
-62.3,17.1,0.000507346059871762
-62.2,17.1,0.000512329797818112
-62.1,17.1,0.000515256243817649
-62,17.1,0.000497380263774205
-61.9,17.1,0.000484511391363822
-61.8,17.1,0.000462958812080535
-64.1,17,4.12394626670961e-06
-64,17,9.46925489868576e-06
-63.9,17,1.00435854201952e-05
-63.8,17,1.58037986839771e-05
-63.7,17,2.00506740247895e-05
-63.6,17,3.72450300321232e-05
-63.5,17,5.2137427677641e-05
-63.4,17,7.18508421573395e-05
-63.3,17,8.82457888146246e-05
-63.2,17,0.000128567337534695
-63.1,17,0.000159310320308081
-63,17,0.000196673199547008
-62.9,17,0.000243463235486296
-62.8,17,0.000284297001346704
-62.7,17,0.000331395775440034
-62.6,17,0.000379615223317184
-62.5,17,0.000408737419583767
-62.4,17,0.000442000815549893
-62.3,17,0.00046200925191453
-62.2,17,0.00047651839403011
-62.1,17,0.000474056400458949
-62,17,0.000471817984371158
-61.9,17,0.000466390148439456
-61.8,17,0.000446639598788716
-63.9,16.9,3.62963410723154e-06
-63.8,16.9,1.04618618117865e-05
-63.7,16.9,1.38677106338161e-05
-63.6,16.9,2.58214476628699e-05
-63.5,16.9,3.98553369140334e-05
-63.4,16.9,5.69356382179134e-05
-63.3,16.9,7.55473168721985e-05
-63.2,16.9,0.000103169044543847
-63.1,16.9,0.000132769317398812
-63,16.9,0.00016495810115454
-62.9,16.9,0.00020011665541039
-62.8,16.9,0.000241234212113252
-62.7,16.9,0.000276603511520819
-62.6,16.9,0.000323032515695324
-62.5,16.9,0.000358093150803365
-62.4,16.9,0.000387647352934726
-62.3,16.9,0.000412273984333956
-62.2,16.9,0.000427173362561824
-62.1,16.9,0.000436471524130164
-62,16.9,0.00045197547056151
-61.9,16.9,0.000437341744560896
-61.8,16.9,0.000432347797967621
-63.8,16.8,3.05024528322439e-06
-63.7,16.8,1.07158460175233e-05
-63.6,16.8,1.78427737355622e-05
-63.5,16.8,2.94849620091616e-05
-63.4,16.8,4.72552033806547e-05
-63.3,16.8,6.33309221021409e-05
-63.2,16.8,8.13599929620008e-05
-63.1,16.8,0.000104820381266469
-63,16.8,0.00013656664865257
-62.9,16.8,0.000171028291777238
-62.8,16.8,0.000198509353930753
-62.7,16.8,0.000235660832380732
-62.6,16.8,0.000273894051736076
-62.5,16.8,0.00031032167747934
-62.4,16.8,0.000332217800090052
-62.3,16.8,0.000363193533546564
-62.2,16.8,0.000391549279705939
-62.1,16.8,0.000413651585190799
-62,16.8,0.00042216321955511
-61.9,16.8,0.000447091051935811
-61.8,16.8,0.000451933449806663
-63.6,16.7,7.38970184857635e-06
-63.5,16.7,2.21267128549245e-05
-63.4,16.7,2.95700762071084e-05
-63.3,16.7,4.71015001117297e-05
-63.2,16.7,5.94403547400809e-05
-63.1,16.7,8.48919052037216e-05
-63,16.7,0.000115594279424695
-62.9,16.7,0.000141151211363348
-62.8,16.7,0.000173754377668455
-62.7,16.7,0.000201261262561403
-62.6,16.7,0.00023057015044998
-62.5,16.7,0.000268960877841509
-62.4,16.7,0.00030797314742232
-62.3,16.7,0.000340466538410251
-62.2,16.7,0.000369972439893488
-62.1,16.7,0.000399903440597674
-62,16.7,0.000430224259275081
-61.9,16.7,0.000454219051087553
-61.8,16.7,0.000464954555767587
-63.5,16.6,1.29192746303807e-05
-63.4,16.6,2.34033328165821e-05
-63.3,16.6,3.35817990692031e-05
-63.2,16.6,5.20116947934797e-05
-63.1,16.6,7.22345410916337e-05
-63,16.6,9.36011488123546e-05
-62.9,16.6,0.00012464575149607
-62.8,16.6,0.000147205824431822
-62.7,16.6,0.00018041817686389
-62.6,16.6,0.000210204597547457
-62.5,16.6,0.000248832239359183
-62.4,16.6,0.000288256080453205
-62.3,16.6,0.000319959671913058
-62.2,16.6,0.000357737706136034
-62.1,16.6,0.000397664481178479
-62,16.6,0.00043468793051252
-61.9,16.6,0.000472729814298509
-61.8,16.6,0.000502933547151158
-63.4,16.5,8.17121660408709e-06
-63.3,16.5,1.75236007665759e-05
-63.2,16.5,3.514670845201e-05
-63.1,16.5,5.75211999926082e-05
-63,16.5,8.30550526524993e-05
-62.9,16.5,0.000103834756555767
-62.8,16.5,0.000127399872133349
-62.7,16.5,0.000161422549510041
-62.6,16.5,0.000198210987595277
-62.5,16.5,0.000235046153806872
-62.4,16.5,0.000274951724358676
-62.3,16.5,0.000318995075067429
-62.2,16.5,0.000362961145704322
-62.1,16.5,0.000405966271803664
-62,16.5,0.000454968726530735
-61.9,16.5,0.000493068525924994
-61.8,16.5,0.000542853950336643
-63.3,16.4,1.40314231792601e-05
-63.2,16.4,3.07400217118932e-05
-63.1,16.4,4.42347965503732e-05
-63,16.4,6.85873797591075e-05
-62.9,16.4,9.19912871122953e-05
-62.8,16.4,0.000120197530814181
-62.7,16.4,0.000141723306072431
-62.6,16.4,0.00018352598199807
-62.5,16.4,0.000219330058493911
-62.4,16.4,0.000267444588025063
-62.3,16.4,0.000314307920092876
-62.2,16.4,0.000362516124327955
-62.1,16.4,0.000413920117034737
-62,16.4,0.000465418350163874
-61.9,16.4,0.000516987053140458
-61.8,16.4,0.000571538347323324
-63.2,16.3,1.83026101452518e-05
-63.1,16.3,4.14358839943415e-05
-63,16.3,6.09859768855528e-05
-62.9,16.3,7.85852644079951e-05
-62.8,16.3,0.000112130938933605
-62.7,16.3,0.000137990774860234
-62.6,16.3,0.000169683311908442
-62.5,16.3,0.000215649222719858
-62.4,16.3,0.000256246526848262
-62.3,16.3,0.000301590342747207
-62.2,16.3,0.000353373258446884
-62.1,16.3,0.000405330746880603
-62,16.3,0.000461997749842344
-61.9,16.3,0.000526000010125062
-61.8,16.3,0.000589082754353614
-63,16.2,4.95759837566528e-05
-62.9,16.2,7.96151169132974e-05
-62.8,16.2,0.000101063772404925
-62.7,16.2,0.000125898592526646
-62.6,16.2,0.00015353333299124
-62.5,16.2,0.000197655401035826
-62.4,16.2,0.00024374102969616
-62.3,16.2,0.000284796718863906
-62.2,16.2,0.000334344272700901
-62.1,16.2,0.000384957936543627
-62,16.2,0.00044491921285617
-61.9,16.2,0.000507378872642541
-61.8,16.2,0.000564629062720679
-62.9,16.1,7.19858303133698e-05
-62.8,16.1,9.55866385936954e-05
-62.7,16.1,0.000117484670911407
-62.6,16.1,0.000142623399878757
-62.5,16.1,0.000177537491223861
-62.4,16.1,0.000217935323417345
-62.3,16.1,0.000260860214493873
-62.2,16.1,0.000300077793592684
-62.1,16.1,0.000348469644686318
-62,16.1,0.000403303208616569
-61.9,16.1,0.000452363644386041
-61.8,16.1,0.000514221860011829
-62.8,16,7.74996080988988e-05
-62.7,16,9.58465993498857e-05
-62.6,16,0.000118159656763193
-62.5,16,0.000146056712338701
-62.4,16,0.000180370578238745
-62.3,16,0.000217701333545695
-62.2,16,0.000252729809107905
-62.1,16,0.000292096187788095
-62,16,0.000334109250243319
-61.9,16,0.00038014220231853
-61.8,16,0.000427492398377141
-62.7,15.9,7.72975444153246e-05
-62.6,15.9,9.51386168036864e-05
-62.5,15.9,0.000110504203871035
-62.4,15.9,0.000141293226706476
-62.3,15.9,0.000167570618792458
-62.2,15.9,0.00019824578831164
-62.1,15.9,0.000228620737228483
-62,15.9,0.000259594682456019
-61.9,15.9,0.000295133778191737
-61.8,15.9,0.000336825779819853
-62.7,15.8,6.09395684854239e-05
-62.6,15.8,6.60937686067644e-05
-62.5,15.8,8.16010042562601e-05
-62.4,15.8,9.80485114442366e-05
-62.3,15.8,0.000123403024038096
-62.2,15.8,0.000145339423659674
-62.1,15.8,0.000166761371243733
-62,15.8,0.000188845671271631
-61.9,15.8,0.000217452336683905
-61.8,15.8,0.000242614744946141
-62.6,15.7,4.33967764379151e-05
-62.5,15.7,5.05666160470554e-05
-62.4,15.7,5.90826102691268e-05
-62.3,15.7,7.35732152503629e-05
-62.2,15.7,9.21104581157198e-05
-62.1,15.7,0.000109933160965908
-62,15.7,0.000125905062043884
-61.9,15.7,0.000138700644593433
-61.8,15.7,0.000158419082014029
-62.6,15.6,2.40563926266602e-05
-62.5,15.6,2.57928053568155e-05
-62.4,15.6,3.27420137767608e-05
-62.3,15.6,3.93964726686858e-05
-62.2,15.6,5.13506025743406e-05
-62.1,15.6,6.48537883446004e-05
-62,15.6,6.98099786195451e-05
-61.9,15.6,7.89166486955031e-05
-61.8,15.6,8.88151449922113e-05
-62.5,15.5,1.16561511515906e-05
-62.4,15.5,1.24723378101248e-05
-62.3,15.5,1.85312344965126e-05
-62.2,15.5,2.02300493397119e-05
-62.1,15.5,2.59776762287333e-05
-62,15.5,2.85566593299599e-05
-61.9,15.5,3.10386460974481e-05
-61.8,15.5,2.4571025181689e-05
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,4.58168468340079e-06
-62.1,15.4,5.74503682290963e-06
-62,15.4,6.94905576616274e-06
-61.9,15.4,8.15272456600434e-06
-61.8,15.4,9.265539118274e-06
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
