-61.8,17.2,0.000357459017996681
-64.2,17.1,1.95761326465111e-05
-64.1,17.1,2.05429488541907e-05
-64,17.1,1.7725638745793e-05
-63.9,17.1,2.15780121536035e-05
-63.8,17.1,2.54430957785607e-05
-63.7,17.1,3.04151834391089e-05
-63.6,17.1,3.74561856737772e-05
-63.5,17.1,5.58874772475601e-05
-63.4,17.1,7.3035751981864e-05
-63.3,17.1,0.000102466932128433
-63.2,17.1,0.000124920195224782
-63.1,17.1,0.000162026066264801
-63,17.1,0.000197035229760764
-62.9,17.1,0.000228986996228277
-62.8,17.1,0.000264144346058639
-62.7,17.1,0.000297662882597581
-62.6,17.1,0.000318969516597679
-62.5,17.1,0.000352341650135303
-62.4,17.1,0.000364884035733401
-62.3,17.1,0.000379055765533033
-62.2,17.1,0.000378571317470056
-62.1,17.1,0.000383046490973786
-62,17.1,0.000372654999864551
-61.9,17.1,0.000361440180578159
-61.8,17.1,0.000342270952347278
-64.1,17,1.11014833430765e-05
-64,17,1.2699246982711e-05
-63.9,17,1.15805968669411e-05
-63.8,17,1.38227713759641e-05
-63.7,17,1.96883309928816e-05
-63.6,17,3.11982797971294e-05
-63.5,17,4.42420379995402e-05
-63.4,17,6.20170201595055e-05
-63.3,17,7.72394378520161e-05
-63.2,17,0.000112042202062736
-63.1,17,0.000137051627334297
-63,17,0.000166054040560927
-62.9,17,0.000198382757937952
-62.8,17,0.000226270457778842
-62.7,17,0.000258410968369475
-62.6,17,0.000288383684684197
-62.5,17,0.000306963305932944
-62.4,17,0.000328468043851507
-62.3,17,0.000339316936542611
-62.2,17,0.000349354070352331
-62.1,17,0.000349483445317681
-62,17,0.000347678665337221
-61.9,17,0.000340598591252666
-61.8,17,0.00032480475915607
-63.9,16.9,6.47573997489916e-06
-63.8,16.9,9.59372025853273e-06
-63.7,16.9,1.41917254456176e-05
-63.6,16.9,2.17916442942743e-05
-63.5,16.9,3.20996279816218e-05
-63.4,16.9,4.7238272513186e-05
-63.3,16.9,6.44367694053176e-05
-63.2,16.9,8.516717663241e-05
-63.1,16.9,0.000110784175873814
-63,16.9,0.000135719302868861
-62.9,16.9,0.000160182476034882
-62.8,16.9,0.000187040695587367
-62.7,16.9,0.000213996469459306
-62.6,16.9,0.000244151087634537
-62.5,16.9,0.000267117959892907
-62.4,16.9,0.000284224322499218
-62.3,16.9,0.00030278000541553
-62.2,16.9,0.000314862566332916
-62.1,16.9,0.000321518171519296
-62,16.9,0.000327862755565351
-61.9,16.9,0.00031723185836868
-61.8,16.9,0.00031080332608892
-63.8,16.8,4.47231157144785e-06
-63.7,16.8,7.52955674787688e-06
-63.6,16.8,1.57477671803831e-05
-63.5,16.8,2.40851846914631e-05
-63.4,16.8,3.60440611782524e-05
-63.3,16.8,5.22983494555164e-05
-63.2,16.8,6.60085701556065e-05
-63.1,16.8,8.26156767493773e-05
-63,16.8,0.000105406846598899
-62.9,16.8,0.000128236277104094
-62.8,16.8,0.000146908331010163
-62.7,16.8,0.000172945392158934
-62.6,16.8,0.00020080534698658
-62.5,16.8,0.000226753007296724
-62.4,16.8,0.000242614610002152
-62.3,16.8,0.000267379681541599
-62.2,16.8,0.000289517239076522
-62.1,16.8,0.000304520711858516
-62,16.8,0.00030796847694889
-61.9,16.8,0.000321859067180776
-61.8,16.8,0.000322276494151096
-63.6,16.7,5.26462054850846e-06
-63.5,16.7,1.79379360231509e-05
-63.4,16.7,2.3202532252607e-05
-63.3,16.7,3.42990777318834e-05
-63.2,16.7,4.74480098711342e-05
-63.1,16.7,6.43047091034144e-05
-63,16.7,8.36710055686854e-05
-62.9,16.7,0.000102875465272969
-62.8,16.7,0.000124226229612079
-62.7,16.7,0.000142335587373144
-62.6,16.7,0.000164814704397617
-62.5,16.7,0.000193032158518503
-62.4,16.7,0.000223970128206724
-62.3,16.7,0.000251040303037577
-62.2,16.7,0.00027329281270567
-62.1,16.7,0.000292298593127183
-62,16.7,0.000312406663720023
-61.9,16.7,0.000326843943821059
-61.8,16.7,0.000331922000905304
-63.5,16.6,8.27230200093957e-06
-63.4,16.6,1.76704999195072e-05
-63.3,16.6,2.40531278870238e-05
-63.2,16.6,3.51746622863362e-05
-63.1,16.6,4.99895501695246e-05
-63,16.6,6.33529373884476e-05
-62.9,16.6,8.49560978167515e-05
-62.8,16.6,0.000100157197626799
-62.7,16.6,0.000122578701465898
-62.6,16.6,0.000144087932324605
-62.5,16.6,0.000176042489629284
-62.4,16.6,0.000209930730885187
-62.3,16.6,0.000235894100755009
-62.2,16.6,0.000262725790478659
-62.1,16.6,0.000291885291628052
-62,16.6,0.000317524565432637
-61.9,16.6,0.000341930283776325
-61.8,16.6,0.000360135555809356
-63.4,16.5,4.89958748039464e-06
-63.3,16.5,1.05074212430502e-05
-63.2,16.5,2.10745083690983e-05
-63.1,16.5,3.44905985236143e-05
-63,16.5,5.22538091780642e-05
-62.9,16.5,6.54458167659197e-05
-62.8,16.5,8.29302909491881e-05
-62.7,16.5,0.000108095655503538
-62.6,16.5,0.000135948149809956
-62.5,16.5,0.000165505339845743
-62.4,16.5,0.000198393886794889
-62.3,16.5,0.000231242690950957
-62.2,16.5,0.000265533503584449
-62.1,16.5,0.000298031445425361
-62,16.5,0.000332565448953782
-61.9,16.5,0.000358759351338073
-61.8,16.5,0.000390256305042154
-63.3,16.4,8.41345771042654e-06
-63.2,16.4,1.84321910462289e-05
-63.1,16.4,2.65238661361158e-05
-63,16.4,4.11260505580907e-05
-62.9,16.4,5.51593943079846e-05
-62.8,16.4,7.46352910516678e-05
-62.7,16.4,9.21056684136454e-05
-62.6,16.4,0.000123664204253234
-62.5,16.4,0.000153873497118391
-62.4,16.4,0.0001910333475276
-62.3,16.4,0.000228258302229981
-62.2,16.4,0.00026634746215933
-62.1,16.4,0.00030543800244638
-62,16.4,0.00034316831447083
-61.9,16.4,0.000379037078693046
-61.8,16.4,0.00041200680062496
-63.2,16.3,1.09745272792507e-05
-63.1,16.3,2.48455950067722e-05
-63,16.3,3.65681321773595e-05
-62.9,16.3,4.71209363663579e-05
-62.8,16.3,6.99923377458381e-05
-62.7,16.3,8.94682551234789e-05
-62.6,16.3,0.000116767463635817
-62.5,16.3,0.000151575446963224
-62.4,16.3,0.000184658937191615
-62.3,16.3,0.000221578680296751
-62.2,16.3,0.000262750941379346
-62.1,16.3,0.000303482011611453
-62,16.3,0.000345668053784249
-61.9,16.3,0.00038816584298065
-61.8,16.3,0.000430779792515719
-63,16.2,2.97265243489995e-05
-62.9,16.2,4.77384518094204e-05
-62.8,16.2,6.30764579659933e-05
-62.7,16.2,8.23859684073047e-05
-62.6,16.2,0.00010518624332787
-62.5,16.2,0.000138397424813577
-62.4,16.2,0.000174398675221375
-62.3,16.2,0.000208586303401297
-62.2,16.2,0.000248362122467813
-62.1,16.2,0.000288674358735886
-62,16.2,0.000333518429945039
-61.9,16.2,0.000378041078406391
-61.8,16.2,0.000417527497119127
-62.9,16.1,4.31638139163739e-05
-62.8,16.1,5.73152224984985e-05
-62.7,16.1,7.67132556088764e-05
-62.6,16.1,9.79449093549649e-05
-62.5,16.1,0.00012505304243477
-62.4,16.1,0.000156861921589034
-62.3,16.1,0.000191285096765875
-62.2,16.1,0.000223911596915159
-62.1,16.1,0.000261912751394853
-62,16.1,0.000303170652746325
-61.9,16.1,0.000339335652741343
-61.8,16.1,0.000381434075371369
-62.8,16,4.64699601020157e-05
-62.7,16,6.07519486507639e-05
-62.6,16,7.93776497314691e-05
-62.5,16,0.000103533916099265
-62.4,16,0.000130353182368549
-62.3,16,0.000159928132135041
-62.2,16,0.000188455495360831
-62.1,16,0.000219447513402522
-62,16,0.00025160678371823
-61.9,16,0.000285035917187208
-61.8,16,0.000317459907151335
-62.7,15.9,4.63487996014132e-05
-62.6,15.9,6.38866753271086e-05
-62.5,15.9,7.86750283557638e-05
-62.4,15.9,0.0001017880485802
-62.3,15.9,0.000122891691863796
-62.2,15.9,0.000146940684164711
-62.1,15.9,0.000170650829558778
-62,15.9,0.000194368502628456
-61.9,15.9,0.000220252156366206
-61.8,15.9,0.000248748009416425
-62.7,15.8,3.65403049849996e-05
-62.6,15.8,3.96308428583117e-05
-62.5,15.8,5.58197168258672e-05
-62.4,15.8,7.09952796572478e-05
-62.3,15.8,8.98270442989048e-05
-62.2,15.8,0.000106807038821901
-62.1,15.8,0.00012341846692805
-62,15.8,0.00014011984450476
-61.9,15.8,0.000160379220503372
-61.8,15.8,0.000177963738318828
-62.6,15.7,2.6021376353962e-05
-62.5,15.7,3.03205227464112e-05
-62.4,15.7,4.12621154869799e-05
-62.3,15.7,5.43518844155071e-05
-62.2,15.7,6.78131895404318e-05
-62.1,15.7,8.08048398634756e-05
-62,15.7,9.25075682143246e-05
-61.9,15.7,0.00010202444248854
-61.8,15.7,0.000115461774592191
-62.6,15.6,1.44245839815441e-05
-62.5,15.6,1.54657638309696e-05
-62.4,15.6,1.96326163601251e-05
-62.3,15.6,2.61503663542745e-05
-62.2,15.6,3.62904577064491e-05
-62.1,15.6,4.5549749369577e-05
-62,15.6,4.96672804911089e-05
-61.9,15.6,5.61550972198303e-05
-61.8,15.6,6.30461311900152e-05
-62.5,15.5,6.98920797465523e-06
-62.4,15.5,7.47860608115251e-06
-62.3,15.5,1.11116139657779e-05
-62.2,15.5,1.21302495424049e-05
-62.1,15.5,1.55766152565805e-05
-62,15.5,1.71230132933917e-05
-61.9,15.5,1.86112508327573e-05
-61.8,15.5,1.4733165597452e-05
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,2.7472487882255e-06
-62.1,15.4,3.44481267059485e-06
-62,15.4,4.16676099559339e-06
-61.9,15.4,4.88849936920298e-06
-61.8,15.4,5.55576013494675e-06
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
