-63.9,18.8,0.00028779509829179
-63.8,18.8,0.000227718009692272
-63.7,18.8,0.000185183215006705
-63.6,18.8,0.000154480415037683
-63.5,18.8,0.000132824251213915
-63.4,18.8,0.000117779300744892
-63.3,18.8,0.000107161507501879
-63.2,18.8,9.92434875260804e-05
-63.1,18.8,9.28360117839006e-05
-63,18.8,8.72139943846667e-05
-62.9,18.8,8.19779798268606e-05
-62.8,18.8,7.69283912669379e-05
-62.7,18.8,7.19803382113595e-05
-62.6,18.8,6.7114796858161e-05
-62.5,18.8,6.23522099648411e-05
-62.4,18.8,5.77365106434789e-05
-62.3,18.8,5.33226824529576e-05
-62.2,18.8,4.91652871742e-05
-62.1,18.8,4.5307977438286e-05
-62,18.8,4.17751307724014e-05
-61.9,18.8,3.85668827458435e-05
-61.8,18.8,3.56583914887379e-05
-70.9,18.7,0.000467085121573806
-70.8,18.7,0.00057507726972909
-70.7,18.7,0.000736927763223706
-70.6,18.7,0.000935034915674753
-70.5,18.7,0.00107785372220481
-70.4,18.7,0.00101145081766222
-70.3,18.7,0.000721572040255479
-70.2,18.7,0.000403030321084225
-70.1,18.7,0.000204372113373657
-70,18.7,0.000114668638907202
-69.9,18.7,7.85168361336143e-05
-69.8,18.7,6.52183609579411e-05
-69.7,18.7,6.39894272954162e-05
-69.6,18.7,7.14738186152283e-05
-69.5,18.7,8.69979408921377e-05
-69.4,18.7,0.000111719266855635
-69.3,18.7,0.00014849743012324
-69.2,18.7,0.000199905854227013
-69.1,18.7,0.000262813536827678
-69,18.7,0.000323259100991263
-68.9,18.7,0.000360348070522045
-68.8,18.7,0.000360833927987686
-68.7,18.7,0.000330711641693893
-68.6,18.7,0.000290207735565415
-68.5,18.7,0.000258187076448066
-68.4,18.7,0.000242805301935834
-68.3,18.7,0.000244058211310704
-68.2,18.7,0.000261722449991961
-68.1,18.7,0.000302842904814357
-68,18.7,0.00038525741889686
-67.9,18.7,0.00052672512650983
-67.8,18.7,0.000704637495339711
-67.7,18.7,0.000835552284825319
-67.6,18.7,0.000873452284362467
-67.5,18.7,0.000876030664657224
-67.4,18.7,0.000896154702386088
-67.3,18.7,0.000911586364553386
-67.2,18.7,0.000872659007469844
-67.1,18.7,0.000764793083605655
-67,18.7,0.000619488200311481
-66.9,18.7,0.000480161567272072
-66.8,18.7,0.000371446450103983
-66.7,18.7,0.000296158124334772
-66.6,18.7,0.000247245904472732
-66.5,18.7,0.00021779691291183
-66.4,18.7,0.000204361683816898
-66.3,18.7,0.000206242781568356
-66.2,18.7,0.00022367087082605
-66.1,18.7,0.000256082580036744
-66,18.7,0.000300974859986556
-65.9,18.7,0.000353979842309749
-65.8,18.7,0.000410793115422729
-65.7,18.7,0.000470604192123034
-65.6,18.7,0.000538735025869198
-65.5,18.7,0.00062449461677658
-65.4,18.7,0.000731635331554149
-65.3,18.7,0.000846810037932325
-65.2,18.7,0.000941978783860567
-65.1,18.7,0.000999881407450887
-65,18.7,0.00104006970815733
-64.9,18.7,0.00110788925357885
-64.8,18.7,0.00122818327679064
-64.7,18.7,0.00138284148619644
-64.6,18.7,0.00157362221358631
-64.5,18.7,0.00190124311638945
-64.4,18.7,0.00222324362173102
-64.3,18.7,0.00186708621545898
-64.2,18.7,0.00108447106461349
-64.1,18.7,0.000603568021535658
-64,18.7,0.000404734200648037
-63.9,18.7,0.000307466451552376
-63.8,18.7,0.000244593523080191
-63.7,18.7,0.00019966476092881
-63.6,18.7,0.000167562879418573
-63.5,18.7,0.000145053868432068
-63.4,18.7,0.000129441851863956
-63.3,18.7,0.000118466953178617
-63.2,18.7,0.000110373657818319
-63.1,18.7,0.000103932741746574
-63,18.7,9.83625713980986e-05
-62.9,18.7,9.32032835111774e-05
-62.8,18.7,8.82036339828666e-05
-62.7,18.7,8.32433402171405e-05
-62.6,18.7,7.82866601650357e-05
-62.5,18.7,7.33544928651433e-05
-62.4,18.7,6.85043029583554e-05
-62.3,18.7,6.38121351510654e-05
-62.2,18.7,5.93552328428776e-05
-62.1,18.7,5.51962914989035e-05
-62,18.7,5.13713085684647e-05
-61.9,18.7,4.78828006091537e-05
-61.8,18.7,4.46993075041992e-05
-70.9,18.6,0.000542014057290887
-70.8,18.6,0.000680631844867843
-70.7,18.6,0.000948049619604177
-70.6,18.6,0.00137367018061753
-70.5,18.6,0.00179565433601206
-70.4,18.6,0.00181149354534862
-70.3,18.6,0.00129892713095646
-70.2,18.6,0.000677847293139901
-70.1,18.6,0.000297153554678625
-70,18.6,0.000138618954919207
-69.9,18.6,8.21471375227013e-05
-69.8,18.6,6.27443272804378e-05
-69.7,18.6,5.83168171820293e-05
-69.6,18.6,6.2044630582034e-05
-69.5,18.6,7.1618676436391e-05
-69.4,18.6,8.64090281634105e-05
-69.3,18.6,0.000106809419280938
-69.2,18.6,0.000133417567671447
-69.1,18.6,0.000165036380552972
-69,18.6,0.000196534089505703
-68.9,18.6,0.000219742930874427
-68.8,18.6,0.000228633144361618
-68.7,18.6,0.000224272018231391
-68.6,18.6,0.00021393821820379
-68.5,18.6,0.000205502102770175
-68.4,18.6,0.000203254775447515
-68.3,18.6,0.00020825534012924
-68.2,18.6,0.000221348077487878
-68.1,18.6,0.000246218471698727
-68,18.6,0.000290423914468001
-67.9,18.6,0.000361310668003288
-67.8,18.6,0.000455243048214372
-67.7,18.6,0.000552046904983509
-67.6,18.6,0.00063396198119976
-67.5,18.6,0.000704192286276062
-67.4,18.6,0.000768586583081266
-67.3,18.6,0.000811566629836646
-67.2,18.6,0.000804498894077754
-67.1,18.6,0.000735406669918816
-67,18.6,0.000623464119693726
-66.9,18.6,0.000503108909687975
-66.8,18.6,0.000399767359805932
-66.7,18.6,0.000321777342186069
-66.6,18.6,0.000267441677069407
-66.5,18.6,0.000233477901729328
-66.4,18.6,0.000218334286240107
-66.3,18.6,0.000221885443203801
-66.2,18.6,0.000244040983130709
-66.1,18.6,0.000283205755800349
-66,18.6,0.000335056987688679
-65.9,18.6,0.000392550301251573
-65.8,18.6,0.00044801017651687
-65.7,18.6,0.000496864933578719
-65.6,18.6,0.000540677504568776
-65.5,18.6,0.000586338526707896
-65.4,18.6,0.000640047614889151
-65.3,18.6,0.000699604097334201
-65.2,18.6,0.000754105598059157
-65.1,18.6,0.000796445763006845
-65,18.6,0.000836849505593885
-64.9,18.6,0.000896390125458424
-64.8,18.6,0.000980265884872457
-64.7,18.6,0.00106497463390336
-64.6,18.6,0.00112875505625952
-64.5,18.6,0.00117628114441417
-64.4,18.6,0.00116697731101131
-64.3,18.6,0.000996871618356336
-64.2,18.6,0.00073040278511787
-64.1,18.6,0.000522999091534971
-64,18.6,0.000396028254145245
-63.9,18.6,0.000313191558567715
-63.8,18.6,0.000253603261328245
-63.7,18.6,0.000210077715897279
-63.6,18.6,0.000178823611130955
-63.5,18.6,0.000156760638118177
-63.4,18.6,0.000141336796664397
-63.3,18.6,0.000130464728237633
-63.2,18.6,0.000122509155387926
-63.1,18.6,0.000116281616728007
-63,18.6,0.000110979657252463
-62.9,18.6,0.000106092704369381
-62.8,18.6,0.000101315872414566
-62.7,18.6,9.64889162535965e-05
-62.6,18.6,9.15568263035967e-05
-62.5,18.6,8.65418554203661e-05
-62.4,18.6,8.15187618308792e-05
-62.3,18.6,7.65897053890696e-05
-62.2,18.6,7.18592397365648e-05
-62.1,18.6,6.74120511323035e-05
-62,18.6,6.3296519972431e-05
-61.9,18.6,5.95163370502125e-05
-61.8,18.6,5.60309340734083e-05
-70.9,18.5,0.000559372797307299
-70.8,18.5,0.000690081402543845
-70.7,18.5,0.00100831171678328
-70.6,18.5,0.00159969086280502
-70.5,18.5,0.00226170236400436
-70.4,18.5,0.00237958562943991
-70.3,18.5,0.00172433970920675
-70.2,18.5,0.000886176545054104
-70.1,18.5,0.000369442061103612
-70,18.5,0.000156466958668902
-69.9,18.5,8.32282622308008e-05
-69.8,18.5,5.92327638502176e-05
-69.7,18.5,5.29481261694978e-05
-69.6,18.5,5.45962276199322e-05
-69.5,18.5,6.08562297576072e-05
-69.4,18.5,7.03933146725792e-05
-69.3,18.5,8.27135905519106e-05
-69.2,18.5,9.76738181904349e-05
-69.1,18.5,0.000114775768759457
-69,18.5,0.000132362114065792
-68.9,18.5,0.00014765974396202
-68.8,18.5,0.00015826505946955
-68.7,18.5,0.000163920885259068
-68.6,18.5,0.000166675058602767
-68.5,18.5,0.000169308623882639
-68.4,18.5,0.000173840422001439
-68.3,18.5,0.000181429100272904
-68.2,18.5,0.000193374753180255
-68.1,18.5,0.000212260408384402
-68,18.5,0.000242359711712087
-67.9,18.5,0.000288441133842207
-67.8,18.5,0.000352869656367204
-67.7,18.5,0.000433726525406363
-67.6,18.5,0.000527624203348385
-67.5,18.5,0.000632998373768306
-67.4,18.5,0.000744274391223505
-67.3,18.5,0.00083946158925074
-67.2,18.5,0.00088001610722435
-67.1,18.5,0.000837396756658136
-67,18.5,0.000723294138937986
-66.9,18.5,0.000582185646406395
-66.8,18.5,0.000454712149227574
-66.7,18.5,0.000357346782264635
-66.6,18.5,0.000289762496077273
-66.5,18.5,0.000248006681076895
-66.4,18.5,0.000229903705136889
-66.3,18.5,0.000234793042786735
-66.2,18.5,0.000261941968488186
-66.1,18.5,0.000308808985844242
-66,18.5,0.000369442888770354
-65.9,18.5,0.000434220905790178
-65.8,18.5,0.000492244791385265
-65.7,18.5,0.000535706384654071
-65.6,18.5,0.000563121072290995
-65.5,18.5,0.000579186283195906
-65.4,18.5,0.000591763952379778
-65.3,18.5,0.000607033370472791
-65.2,18.5,0.000625779044520226
-65.1,18.5,0.000645835449191324
-65,18.5,0.000668359540951027
-64.9,18.5,0.000697383752079009
-64.8,18.5,0.000729995131916903
-64.7,18.5,0.000752231874834689
-64.6,18.5,0.00075411608374998
-64.5,18.5,0.000740514905099462
-64.4,18.5,0.000708641335234513
-64.3,18.5,0.000640731026380263
-64.2,18.5,0.0005441448713601
-64.1,18.5,0.000448980090855585
-64,18.5,0.000369577660869795
-63.9,18.5,0.000305377641383763
-63.8,18.5,0.000254752683492395
-63.7,18.5,0.000216372704794179
-63.6,18.5,0.00018813299398352
-63.5,18.5,0.000167776887158757
-63.4,18.5,0.000153321588132669
-63.3,18.5,0.000143078277176777
-63.2,18.5,0.000135652440777299
-63.1,18.5,0.000129959782015252
-63,18.5,0.000125206523628527
-62.9,18.5,0.000120841601444452
-62.8,18.5,0.000116507760257666
-62.7,18.5,0.000112003810316604
-62.6,18.5,0.000107255663459537
-62.5,18.5,0.000102289086278238
-62.4,18.5,9.71993362428805e-05
-62.3,18.5,9.21173411123586e-05
-62.2,18.5,8.71757681205828e-05
-62.1,18.5,8.24798725492902e-05
-62,18.5,7.80874016498376e-05
-61.9,18.5,7.39998533677354e-05
-61.8,18.5,7.0165086488131e-05
-70.9,18.4,0.000515317787946454
-70.8,18.4,0.00059264045672423
-70.7,18.4,0.000841883751638742
-70.6,18.4,0.00134854694533833
-70.5,18.4,0.00194051064174561
-70.4,18.4,0.00207273656609594
-70.3,18.4,0.00153092440986315
-70.2,18.4,0.000811303468600216
-70.1,18.4,0.000350607457817087
-70,18.4,0.000150497548996833
-69.9,18.4,7.84532753403668e-05
-69.8,18.4,5.45400046426116e-05
-69.7,18.4,4.81535898805566e-05
-69.6,18.4,4.91163283475351e-05
-69.5,18.4,5.39094705017936e-05
-69.4,18.4,6.1092358744075e-05
-69.3,18.4,6.99952444034048e-05
-69.2,18.4,8.02906558852603e-05
-69.1,18.4,9.16813869650605e-05
-69,18.4,0.000103585884448183
-68.9,18.4,0.000115053068051824
-68.8,18.4,0.000125128721800891
-68.7,18.4,0.000133430706172156
-68.6,18.4,0.000140366322722212
-68.5,18.4,0.000146816975436282
-68.4,18.4,0.000153733113292919
-68.3,18.4,0.000162106640803052
-68.2,18.4,0.000173323133714096
-68.1,18.4,0.000189587161751452
-68,18.4,0.000214171460439762
-67.9,18.4,0.000251438601208092
-67.8,18.4,0.000306721380903261
-67.7,18.4,0.000386135337188276
-67.6,18.4,0.000496207186127181
-67.5,18.4,0.000642358417014451
-67.4,18.4,0.00082145625933258
-67.3,18.4,0.00100245079725147
-67.2,18.4,0.00111517341815248
-67.1,18.4,0.00109200835076946
-67,18.4,0.000937438290419196
-66.9,18.4,0.000727887623593063
-66.8,18.4,0.000539565759199735
-66.7,18.4,0.000402339252923424
-66.6,18.4,0.000312555176231597
-66.5,18.4,0.000259799506418301
-66.4,18.4,0.000237845045172893
-66.3,18.4,0.000244196076961951
-66.2,18.4,0.000277478674079357
-66.1,18.4,0.000334947106355942
-66,18.4,0.000409950180319442
-65.9,18.4,0.000490785588951016
-65.8,18.4,0.000563195986185116
-65.7,18.4,0.000615411592295975
-65.6,18.4,0.000640747102236326
-65.5,18.4,0.000637954603823145
-65.4,18.4,0.000614442944707755
-65.3,18.4,0.000586142536932322
-65.2,18.4,0.000566675211673319
-65.1,18.4,0.000558516357961795
-65,18.4,0.000556811892937797
-64.9,18.4,0.000556344577042955
-64.8,18.4,0.000552576929846322
-64.7,18.4,0.000541265343307906
-64.6,18.4,0.000522767624494116
-64.5,18.4,0.000503683626837594
-64.4,18.4,0.000486578869899445
-64.3,18.4,0.000463694448956608
-64.2,18.4,0.000428470888287925
-64.1,18.4,0.000383456277845378
-64,18.4,0.000335148722315104
-63.9,18.4,0.000289551066348076
-63.8,18.4,0.000250592690273425
-63.7,18.4,0.000219480646221661
-63.6,18.4,0.000195641454867968
-63.5,18.4,0.000177934082781405
-63.4,18.4,0.000165142218732795
-63.3,18.4,0.000156075445505704
-63.2,18.4,0.000149632504226755
-63.1,18.4,0.000144863889389224
-63,18.4,0.000141002701116873
-62.9,18.4,0.000137467697879004
-62.8,18.4,0.00013385519227697
-62.7,18.4,0.000129927227872746
-62.6,18.4,0.000125594162622514
-62.5,18.4,0.000120887624588311
-62.4,18.4,0.000115923048460063
-62.3,18.4,0.000110855833537508
-62.2,18.4,0.000105838454685316
-62.1,18.4,0.000100986093887469
-62,18.4,9.63558105083184e-05
-61.9,18.4,9.194048339066e-05
-61.8,18.4,8.76755433291233e-05
-70.9,18.3,0.000432172382917695
-70.8,18.3,0.00044357990089639
-70.7,18.3,0.00055957998999132
-70.6,18.3,0.00082005515727393
-70.5,18.3,0.0011279286441874
-70.4,18.3,0.00119965604528847
-70.3,18.3,0.000918495267659157
-70.2,18.3,0.000525771278931397
-70.1,18.3,0.000252822021319982
-70,18.3,0.000120479429699166
-69.9,18.3,6.75221403899998e-05
-69.8,18.3,4.88320452008498e-05
-69.7,18.3,4.3985620487471e-05
-69.6,18.3,4.52183226917048e-05
-69.5,18.3,4.96160421164463e-05
-69.4,18.3,5.59520039192186e-05
-69.3,18.3,6.36269036974251e-05
-69.2,18.3,7.23014792994723e-05
-69.1,18.3,8.17110464262861e-05
-69,18.3,9.15278676458589e-05
-68.9,18.3,0.000101303884213427
-68.8,18.3,0.000110560184376603
-68.7,18.3,0.000118977067372265
-68.6,18.3,0.000126528869581961
-68.5,18.3,0.000133482102352408
-68.4,18.3,0.000140352589226132
-68.3,18.3,0.000147962261220566
-68.2,18.3,0.000157618525101747
-68.1,18.3,0.000171356474417745
-68,18.3,0.000192296401622426
-67.9,18.3,0.000225370643160799
-67.8,18.3,0.00027845746964619
-67.7,18.3,0.000362976938859324
-67.6,18.3,0.000492821368641513
-67.5,18.3,0.000681882012925482
-67.4,18.3,0.000934133593486943
-67.3,18.3,0.00121109251153692
-67.2,18.3,0.00140434985326825
-67.1,18.3,0.00139710806556519
-67,18.3,0.00118539990952512
-66.9,18.3,0.000887423039026726
-66.8,18.3,0.00062443217914191
-66.7,18.3,0.000441391369393055
-66.6,18.3,0.000328270586864445
-66.5,18.3,0.000265119255609398
-66.4,18.3,0.000240124484244449
-66.3,18.3,0.000248769218232908
-66.2,18.3,0.00028989623243822
-66.1,18.3,0.000362320759680676
-66,18.3,0.000460922550252053
-65.9,18.3,0.000573533678511763
-65.8,18.3,0.000682529181388288
-65.7,18.3,0.000769661880087166
-65.6,18.3,0.000815658648332132
-65.5,18.3,0.000801844763121994
-65.4,18.3,0.000730442770194017
-65.3,18.3,0.000636661815429582
-65.2,18.3,0.000560093520372798
-65.1,18.3,0.000513162213002524
-65,18.3,0.000485792540230629
-64.9,18.3,0.000465042043707049
-64.8,18.3,0.000443989436814116
-64.7,18.3,0.00042153632799615
-64.6,18.3,0.000400659441076621
-64.5,18.3,0.000385577244759043
-64.4,18.3,0.000376734208084651
-64.3,18.3,0.000368563993994652
-64.2,18.3,0.00035418527964806
-64.1,18.3,0.000331169168123488
-64,18.3,0.000302177641896992
-63.9,18.3,0.000271897585943922
-63.8,18.3,0.000244044786970968
-63.7,18.3,0.000220412209783691
-63.6,18.3,0.000201447479026211
-63.5,18.3,0.000186950870883847
-63.4,18.3,0.000176390822911811
-63.3,18.3,0.000169034267035692
-63.2,18.3,0.000164056914605427
-63.1,18.3,0.000160644266395824
-63,18.3,0.00015806565291171
-62.9,18.3,0.00015572239475054
-62.8,18.3,0.00015317710835956
-62.7,18.3,0.000150165752829446
-62.6,18.3,0.000146589656527676
-62.5,18.3,0.000142486095461838
-62.4,18.3,0.00013798150812735
-62.3,18.3,0.00013323725790145
-62.2,18.3,0.000128400389422475
-62.1,18.3,0.000123569521990989
-62,18.3,0.000118780080305776
-61.9,18.3,0.000114006620084767
-61.8,18.3,0.000109176176393424
-70.9,18.2,0.000337382915433183
-70.8,18.2,0.000307803824737215
-70.7,18.2,0.000327412125456998
-70.6,18.2,0.000403086150964266
-70.5,18.2,0.000496639283423723
-70.4,18.2,0.000515082283705112
-70.3,18.2,0.000415765023438434
-70.2,18.2,0.000267688824780818
-70.1,18.2,0.00015086487977392
-70,18.2,8.48328163936545e-05
-69.9,18.2,5.4484681116223e-05
-69.8,18.2,4.29574643599413e-05
-69.7,18.2,4.04402226823773e-05
-69.6,18.2,4.24067923811498e-05
-69.5,18.2,4.69088882053156e-05
-69.4,18.2,5.30658320601134e-05
-69.3,18.2,6.04159702988064e-05
-69.2,18.2,6.86485260270886e-05
-69.1,18.2,7.74828075568768e-05
-69,18.2,8.66066524986371e-05
-68.9,18.2,9.56591017301846e-05
-68.8,18.2,0.000104268808907198
-68.7,18.2,0.000112137210313645
-68.6,18.2,0.000119123734653071
-68.5,18.2,0.000125303351063168
-68.4,18.2,0.000131015127078101
-68.3,18.2,0.000136944321616179
-68.2,18.2,0.000144265091193834
-68.1,18.2,0.000154886323999109
-68,18.2,0.000171975702650269
-67.9,18.2,0.000201077924121103
-67.8,18.2,0.000251715304092966
-67.7,18.2,0.000338060259572749
-67.6,18.2,0.000477375825672317
-67.5,18.2,0.00068744262261197
-67.4,18.2,0.000976270705813885
-67.3,18.2,0.00130295919413885
-67.2,18.2,0.00153959233187615
-67.1,18.2,0.00154157310960187
-67,18.2,0.00129921241634356
-66.9,18.2,0.000954406588090326
-66.8,18.2,0.000653624607236646
-66.7,18.2,0.000449051503409139
-66.6,18.2,0.000326092342649182
-66.5,18.2,0.000259363878285871
-66.4,18.2,0.000234352901052277
-66.3,18.2,0.000246277123219226
-66.2,18.2,0.000295799501817338
-66.1,18.2,0.000385548737959876
-66,18.2,0.000514945813823853
-65.9,18.2,0.000673914387935245
-65.8,18.2,0.000841854780806842
-65.7,18.2,0.000990989038061655
-65.6,18.2,0.00108063763781642
-65.5,18.2,0.00106129206999757
-65.4,18.2,0.000924709116420755
-65.3,18.2,0.000737383256674862
-65.2,18.2,0.000581467769622402
-65.1,18.2,0.0004855137477346
-65,18.2,0.000432337402859832
-64.9,18.2,0.000398563534564648
-64.8,18.2,0.000371723840318003
-64.7,18.2,0.000348731703362282
-64.6,18.2,0.000330909179195456
-64.5,18.2,0.000319838574005921
-64.4,18.2,0.000314465915235664
-64.3,18.2,0.000310690217073449
-64.2,18.2,0.00030382132663495
-64.1,18.2,0.000291526495604401
-64,18.2,0.000274579701159634
-63.9,18.2,0.000255439112822328
-63.8,18.2,0.000236540351981164
-63.7,18.2,0.000219547236624498
-63.6,18.2,0.000205375219170606
-63.5,18.2,0.000194382924884483
-63.4,18.2,0.00018650132425056
-63.3,18.2,0.000181337883318964
-63.2,18.2,0.0001782915092083
-63.1,18.2,0.000176667959820157
-63,18.2,0.000175781041853648
-62.9,18.2,0.000175034067869654
-62.8,18.2,0.000173978041222076
-62.7,18.2,0.000172340867466991
-62.6,18.2,0.000170022696456914
-62.5,18.2,0.000167058770229128
-62.4,18.2,0.000163560451333603
-62.3,18.2,0.000159652346704312
-62.2,18.2,0.000155424061271338
-62.1,18.2,0.000150907991674707
-62,18.2,0.00014608304454201
-61.9,18.2,0.000140894256273819
-61.8,18.2,0.000135275008482425
-70.9,18.1,0.000248189096205237
-70.8,18.1,0.000208452872559218
-70.7,18.1,0.000191904427401954
-70.6,18.1,0.000196008697990741
-70.5,18.1,0.000208118629185042
-70.4,18.1,0.000205153048209702
-70.3,18.1,0.000174352447943474
-70.2,18.1,0.000127810534394819
-70.1,18.1,8.57554405444096e-05
-70,18.1,5.79067782440816e-05
-69.9,18.1,4.33831072895482e-05
-69.8,18.1,3.77948704960602e-05
-69.7,18.1,3.74547796354241e-05
-69.6,18.1,4.02002138440077e-05
-69.5,18.1,4.49395818633741e-05
-69.4,18.1,5.11281916146543e-05
-69.3,18.1,5.84390346858577e-05
-69.2,18.1,6.65933874285022e-05
-69.1,18.1,7.52873377643792e-05
-69,18.1,8.41701964185894e-05
-68.9,18.1,9.2855693933939e-05
-68.8,18.1,0.000100961330340421
-68.7,18.1,0.00010816872665179
-68.6,18.1,0.000114289578036612
-68.5,18.1,0.000119324965351976
-68.4,18.1,0.000123522496136972
-68.3,18.1,0.000127453184204309
-68.2,18.1,0.000132144491839203
-68.1,18.1,0.000139345790977925
-68,18.1,0.000152110112755188
-67.9,18.1,0.000175944957761991
-67.8,18.1,0.000220303911695274
-67.7,18.1,0.00029892013594923
-67.6,18.1,0.000427612308447057
-67.5,18.1,0.000621041299264322
-67.4,18.1,0.000883906667523567
-67.3,18.1,0.00117820066690704
-67.2,18.1,0.00139007878995921
-67.1,18.1,0.00139104383693783
-67,18.1,0.00117311466787463
-66.9,18.1,0.000864141188842953
-66.8,18.1,0.000595040827511573
-66.7,18.1,0.00041157222926546
-66.6,18.1,0.000300609074678904
-66.5,18.1,0.000240359177416105
-66.4,18.1,0.000219064220581547
-66.3,18.1,0.000234108744191976
-66.2,18.1,0.000289013902069928
