-67.5,17.9,0.000233469036574937
-67.4,17.9,0.000322247267548267
-67.3,17.9,0.000422100498213067
-67.2,17.9,0.000505955242748799
-67.1,17.9,0.000543430967984308
-67,17.9,0.000521921101265789
-66.9,17.9,0.000454673215194609
-66.8,17.9,0.000368230916078106
-66.7,17.9,0.000285942038077682
-66.6,17.9,0.000220926628803921
-66.5,17.9,0.000177406062024668
-66.4,17.9,0.000155677601247783
-66.3,17.9,0.000159405387721553
-66.2,17.9,0.000206951686843979
-66.1,17.9,0.000342223135699846
-66,17.9,0.000609755699527387
-65.9,17.9,0.000951095966442588
-65.8,17.9,0.00115854298529037
-65.7,17.9,0.00108592188260937
-65.6,17.9,0.00082613000929743
-65.5,17.9,0.000565212656463741
-65.4,17.9,0.000394445566406134
-65.3,17.9,0.000302580853282223
-65.2,17.9,0.000253551270494354
-65.1,17.9,0.000226110680317999
-65,17.9,0.000210992659102491
-64.9,17.9,0.000202843375471307
-64.8,17.9,0.000197825910167182
-64.7,17.9,0.00019356082128875
-64.6,17.9,0.000189065555821503
-64.5,17.9,0.000184333564478736
-64.4,17.9,0.000179794325953431
-64.3,17.9,0.000175905145917462
-64.2,17.9,0.000172962836011008
-64.1,17.9,0.000171082115235656
-64,17.9,0.00017024519489055
-63.9,17.9,0.000170360908188906
-63.8,17.9,0.000171316069443723
-63.7,17.9,0.000173016909537987
-63.6,17.9,0.000175413708949946
-63.5,17.9,0.000178501452119095
-63.4,17.9,0.000182298844941187
-63.3,17.9,0.000186816860112212
-63.2,17.9,0.000192028745808804
-63.1,17.9,0.000197848401742721
-63,17.9,0.000204118826244285
-62.9,17.9,0.000210609919038999
-62.8,17.9,0.000217024914643778
-62.7,17.9,0.00022301548960254
-62.6,17.9,0.000228205763825333
-62.5,17.9,0.000232224306355962
-62.4,17.9,0.000234740916597055
-62.3,17.9,0.000235502281009254
-62.2,17.9,0.00023435910856811
-62.1,17.9,0.000231278348918336
-62,17.9,0.000226337764251989
-61.9,17.9,0.000219705104774264
-61.8,17.9,0.000211608228964533
-70.9,17.8,0.000139079180934748
-70.8,17.8,0.000140275930922123
-70.7,17.8,0.000139842539752271
-70.6,17.8,0.000137769153399458
-70.5,17.8,0.000134152668361177
-70.4,17.8,0.000129190720868518
-70.3,17.8,0.000123161334415984
-70.2,17.8,0.000116391657776438
-70.1,17.8,0.000109221673950088
-70,17.8,0.000101969709417341
-69.9,17.8,9.49057096244079e-05
-69.8,17.8,8.82358935834967e-05
-69.7,17.8,8.20993870247478e-05
-69.6,17.8,7.65747411306176e-05
-69.5,17.8,7.16926090803814e-05
-69.4,17.8,6.74505201135178e-05
-69.3,17.8,6.3826417510813e-05
-69.2,17.8,6.07888987868313e-05
-69.1,17.8,5.83034142866099e-05
-69,17.8,5.63347582669042e-05
-68.9,17.8,5.48469798162418e-05
-68.8,17.8,5.38024235778111e-05
-68.7,17.8,5.31619997550424e-05
-68.6,17.8,5.28888587257028e-05
-68.5,17.8,5.29573119547117e-05
-68.4,17.8,5.33684899467945e-05
-68.3,17.8,5.41752468882243e-05
-68.2,17.8,5.55234074748894e-05
-68.1,17.8,5.77259223287305e-05
-68,17.8,6.13980930830917e-05
-67.9,17.8,6.76836000673867e-05
-67.8,17.8,7.85592581308792e-05
-67.7,17.8,9.70576935338642e-05
-67.6,17.8,0.000126959854132988
-67.5,17.8,0.000171265791441235
-67.4,17.8,0.000229060511164765
-67.3,17.8,0.000291936915851328
-67.2,17.8,0.000343795539462057
-67.1,17.8,0.000367811555794516
-67,17.8,0.000357002864425675
-66.9,17.8,0.000318185539744596
-66.8,17.8,0.000265973236426417
-66.7,17.8,0.000214237486625209
-66.6,17.8,0.000171687723193923
-66.5,17.8,0.00014187207217558
-66.4,17.8,0.000125598763712088
-66.3,17.8,0.000125097091494205
-66.2,17.8,0.000150320764179781
-66.1,17.8,0.000223256186363701
-66,17.8,0.000363049667060302
-65.9,17.8,0.000539194639228954
-65.8,17.8,0.000653618878539291
-65.7,17.8,0.000631500880935793
-65.6,17.8,0.00050807185583665
-65.5,17.8,0.000374280327826398
-65.4,17.8,0.000281505894471065
-65.3,17.8,0.000228206528382107
-65.2,17.8,0.000198005739378167
-65.1,17.8,0.000180841362758987
-65,17.8,0.000171902932406123
-64.9,17.8,0.00016785141724114
-64.8,17.8,0.000166001539079119
-64.7,17.8,0.000164602202084197
-64.6,17.8,0.000162928526377262
-64.5,17.8,0.000161027099285953
-64.4,17.8,0.000159318514206303
-64.3,17.8,0.000158259475915451
-64.2,17.8,0.000158153557978382
-64.1,17.8,0.000159101149823201
-64,17.8,0.000161037247228268
-63.9,17.8,0.000163806713764147
-63.8,17.8,0.000167241963740611
-63.7,17.8,0.000171221226378921
-63.6,17.8,0.000175695790501459
-63.5,17.8,0.000180685228125795
-63.4,17.8,0.000186249169507123
-63.3,17.8,0.000192448687668423
-63.2,17.8,0.000199308705415429
-63.1,17.8,0.000206787993607836
-63,17.8,0.000214759008379733
-62.9,17.8,0.000222997896300806
-62.8,17.8,0.000231185266684855
-62.7,17.8,0.000238919427490738
-62.6,17.8,0.000245744054407796
-62.5,17.8,0.000251190422508263
-62.4,17.8,0.000254830165757823
-62.3,17.8,0.000256329456309266
-62.2,17.8,0.000255492238333161
-62.1,17.8,0.000252281263527861
-62,17.8,0.000246811653775157
-61.9,17.8,0.000239320212109714
-61.8,17.8,0.000230120738098143
-70.9,17.7,0.000122013480434338
-70.8,17.7,0.000122790859202922
-70.7,17.7,0.000122237689353077
-70.6,17.7,0.00012036211841993
-70.5,17.7,0.000117252887031549
-70.4,17.7,0.00011307329167307
-70.3,17.7,0.000108045075910036
-70.2,17.7,0.000102424925286087
-70.1,17.7,9.64777860370912e-05
-70,17.7,9.0451751041893e-05
-69.9,17.7,8.45585944943359e-05
-69.8,17.7,7.8962409988152e-05
-69.7,17.7,7.37767521933872e-05
-69.6,17.7,6.90688433021683e-05
-69.5,17.7,6.4868276013083e-05
-69.4,17.7,6.11773985621647e-05
-69.3,17.7,5.79810496381217e-05
-69.2,17.7,5.5254179248956e-05
-69.1,17.7,5.29668071630939e-05
-69,17.7,5.10865347898863e-05
-68.9,17.7,4.95794003244467e-05
-68.8,17.7,4.84102862773754e-05
-68.7,17.7,4.75443417802713e-05
-68.6,17.7,4.69508554370443e-05
-68.5,17.7,4.66106113162923e-05
-68.4,17.7,4.6527243503219e-05
-68.3,17.7,4.67434911461109e-05
-68.2,17.7,4.73662239080727e-05
-68.1,17.7,4.86106556278685e-05
-68,17.7,5.08817418857118e-05
-67.9,17.7,5.49090616980761e-05
-67.8,17.7,6.19169005815456e-05
-67.7,17.7,7.37090131987115e-05
-67.6,17.7,9.23812675085946e-05
-67.5,17.7,0.000119304550992049
-67.4,17.7,0.000153377541245958
-67.3,17.7,0.000189492202613752
-67.2,17.7,0.000219052285949004
-67.1,17.7,0.000233607958438071
-67,17.7,0.000229554145943946
-66.9,17.7,0.000209862313463468
-66.8,17.7,0.000181635718594546
-66.7,17.7,0.000152267234841984
-66.6,17.7,0.000127008906200599
-66.5,17.7,0.000108472474483726
-66.4,17.7,9.74475995689816e-05
-66.3,17.7,9.47650823461087e-05
-66.2,17.7,0.000104111938773578
-66.1,17.7,0.000133445970241822
-66,17.7,0.000188617558872542
-65.9,17.7,0.000257550925973998
-65.8,17.7,0.000305811200028619
-65.7,17.7,0.000305750042660241
-65.6,17.7,0.000266385279428746
-65.5,17.7,0.00021878223536409
-65.4,17.7,0.000182741303034809
-65.3,17.7,0.000159850725125477
-65.2,17.7,0.000145969336582364
-65.1,17.7,0.000138366703393533
-65,17.7,0.000135338394996
-64.9,17.7,0.000135166776746248
-64.8,17.7,0.000136240945697209
-64.7,17.7,0.000137467488049444
-64.6,17.7,0.00013842081054173
-64.5,17.7,0.000139205301767683
-64.4,17.7,0.000140188510277524
-64.3,17.7,0.000141755806016021
-64.2,17.7,0.000144160882602523
-64.1,17.7,0.000147479289029632
-64,17.7,0.000151637784049559
-63.9,17.7,0.000156483121804535
-63.8,17.7,0.000161857208101175
-63.7,17.7,0.000167654366477023
-63.6,17.7,0.000173848022962525
-63.5,17.7,0.000180486030339357
-63.4,17.7,0.000187662740676443
-63.3,17.7,0.000195479420695812
-63.2,17.7,0.00020400309005873
-63.1,17.7,0.00021322998188932
-63,17.7,0.000223056469553933
-62.9,17.7,0.000233259129356601
-62.8,17.7,0.000243486651688473
-62.7,17.7,0.000253268234391239
-62.6,17.7,0.000262043682620593
-62.5,17.7,0.000269217558647723
-62.4,17.7,0.000274232756957546
-62.3,17.7,0.000276649980178027
-62.2,17.7,0.000276213380705279
-62.1,17.7,0.00027288369017517
-62,17.7,0.000266829611056846
-61.9,17.7,0.000258382199574973
-61.8,17.7,0.000247968565275027
-70.9,17.6,0.000106123847876156
-70.8,17.6,0.000106581661880266
-70.7,17.6,0.000105967262479293
-70.6,17.6,0.000104300128359672
-70.5,17.6,0.000101659272380836
-70.4,17.6,9.81776725748066e-05
-70.3,17.6,9.40298128408932e-05
-70.2,17.6,8.94143618195814e-05
-70.1,17.6,8.45349598158554e-05
-70,17.6,7.95823311765989e-05
-69.9,17.6,7.47204273380982e-05
-69.8,17.6,7.00781958419171e-05
-69.7,17.6,6.57472099987545e-05
-69.6,17.6,6.17841890859236e-05
-69.5,17.6,5.82167008270321e-05
-69.4,17.6,5.5050174779277e-05
-69.3,17.6,5.2274667376831e-05
-69.2,17.6,4.98703869018758e-05
-69.1,17.6,4.78115919414415e-05
-69,17.6,4.60689911327812e-05
-68.9,17.6,4.46111665998512e-05
-68.8,17.6,4.34058323459184e-05
-68.7,17.6,4.24218964235352e-05
-68.6,17.6,4.16332199820556e-05
-68.5,17.6,4.10245625608906e-05
-68.4,17.6,4.05996237117305e-05
-68.3,17.6,4.03910247726485e-05
-68.2,17.6,4.04737072391551e-05
-68.1,17.6,4.09872864960703e-05
-68,17.6,4.21775168428637e-05
-67.9,17.6,4.44649938352419e-05
-67.8,17.6,4.85265288773714e-05
-67.7,17.6,5.53163707229722e-05
-67.6,17.6,6.58746297683393e-05
-67.5,17.6,8.07657824582919e-05
-67.4,17.6,9.92222484056112e-05
-67.3,17.6,0.000118532477336449
-67.2,17.6,0.000134470896888608
-67.1,17.6,0.000143000897300272
-67,17.6,0.000142258684867595
-66.9,17.6,0.000133322089492555
-66.8,17.6,0.000119345053600759
-66.7,17.6,0.000103990682171917
-66.6,17.6,9.02063553031855e-05
-66.5,17.6,7.96923549545319e-05
-66.4,17.6,7.30002846867781e-05
-66.3,17.6,7.02170564313004e-05
-66.2,17.6,7.2099662899257e-05
-66.1,17.6,8.06870242486129e-05
-66,17.6,9.7415874004468e-05
-65.9,17.6,0.000118806305021745
-65.8,17.6,0.000135533474712752
-65.7,17.6,0.00013980281608744
-65.6,17.6,0.000132936317411177
-65.5,17.6,0.000122274560198564
-65.4,17.6,0.000113123383727412
-65.3,17.6,0.000106797472810868
-65.2,17.6,0.000103230556826686
-65.1,17.6,0.00010229986146048
-65,17.6,0.000103592722907574
-64.9,17.6,0.000106313755332386
-64.8,17.6,0.000109604877325234
-64.7,17.6,0.00011288013227597
-64.6,17.6,0.00011595190217804
-64.5,17.6,0.000118957790670196
-64.4,17.6,0.000122193364978969
-64.3,17.6,0.000125950204935722
-64.2,17.6,0.000130412951681691
-64.1,17.6,0.000135626756689875
-64,17.6,0.000141521513498057
-63.9,17.6,0.000147968527406073
-63.8,17.6,0.000154843831777844
-63.7,17.6,0.00016207738471496
-63.6,17.6,0.000169676529837711
-63.5,17.6,0.000177722114127439
-63.4,17.6,0.000186343123985721
-63.3,17.6,0.000195678755041085
-63.2,17.6,0.000205835904475694
-63.1,17.6,0.000216847262604804
-63,17.6,0.000228632921392619
-62.9,17.6,0.000240968384698226
-62.8,17.6,0.000253464316770911
-62.7,17.6,0.00026556681869424
-62.6,17.6,0.000276588417806712
-62.5,17.6,0.000285775886735932
-62.4,17.6,0.000292410159264722
-62.3,17.6,0.0002959191008896
-62.2,17.6,0.000295973128729709
-62.1,17.6,0.000292534360132004
-62,17.6,0.00028584431876701
-61.9,17.6,0.000276357115436005
-61.8,17.6,0.000264643248594829
-70.9,17.5,9.16333412370824e-05
-70.8,17.5,9.18611761125132e-05
-70.7,17.5,9.1232975590013e-05
-70.6,17.5,8.97742782426543e-05
-70.5,17.5,8.75538108649556e-05
-70.4,17.5,8.46786511729946e-05
-70.3,17.5,8.12847947379158e-05
-70.2,17.5,7.75246153775516e-05
-70.1,17.5,7.35532634302847e-05
-70,17.5,6.95161352943263e-05
-69.9,17.5,6.55391587494573e-05
-69.8,17.5,6.17228940605477e-05
-69.7,17.5,5.81405739723871e-05
-69.6,17.5,5.48394452524044e-05
-69.5,17.5,5.18443149251513e-05
-69.4,17.5,4.91621056180947e-05
-69.3,17.5,4.67864209925852e-05
-69.2,17.5,4.4701477584363e-05
-69.1,17.5,4.2885140206788e-05
-69,17.5,4.13111260640462e-05
-68.9,17.5,3.99506996622684e-05
-68.8,17.5,3.87743699820697e-05
-68.7,17.5,3.7754194599468e-05
-68.6,17.5,3.68672078785942e-05
-68.5,17.5,3.61001374220638e-05
-68.4,17.5,3.54550312367731e-05
-68.3,17.5,3.49551248835312e-05
-68.2,17.5,3.46510268573744e-05
-68.1,17.5,3.46296372533824e-05
-68,17.5,3.50310334720147e-05
-67.9,17.5,3.6077533331423e-05
-67.8,17.5,3.81068838536501e-05
-67.7,17.5,4.15728020021601e-05
-67.6,17.5,4.6942701866552e-05
-67.5,17.5,5.4431660039827e-05
-67.4,17.5,6.3626239781312e-05
-67.3,17.5,7.32455197822127e-05
-67.2,17.5,8.13558837759365e-05
-67.1,17.5,8.60894753140576e-05
-67,17.5,8.64645540621574e-05
-66.9,17.5,8.27645963467719e-05
-66.8,17.5,7.6298739482513e-05
-66.7,17.5,6.88052537530531e-05
-66.6,17.5,6.18489651923239e-05
-66.5,17.5,5.64180920607518e-05
-66.4,17.5,5.28163279556165e-05
-66.3,17.5,5.08907485759486e-05
-66.2,17.5,5.05098058563554e-05
-66.1,17.5,5.19289808115994e-05
-66,17.5,5.54786690810876e-05
-65.9,17.5,6.05942517278506e-05
-65.8,17.5,6.5489439781111e-05
-65.7,17.5,6.84813301351375e-05
-65.6,17.5,6.9445479937998e-05
-65.5,17.5,6.94320398950389e-05
-65.4,17.5,6.9413047064015e-05
-65.3,17.5,6.99488516369463e-05
-65.2,17.5,7.14387643265907e-05
-65.1,17.5,7.40993535532874e-05
-65,17.5,7.78171605729746e-05
-64.9,17.5,8.22106884532161e-05
-64.8,17.5,8.68538347578096e-05
-64.7,17.5,9.14736295461555e-05
-64.6,17.5,9.60232092619837e-05
-64.5,17.5,0.000100638306145613
-64.4,17.5,0.00010553640809015
-64.3,17.5,0.000110916931783507
-64.2,17.5,0.000116896900764884
-64.1,17.5,0.000123492430686643
-64,17.5,0.000130639696207862
-63.9,17.5,0.000138239816562819
-63.8,17.5,0.000146209112254596
-63.7,17.5,0.000154518686495226
-63.6,17.5,0.00016321365581971
-63.5,17.5,0.000172409830006861
-63.4,17.5,0.000182271400953847
-63.3,17.5,0.000192975685446378
-63.2,17.5,0.000204670414272513
-63.1,17.5,0.000217427104566587
-63,17.5,0.000231192868072328
-62.9,17.5,0.000245744395527862
-62.8,17.5,0.000260652311586012
-62.7,17.5,0.000275269884493623
-62.6,17.5,0.000288762963595523
-62.5,17.5,0.000300192795575936
-62.4,17.5,0.000308647594924725
-62.3,17.5,0.000313396694897812
-62.2,17.5,0.000314023966304373
-62.1,17.5,0.000310497059116497
-62,17.5,0.000303149771014423
-61.9,17.5,0.000292587373140499
-61.8,17.5,0.000279551856218944
-70.9,17.4,7.86216004266974e-05
-70.8,17.4,7.86934314374246e-05
-70.7,17.4,7.80860574939997e-05
-70.6,17.4,7.68272580470605e-05
-70.5,17.4,7.49757193114838e-05
-70.4,17.4,7.26170076448743e-05
-70.3,17.4,6.98565520172242e-05
-70.2,17.4,6.68106926217953e-05
-70.1,17.4,6.3597169758412e-05
-70,17.4,6.03264371109274e-05
-69.9,17.4,5.70948990261825e-05
-69.8,17.4,5.3980682770845e-05
-69.7,17.4,5.10420061371824e-05
-69.6,17.4,4.83177361794749e-05
-69.5,17.4,4.58294602461351e-05
-69.4,17.4,4.35843346898857e-05
-69.3,17.4,4.15780963221873e-05
-69.2,17.4,3.97978343970052e-05
-69.1,17.4,3.82243483790277e-05
-69,17.4,3.68341141759896e-05
-68.9,17.4,3.56010388657301e-05
-68.8,17.4,3.44983009307695e-05
-68.7,17.4,3.35006247139031e-05
-68.6,17.4,3.2587259532949e-05
-68.5,17.4,3.1745657520245e-05
-68.4,17.4,3.09754024857216e-05
-68.3,17.4,3.02916003125276e-05
-68.2,17.4,2.97272102922027e-05
-68.1,17.4,2.93350854204871e-05
-68,17.4,2.91922790832304e-05
-67.9,17.4,2.94091609321552e-05
-67.8,17.4,3.01403805371498e-05
-67.7,17.4,3.15819753732397e-05
-67.6,17.4,3.39257191313653e-05
-67.5,17.4,3.72482457263069e-05
-67.4,17.4,4.13598509429041e-05
-67.3,17.4,4.57101525285123e-05
-67.2,17.4,4.94687099805412e-05
-67.1,17.4,5.18008788426922e-05
-67,17.4,5.22024115129181e-05
-66.9,17.4,5.06988345406725e-05
-66.8,17.4,4.78140870008551e-05
-66.7,17.4,4.43510021879302e-05
-66.6,17.4,4.1093887347026e-05
-66.5,17.4,3.85524571522341e-05
-66.4,17.4,3.68503812510611e-05
-66.3,17.4,3.58074128051815e-05
-66.2,17.4,3.51685630785918e-05
-66.1,17.4,3.48320860513696e-05
-66,17.4,3.48916636098562e-05
-65.9,17.4,3.54531681224101e-05
-65.8,17.4,3.64604799051292e-05
-65.7,17.4,3.77655777796727e-05
-65.6,17.4,3.93021497029823e-05
-65.5,17.4,4.11102405388286e-05
-65.4,17.4,4.32809923456658e-05
-65.3,17.4,4.59525716469872e-05
-65.2,17.4,4.92753856638742e-05
-65.1,17.4,5.33064231662294e-05
-65,17.4,5.79452596129292e-05
-64.9,17.4,6.29820608431851e-05
-64.8,17.4,6.82094072890928e-05
-64.7,17.4,7.35153540857171e-05
-64.6,17.4,7.89131700384006e-05
-64.5,17.4,8.45115197289023e-05
-64.4,17.4,9.04546863867872e-05
-64.3,17.4,9.68639965373157e-05
-64.2,17.4,0.000103800806253001
-64.1,17.4,0.0001112586610056
-64,17.4,0.000119181838724905
-63.9,17.4,0.00012750048698567
-63.8,17.4,0.000136169524788462
-63.7,17.4,0.000145199535180569
-63.6,17.4,0.000154672021825884
-63.5,17.4,0.000164736596483624
-63.4,17.4,0.000175591762776002
-63.3,17.4,0.000187452714252818
-63.2,17.4,0.0002005090703061
-63.1,17.4,0.000214874053664531
-63,17.4,0.000230526331924371
-62.9,17.4,0.000247248647992475
-62.8,17.4,0.000264574255641705
-62.7,17.4,0.000281761028991173
-62.6,17.4,0.000297818217897908
-62.5,17.4,0.000311604633056531
-62.4,17.4,0.000321995555852896
-62.3,17.4,0.00032808443485058
-62.2,17.4,0.000329360280015066
-62.1,17.4,0.000325800240053284
-62,17.4,0.000317845226324174
-61.9,17.4,0.000306271917759584
-61.8,17.4,0.000292012469305439
-70.9,17.3,6.70718437357571e-05
-70.8,17.3,6.70446407435052e-05
-70.7,17.3,6.64806146044048e-05
-70.6,17.3,6.54072438107113e-05
-70.5,17.3,6.38739415475665e-05
-70.4,17.3,6.1948798824102e-05
-70.3,17.3,5.97134254582564e-05
-70.2,17.3,5.72566157622704e-05
-70.1,17.3,5.46677407610161e-05
-70,17.3,5.20307470844865e-05
-69.9,17.3,4.94194435704816e-05
-69.8,17.3,4.68944440874158e-05
-69.7,17.3,4.45017979446229e-05
-69.6,17.3,4.22730632429183e-05
-69.5,17.3,4.02264195422245e-05
-69.4,17.3,3.83683858343694e-05
-69.3,17.3,3.6695779453838e-05
-69.2,17.3,3.51976725815654e-05
-69.1,17.3,3.3857231065598e-05
-69,17.3,3.26534312367744e-05
-68.9,17.3,3.15627397169404e-05
-68.8,17.3,3.0560908080801e-05
-68.7,17.3,2.96250601559591e-05
-68.6,17.3,2.87361892080891e-05
-68.5,17.3,2.78819854748916e-05
-68.4,17.3,2.7059592637768e-05
-68.3,17.3,2.62776007076716e-05
-68.2,17.3,2.55566403266997e-05
-68.1,17.3,2.49286444142968e-05
-68,17.3,2.44360052878794e-05
-67.9,17.3,2.41323531760567e-05
-67.8,17.3,2.40846944690769e-05
-67.7,17.3,2.43713883053516e-05
-67.6,17.3,2.50649748701306e-05
-67.5,17.3,2.61911453200587e-05
-67.4,17.3,2.76723156502253e-05
-67.3,17.3,2.92898965541669e-05
-67.2,17.3,3.07081919809942e-05
-67.1,17.3,3.1573237203567e-05
-67,17.3,3.16474667306297e-05
-66.9,17.3,3.09110460855919e-05
-66.8,17.3,2.95764139926289e-05
-66.7,17.3,2.8005700222289e-05
-66.6,17.3,2.65652518621345e-05
-66.5,17.3,2.54834426484633e-05
-66.4,17.3,2.47813967870724e-05
-66.3,17.3,2.43105394477816e-05
-66.2,17.3,2.38731299192622e-05
-66.1,17.3,2.33565053954522e-05
-66,17.3,2.28040226252363e-05
-65.9,17.3,2.23872979869127e-05
-65.8,17.3,2.23162193161454e-05
-65.7,17.3,2.27585526836958e-05
-65.6,17.3,2.38068509195445e-05
-65.5,17.3,2.54890568702499e-05
-65.4,17.3,2.78056492439675e-05
-65.3,17.3,3.07588400586376e-05
-65.2,17.3,3.43424336427446e-05
-65.1,17.3,3.8508494334128e-05
-65,17.3,4.31558846845292e-05
-64.9,17.3,4.81591706601748e-05
-64.8,17.3,5.34172939874691e-05
-64.7,17.3,5.88900545786324e-05
-64.6,17.3,6.46046524856078e-05
-64.5,17.3,7.06344318233644e-05
-64.4,17.3,7.70638882478406e-05
-64.3,17.3,8.39557666647497e-05
-64.2,17.3,9.13317107441881e-05
-64.1,17.3,9.917149144193e-05
-64,17.3,0.000107429528839545
-63.9,17.3,0.000116062500610371
-63.8,17.3,0.000125059321849414
-63.7,17.3,0.000134465107648514
-63.6,17.3,0.000144393296250908
-63.5,17.3,0.000155023499927155
-63.4,17.3,0.000166585315853394
-63.3,17.3,0.000179329305611172
-63.2,17.3,0.000193485674728656
-63.1,17.3,0.00020920999110489
-63,17.3,0.000226515654446744
-62.9,17.3,0.00024519716598168
-62.8,17.3,0.000264757744180363
-62.7,17.3,0.000284367163236829
-62.6,17.3,0.000302883512217371
-62.5,17.3,0.000318965695969248
-62.4,17.3,0.000331276054135853
-62.3,17.3,0.00033873129494062
-62.2,17.3,0.000340725915443481
-62.1,17.3,0.000337249211022496
-62,17.3,0.00032885347308816
-61.9,17.3,0.000316490439388957
-61.8,17.3,0.000301282805993831
-70.9,17.2,5.69110076574965e-05
-70.8,17.2,5.68259712078018e-05
-70.7,17.2,5.63176974895441e-05
-70.6,17.2,5.54118296697078e-05
-70.5,17.2,5.41495366381172e-05
-70.4,17.2,5.25849245204997e-05
-70.3,17.2,5.07812625713851e-05
-70.2,17.2,4.8806510199869e-05
-70.1,17.2,4.67287246118451e-05
-70,17.2,4.46118994318023e-05
-69.9,17.2,4.25126513984717e-05
-69.8,17.2,4.04779777857694e-05
-69.7,17.2,3.85441056423274e-05
-69.6,17.2,3.67362937047636e-05
-69.5,17.2,3.50693577482854e-05
-69.4,17.2,3.35486733126068e-05
-69.3,17.2,3.21714477012119e-05
-69.2,17.2,3.09281177295549e-05
-69.1,17.2,2.98037965370908e-05
-69,17.2,2.87797495935147e-05
-68.9,17.2,2.78349255273213e-05
-68.8,17.2,2.69476014249947e-05
-68.7,17.2,2.60972128316596e-05
-68.6,17.2,2.52663963611811e-05
-68.5,17.2,2.44431443103577e-05
-68.4,17.2,2.3622758213077e-05
-68.3,17.2,2.28090808450886e-05
-68.2,17.2,2.20144747687222e-05
-68.1,17.2,2.12583985688085e-05
-68,17.2,2.05651759768563e-05
-67.9,17.2,1.99621378357043e-05
-67.8,17.2,1.9478829360817e-05
-67.7,17.2,1.91459097920695e-05
-67.6,17.2,1.89898611947254e-05
-67.5,17.2,1.90197488465457e-05
-67.4,17.2,1.920780469321e-05
-67.3,17.2,1.94747053119543e-05
-67.2,17.2,1.96951355566531e-05
-67.1,17.2,1.97317794491706e-05
-67,17.2,1.94882598621318e-05
-66.9,17.2,1.89558694609438e-05
-66.8,17.2,1.82267073889264e-05
-66.7,17.2,1.74599246006495e-05
-66.6,17.2,1.68125424376548e-05
-66.5,17.2,1.63687426071942e-05
-66.4,17.2,1.61058426125424e-05
-66.3,17.2,1.5915845455919e-05
-66.2,17.2,1.56708388307056e-05
-66.1,17.2,1.52981235744837e-05
-66,17.2,1.48278924646175e-05
-65.9,17.2,1.43922289315217e-05
-65.8,17.2,1.41807055855033e-05
-65.7,17.2,1.43797195708257e-05
-65.6,17.2,1.51265596090779e-05
-65.5,17.2,1.64949106758727e-05
-65.4,17.2,1.85064676350843e-05
-65.3,17.2,2.11486437570818e-05
-65.2,17.2,2.43834661905953e-05
-65.1,17.2,2.81504514117746e-05
-65,17.2,3.23749645479389e-05
-64.9,17.2,3.69861523694138e-05
-64.8,17.2,4.19372272921024e-05
-64.7,17.2,4.7217407840421e-05
-64.6,17.2,5.28497774385554e-05
-64.5,17.2,5.88768301954365e-05
-64.4,17.2,6.53405247156107e-05
-64.3,17.2,7.22648870649228e-05
-64.2,17.2,7.96475220685967e-05
-64.1,17.2,8.74631085570192e-05
-64,17.2,9.56781471153053e-05
-63.9,17.2,0.00010427293591836
-63.8,17.2,0.000113264896396388
-63.7,17.2,0.000122727369349552
-63.6,17.2,0.000132799505070988
-63.5,17.2,0.000143684930508021
-63.4,17.2,0.000155638405189342
-63.3,17.2,0.000168939944897526
-63.2,17.2,0.00018385491241079
-63.1,17.2,0.000200577390879011
-63,17.2,0.000219154941389716
-62.9,17.2,0.000239398391526904
-62.8,17.2,0.000260792211839059
-62.7,17.2,0.000282436728696024
-62.6,17.2,0.000303063997411416
-62.5,17.2,0.000321161879744922
-62.4,17.2,0.000335208026316661
-62.3,17.2,0.000343965017282134
-62.2,17.2,0.000346745493129225
-62.1,17.2,0.000343551338684447
-62,17.2,0.000335034917518661
-61.9,17.2,0.00032230279814605
-61.8,17.2,0.000306643089365284
-70.9,17.1,4.80388052413182e-05
-70.8,17.1,4.79239715796466e-05
-70.7,17.1,4.74761672787941e-05
-70.6,17.1,4.67183976452925e-05
-70.5,17.1,4.56846851346698e-05
-70.4,17.1,4.4418030384299e-05
-70.3,17.1,4.29676454766696e-05
-70.2,17.1,4.13857795708126e-05
-70.1,17.1,3.97245035969044e-05
-70,17.1,3.80327943844625e-05
-69.9,17.1,3.63541728481303e-05
-69.8,17.1,3.47250330636544e-05
-69.7,17.1,3.31736811389582e-05
-69.6,17.1,3.17200113810308e-05
-69.5,17.1,3.0375696648433e-05
-69.4,17.1,2.9144759629946e-05
-69.3,17.1,2.80244104224107e-05
-69.2,17.1,2.70060671531086e-05
-69.1,17.1,2.60765074475185e-05
-69,17.1,2.52191234219456e-05
-68.9,17.1,2.44152719165873e-05
-68.8,17.1,2.36457255141977e-05
-68.7,17.1,2.2892231826224e-05
-68.6,17.1,2.21391610992995e-05
-68.5,17.1,2.13751449392379e-05
-68.4,17.1,2.05944811928387e-05
-68.3,17.1,1.97979509128544e-05
-68.2,17.1,1.8992672858093e-05
-68.1,17.1,1.81908328999152e-05
-68,17.1,1.74075838021096e-05
-67.9,17.1,1.66588807571087e-05
-67.8,17.1,1.59600370799336e-05
-67.7,17.1,1.53250086337385e-05
-67.6,17.1,1.47651781881134e-05
-67.5,17.1,1.42859164841745e-05
-67.4,17.1,1.38807103235109e-05
-67.3,17.1,1.35259220309849e-05
-67.2,17.1,1.3181760466266e-05
-67.1,17.1,1.28036218501371e-05
