-63.7,20.4,3.70315706059368e-06
-63.6,20.4,3.80119018878549e-06
-63.5,20.4,3.84928116838112e-06
-63.4,20.4,3.84915455334744e-06
-63.3,20.4,3.80415364732644e-06
-63.2,20.4,3.71867092068917e-06
-63.1,20.4,3.59769188010266e-06
-63,20.4,3.4464865012906e-06
-62.9,20.4,3.27043373225007e-06
-62.8,20.4,3.07493384929352e-06
-62.7,20.4,2.86535467600833e-06
-62.6,20.4,2.64696760750083e-06
-62.5,20.4,2.42485011270984e-06
-62.4,20.4,2.20375389181591e-06
-62.3,20.4,1.98795505306773e-06
-62.2,20.4,1.78111100954859e-06
-62.1,20.4,1.58614831758761e-06
-62,20.4,1.40519886744908e-06
-61.9,20.4,1.23959210762645e-06
-61.8,20.4,1.08990141009525e-06
-70.9,20.3,7.81455105781018e-05
-70.8,20.3,5.93360449077567e-05
-70.7,20.3,4.51752581932355e-05
-70.6,20.3,3.48330591565834e-05
-70.5,20.3,2.74011433198057e-05
-70.4,20.3,2.21126754520173e-05
-70.3,20.3,1.83859157144409e-05
-70.2,20.3,1.57918577993195e-05
-70.1,20.3,1.40100572976917e-05
-70,20.3,1.27971438202012e-05
-69.9,20.3,1.19689066266975e-05
-69.8,20.3,1.13893884824389e-05
-69.7,20.3,1.09617182915613e-05
-69.6,20.3,1.0618854684344e-05
-69.5,20.3,1.03147567225952e-05
-69.4,20.3,1.00171741308816e-05
-69.3,20.3,9.70286167038332e-06
-69.2,20.3,9.35528850767737e-06
-69.1,20.3,8.96427122228894e-06
-69,20.3,8.52657541881978e-06
-68.9,20.3,8.04643623276017e-06
-68.8,20.3,7.53514126986167e-06
-68.7,20.3,7.00928050323278e-06
-68.6,20.3,6.48789107647442e-06
-68.5,20.3,5.98927793567473e-06
-68.4,20.3,5.52849954649471e-06
-68.3,20.3,5.1162415827187e-06
-68.2,20.3,4.75919260689658e-06
-68.1,20.3,4.46140497002692e-06
-68,20.3,4.22577519706057e-06
-67.9,20.3,4.05483499035754e-06
-67.8,20.3,3.95043229356924e-06
-67.7,20.3,3.91241499699926e-06
-67.6,20.3,3.93690323402799e-06
-67.5,20.3,4.01497996904331e-06
-67.4,20.3,4.13253814248016e-06
-67.3,20.3,4.27159649801887e-06
-67.2,20.3,4.41278571989411e-06
-67.1,20.3,4.53819130498613e-06
-67,20.3,4.6335951274943e-06
-66.9,20.3,4.68947119404893e-06
-66.8,20.3,4.70068118613033e-06
-66.7,20.3,4.66534758787587e-06
-66.6,20.3,4.58359593588831e-06
-66.5,20.3,4.45671614125091e-06
-66.4,20.3,4.28695235274396e-06
-66.3,20.3,4.07779632469184e-06
-66.2,20.3,3.83446250200342e-06
-66.1,20.3,3.56419492849202e-06
-66,20.3,3.27616313833131e-06
-65.9,20.3,2.9808883165689e-06
-65.8,20.3,2.68933599072064e-06
-65.7,20.3,2.41194937248968e-06
-65.6,20.3,2.1579244445625e-06
-65.5,20.3,1.93492970228578e-06
-65.4,20.3,1.74929047668743e-06
-65.3,20.3,1.60647130591956e-06
-65.2,20.3,1.51158148882861e-06
-65.1,20.3,1.46963787714094e-06
-65,20.3,1.48542602760361e-06
-64.9,20.3,1.56294844463399e-06
-64.8,20.3,1.70457760177763e-06
-64.7,20.3,1.91010779649789e-06
-64.6,20.3,2.17591925110396e-06
-64.5,20.3,2.49444422685571e-06
-64.4,20.3,2.85407705951132e-06
-64.3,20.3,3.23961068463977e-06
-64.2,20.3,3.63321150118563e-06
-64.1,20.3,4.01585420891949e-06
-64,20.3,4.36903109875117e-06
-63.9,20.3,4.67645652507063e-06
-63.8,20.3,4.92545571934294e-06
-63.7,20.3,5.1077896329205e-06
-63.6,20.3,5.21981019097395e-06
-63.5,20.3,5.26200845659055e-06
-63.4,20.3,5.23814906615184e-06
-63.3,20.3,5.15423964549499e-06
-63.2,20.3,5.01756143343694e-06
-63.1,20.3,4.83591173527538e-06
-63,20.3,4.61711479043742e-06
-62.9,20.3,4.36877558113824e-06
-62.8,20.3,4.09819972594337e-06
-62.7,20.3,3.81238724463534e-06
-62.6,20.3,3.51802281068709e-06
-62.5,20.3,3.22141750296404e-06
-62.4,20.3,2.92839289246892e-06
-62.3,20.3,2.64412642253486e-06
-62.2,20.3,2.37299179577435e-06
-62.1,20.3,2.11842931281686e-06
-62,20.3,1.88287246329375e-06
-61.9,20.3,1.66774366927104e-06
-61.8,20.3,1.47351856141573e-06
-70.9,20.2,0.000115402601481007
-70.8,20.2,8.44556596323075e-05
-70.7,20.2,6.19902897341553e-05
-70.6,20.2,4.62045901231312e-05
-70.5,20.2,3.52913096070473e-05
-70.4,20.2,2.78024935595972e-05
-70.3,20.2,2.26953813009702e-05
-70.2,20.2,1.92476254770296e-05
-70.1,20.2,1.69559827208034e-05
-70,20.2,1.54621165259845e-05
-69.9,20.2,1.45078677776117e-05
-69.8,20.2,1.39085334498606e-05
-69.7,20.2,1.3533989899258e-05
-69.6,20.2,1.32929530289305e-05
-69.5,20.2,1.31197323910812e-05
-69.4,20.2,1.29643326972126e-05
-69.3,20.2,1.2786533305062e-05
-69.2,20.2,1.25537704067917e-05
-69.1,20.2,1.22419349759139e-05
-69,20.2,1.18377472408413e-05
-68.9,20.2,1.13411193485459e-05
-68.8,20.2,1.0765925404012e-05
-68.7,20.2,1.01380883746493e-05
-68.6,20.2,9.49096117136792e-06
-68.5,20.2,8.85925168476946e-06
-68.4,20.2,8.27349036585494e-06
-68.3,20.2,7.75675229685815e-06
-68.2,20.2,7.32419441394945e-06
-68.1,20.2,6.98467283106928e-06
-68,20.2,6.74296229462347e-06
-67.9,20.2,6.60114953479702e-06
-67.8,20.2,6.55841679120077e-06
-67.7,20.2,6.6093181934287e-06
-67.6,20.2,6.74147040733362e-06
-67.5,20.2,6.93406741972412e-06
-67.4,20.2,7.15853986009715e-06
-67.3,20.2,7.38189350403853e-06
-67.2,20.2,7.57201038067761e-06
-67.1,20.2,7.70310903321435e-06
-67,20.2,7.75933230345738e-06
-66.9,20.2,7.73528288659587e-06
-66.8,20.2,7.63376441116145e-06
-66.7,20.2,7.46214152313719e-06
-66.6,20.2,7.22900945534062e-06
-66.5,20.2,6.94230077169245e-06
-66.4,20.2,6.60905497431395e-06
-66.3,20.2,6.23635014065465e-06
-66.2,20.2,5.83257856529475e-06
-66.1,20.2,5.40830547777878e-06
-66,20.2,4.97624203315437e-06
-65.9,20.2,4.55026209184772e-06
-65.8,20.2,4.14378731073494e-06
-65.7,20.2,3.76814054768965e-06
-65.6,20.2,3.43151520153706e-06
-65.5,20.2,3.13898708558152e-06
-65.4,20.2,2.89358142289829e-06
-65.3,20.2,2.69797451231455e-06
-65.2,20.2,2.5561438109873e-06
-65.1,20.2,2.47428594540318e-06
-65,20.2,2.46058373286073e-06
-64.9,20.2,2.52381099633529e-06
-64.8,20.2,2.67116440198186e-06
-64.7,20.2,2.90595531643178e-06
-64.6,20.2,3.22579088990162e-06
-64.5,20.2,3.62164617317882e-06
-64.4,20.2,4.07792154496489e-06
-64.3,20.2,4.57336477935028e-06
-64.2,20.2,5.08268325015864e-06
-64.1,20.2,5.5786953105558e-06
-64,20.2,6.03483584060198e-06
-63.9,20.2,6.42770307025222e-06
-63.8,20.2,6.73921181466166e-06
-63.7,20.2,6.95793272673713e-06
-63.6,20.2,7.07938578569634e-06
-63.5,20.2,7.10533852640029e-06
-63.4,20.2,7.04240604662161e-06
-63.3,20.2,6.90036739124691e-06
-63.2,20.2,6.69058445046476e-06
-63.1,20.2,6.42478053578659e-06
-63,20.2,6.1142744563125e-06
-62.9,20.2,5.76962844162933e-06
-62.8,20.2,5.40058452016831e-06
-62.7,20.2,5.01613915488266e-06
-62.6,20.2,4.62462840835011e-06
-62.5,20.2,4.23374540633413e-06
-62.4,20.2,3.85046694381662e-06
-62.3,20.2,3.48091004728619e-06
-62.2,20.2,3.1301635877797e-06
-62.1,20.2,2.8021442075393e-06
-62,20.2,2.49951512620235e-06
-61.9,20.2,2.22368830277684e-06
-61.8,20.2,1.97491173487657e-06
-70.9,20.1,0.000161109758458105
-70.8,20.1,0.000114274668655789
-70.7,20.1,8.13222902485399e-05
-70.6,20.1,5.89012348271227e-05
-70.5,20.1,4.38940164687045e-05
-70.4,20.1,3.3911347169568e-05
-70.3,20.1,2.72980257822748e-05
-70.2,20.1,2.29574911931447e-05
-70.1,20.1,2.01648979605013e-05
-70,20.1,1.84310203119789e-05
-69.9,20.1,1.74188220263557e-05
-69.8,20.1,1.6894057697076e-05
-69.7,20.1,1.66929571582764e-05
-69.6,20.1,1.66981430504495e-05
-69.5,20.1,1.68201932582371e-05
-69.4,20.1,1.69848115062469e-05
-69.3,20.1,1.71256903339951e-05
-69.2,20.1,1.71826164782496e-05
-69.1,20.1,1.71040491536107e-05
-69,20.1,1.68530595330616e-05
-68.9,20.1,1.64146110973248e-05
-68.8,20.1,1.58009507155971e-05
-68.7,20.1,1.50516604869618e-05
-68.6,20.1,1.4226780714383e-05
-68.5,20.1,1.33947573268022e-05
-68.4,20.1,1.26196132831809e-05
-68.3,20.1,1.19518129971177e-05
-68.2,20.1,1.14248996609836e-05
-68.1,20.1,1.10569853212989e-05
-68,20.1,1.08543904386576e-05
-67.9,20.1,1.08146833435833e-05
-67.8,20.1,1.09274697545406e-05
-67.7,20.1,1.11727774007728e-05
-67.6,20.1,1.15183528526054e-05
-67.5,20.1,1.19182932180053e-05
-67.4,20.1,1.23155684787772e-05
-67.3,20.1,1.2649579987167e-05
-67.2,20.1,1.28672209334194e-05
-67.1,20.1,1.29334353883278e-05
-67,20.1,1.28368369116681e-05
-66.9,20.1,1.25881488285572e-05
-66.8,20.1,1.22127320028064e-05
-66.7,20.1,1.17410043248106e-05
-66.6,20.1,1.12007391915937e-05
-66.5,20.1,1.06134400067692e-05
-66.4,20.1,9.99470474543239e-06
-66.3,20.1,9.35698535195875e-06
-66.2,20.1,8.71276428717187e-06
-66.1,20.1,8.07658099145576e-06
-66,20.1,7.46509214116385e-06
-65.9,20.1,6.89517383631874e-06
-65.8,20.1,6.38083034524118e-06
-65.7,20.1,5.93019564394452e-06
-65.6,20.1,5.54399597226824e-06
-65.5,20.1,5.21638045207068e-06
-65.4,20.1,4.9381512578075e-06
-65.3,20.1,4.70147123730831e-06
-65.2,20.1,4.50446758720377e-06
-65.1,20.1,4.35402964396248e-06
-65,20.1,4.26559029139234e-06
-64.9,20.1,4.25969252525995e-06
-64.8,20.1,4.35636552989587e-06
-64.7,20.1,4.56922651278059e-06
-64.6,20.1,4.90125743614784e-06
-64.5,20.1,5.343303800047e-06
-64.4,20.1,5.87507362655503e-06
-64.3,20.1,6.46760716070746e-06
-64.2,20.1,7.08624332449915e-06
-64.1,20.1,7.69369201756407e-06
-64,20.1,8.25325726910606e-06
-63.9,20.1,8.73219152938661e-06
-63.8,20.1,9.10479091269233e-06
-63.7,20.1,9.35458836732125e-06
-63.6,20.1,9.47511176081685e-06
-63.5,20.1,9.46908573608107e-06
-63.4,20.1,9.34642605289295e-06
-63.3,20.1,9.12166714007403e-06
-63.2,20.1,8.81148062172016e-06
-63.1,20.1,8.43274350968414e-06
-63,20.1,8.00133657052208e-06
-62.9,20.1,7.53161590577686e-06
-62.8,20.1,7.03636107916224e-06
-62.7,20.1,6.52696345833784e-06
-62.6,20.1,6.01365290910376e-06
-62.5,20.1,5.50563536185629e-06
-62.4,20.1,5.01109596494426e-06
-62.3,20.1,4.537088665384e-06
-62.2,20.1,4.08937087901505e-06
-62.1,20.1,3.67225072902335e-06
-62,20.1,3.28850153060696e-06
-61.9,20.1,2.93937437744211e-06
-61.8,20.1,2.62471447948698e-06
-70.9,20,0.000209378293275689
-70.8,20,0.000145021585657031
-70.7,20,0.000100878371108171
-70.6,20,7.1576180010261e-05
-70.5,20,5.24345693433216e-05
-70.4,20,4.00010067620913e-05
-70.3,20,3.1952946587333e-05
-70.2,20,2.67992164676967e-05
-70.1,20,2.35912774579276e-05
-70,20,2.17158154732645e-05
-69.9,20,2.07665495326547e-05
-69.8,20,2.04683864045417e-05
-69.7,20,2.06296885970909e-05
-69.6,20,2.11091707826873e-05
-69.5,20,2.17921792609958e-05
-69.4,20,2.25744982186943e-05
-69.3,20,2.33525534919681e-05
-69.2,20,2.40197384039403e-05
-69.1,20,2.44701858283293e-05
-69,20,2.46115990866062e-05
-68.9,20,2.43854499561952e-05
-68.8,20,2.37870286553714e-05
-68.7,20,2.28744638542612e-05
-68.6,20,2.17594327947376e-05
-68.5,20,2.05816933298522e-05
-68.4,20,1.94781129020518e-05
-68.3,20,1.8558384695529e-05
-68.2,20,1.7893970297917e-05
-68.1,20,1.75191433624457e-05
-68,20,1.74384242140781e-05
-67.9,20,1.76344063606233e-05
-67.8,20,1.80721415786628e-05
-67.7,20,1.86990053133478e-05
-67.6,20,1.9441803933353e-05
-67.5,20,2.02055377352306e-05
-67.4,20,2.08792568857163e-05
-67.3,20,2.13519196259256e-05
-67.2,20,2.15351949937925e-05
-67.1,20,2.13842839755811e-05
-67,20,2.09068239098493e-05
-66.9,20,2.01554165004462e-05
-66.8,20,1.92077664260175e-05
-66.7,20,1.81440102993263e-05
-66.6,20,1.70303358992242e-05
-66.5,20,1.59129587957868e-05
-66.4,20,1.48210091323839e-05
-66.3,20,1.37738969801642e-05
-66.2,20,1.27886333055509e-05
-66.1,20,1.1884081100237e-05
-66,20,1.10809183266192e-05
-65.9,20,1.03976956575658e-05
-65.8,20,9.84469952067271e-06
-65.7,20,9.41823113240914e-06
-65.6,20,9.09804175685092e-06
-65.5,20,8.84980227076314e-06
-65.4,20,8.63282872895576e-06
-65.3,20,8.41138387925279e-06
-65.2,20,8.16630536244621e-06
-65.1,20,7.90293633187185e-06
-65,20,7.65184055210353e-06
-64.9,20,7.46098219336636e-06
-64.8,20,7.38156636203906e-06
-64.7,20,7.45287236827854e-06
-64.6,20,7.6919740905194e-06
-64.5,20,8.09147456541857e-06
-64.4,20,8.62405511121337e-06
-64.3,20,9.2498028443125e-06
-64.2,20,9.92261892908799e-06
-64.1,20,1.05944703130847e-05
-64,20,1.12183921734262e-05
-63.9,20,1.17515604183279e-05
-63.8,20,1.2158834226716e-05
-63.7,20,1.24160838001405e-05
-63.6,20,1.25121703548085e-05
-63.5,20,1.24487934243484e-05
-63.4,20,1.22382462528262e-05
-63.3,20,1.18998858494736e-05
-63.2,20,1.14564177885368e-05
-63.1,20,1.09308751693061e-05
-63,20,1.03446948463554e-05
-62.9,20,9.71685479778982e-06
-62.8,20,9.06378062274734e-06
-62.7,20,8.39965796732793e-06
-62.6,20,7.73683985096667e-06
-62.5,20,7.08614879143069e-06
-62.4,20,6.45699378575612e-06
-62.3,20,5.85731871672076e-06
-62.2,20,5.29345538451862e-06
-62.1,20,4.76997033007577e-06
-62,20,4.28958010267753e-06
-61.9,20,3.85317923769189e-06
-61.8,20,3.45999222957401e-06
-70.9,19.9,0.000250424071869209
-70.8,19.9,0.000170961110818868
-70.7,19.9,0.000117450729337995
-70.6,19.9,8.25025670786795e-05
-70.5,19.9,6.00141785159389e-05
-70.4,19.9,4.56214010444532e-05
-70.3,19.9,3.64495949080717e-05
-70.2,19.9,3.06915377672403e-05
-70.1,19.9,2.72290080147219e-05
-70,19.9,2.53636843358443e-05
-69.9,19.9,2.46490808758747e-05
-69.8,19.9,2.47904412365936e-05
-69.7,19.9,2.55831450318227e-05
-69.6,19.9,2.6872249230156e-05
-69.5,19.9,2.85243823420784e-05
-69.4,19.9,3.04063335623573e-05
-69.3,19.9,3.23666657906622e-05
-69.2,19.9,3.42220993633614e-05
-69.1,19.9,3.57581176559864e-05
-69,19.9,3.6755342437385e-05
-68.9,19.9,3.70424536986704e-05
-68.8,19.9,3.6556665127154e-05
-68.7,19.9,3.53799337768559e-05
-68.6,19.9,3.37273240377814e-05
-68.5,19.9,3.18900981251805e-05
-68.4,19.9,3.01607060734014e-05
-68.3,19.9,2.87721144464732e-05
-68.2,19.9,2.78693931649607e-05
-68.1,19.9,2.75115101214918e-05
-68,19.9,2.76896681350274e-05
-67.9,19.9,2.83480260462294e-05
-67.8,19.9,2.93977548954015e-05
-67.7,19.9,3.07210952288556e-05
-67.6,19.9,3.21678415862071e-05
-67.5,19.9,3.35528868843443e-05
-67.4,19.9,3.4666955723317e-05
-67.3,19.9,3.53080692971162e-05
-67.2,19.9,3.53279095434623e-05
-67.1,19.9,3.46733738870217e-05
-67,19.9,3.34011432467776e-05
-66.9,19.9,3.16561505502939e-05
-66.8,19.9,2.96245718453689e-05
-66.7,19.9,2.74840433157312e-05
-66.6,19.9,2.53710420326701e-05
-66.5,19.9,2.33724941866133e-05
-66.4,19.9,2.15360633919783e-05
-66.3,19.9,1.9888018597753e-05
-66.2,19.9,1.84489358504507e-05
-66.1,19.9,1.72418168367841e-05
-66,19.9,1.62912632390862e-05
-65.9,19.9,1.56152220686236e-05
-65.8,19.9,1.52128669831541e-05
-65.7,19.9,1.50535207192379e-05
-65.6,19.9,1.50716926276928e-05
-65.5,19.9,1.51719289186903e-05
-65.4,19.9,1.52445244452469e-05
-65.3,19.9,1.51898589069801e-05
-65.2,19.9,1.49456201545453e-05
-65.1,19.9,1.45080419360537e-05
-65,19.9,1.3937371281064e-05
-64.9,19.9,1.33418055266576e-05
-64.8,19.9,1.28434992213647e-05
-64.7,19.9,1.25402825349656e-05
-64.6,19.9,1.24799911583694e-05
-64.5,19.9,1.26570790255397e-05
-64.4,19.9,1.30280319221979e-05
-64.3,19.9,1.35328269068025e-05
-64.2,19.9,1.41105487380262e-05
-64.1,19.9,1.47053362887088e-05
-64,19.9,1.52660892728752e-05
-63.9,19.9,1.57452957738849e-05
-63.8,19.9,1.61002630891788e-05
-63.7,19.9,1.62969982777397e-05
-63.6,19.9,1.63147651998025e-05
-63.5,19.9,1.61487222896052e-05
-63.4,19.9,1.58091355011311e-05
-63.3,19.9,1.53175566582008e-05
-63.2,19.9,1.47016776520184e-05
-63.1,19.9,1.39906525141801e-05
-63,19.9,1.32119067599148e-05
-62.9,19.9,1.23895778473848e-05
-62.8,19.9,1.15441961630981e-05
-62.7,19.9,1.06930575640749e-05
-62.6,19.9,9.85081127007844e-06
-62.5,19.9,9.02995249636945e-06
-62.4,19.9,8.24108357945675e-06
-62.3,19.9,7.4929458328835e-06
-62.2,19.9,6.79230730782979e-06
-62.1,19.9,6.14381883290891e-06
-62,19.9,5.54993595341277e-06
-61.9,19.9,5.01096729740902e-06
-61.8,19.9,4.52526828401511e-06
-70.9,19.8,0.000273961971679666
-70.8,19.8,0.00018646540128955
-70.7,19.8,0.000128109043731372
-70.6,19.8,9.02406588329231e-05
-70.5,19.8,6.59848896800396e-05
-70.4,19.8,5.05278202973165e-05
-70.3,19.8,4.07382989636149e-05
-70.2,19.8,3.46736734713201e-05
-70.1,19.8,3.11574712255171e-05
-70,19.8,2.94784499786331e-05
-69.9,19.8,2.91990783723163e-05
-69.8,19.8,3.00401810745485e-05
-69.7,19.8,3.18118402872407e-05
-69.6,19.8,3.43708264761645e-05
-69.5,19.8,3.7590049355535e-05
-69.4,19.8,4.13259633760833e-05
-69.3,19.8,4.5374997921978e-05
-69.2,19.8,4.94279144388792e-05
-69.1,19.8,5.30546443950744e-05
-69,19.8,5.57581653526164e-05
-68.9,19.8,5.71049080096859e-05
-68.8,19.8,5.68835159939005e-05
-68.7,19.8,5.52078990651773e-05
-68.6,19.8,5.25016781329746e-05
-68.5,19.8,4.93690714345768e-05
-68.4,19.8,4.64200569270279e-05
-68.3,19.8,4.41301271418817e-05
-68.2,19.8,4.27777575964594e-05
-68.1,19.8,4.24532657058213e-05
-68,19.8,4.3105447467988e-05
-67.9,19.8,4.45928365063181e-05
-67.8,19.8,4.67194564563962e-05
-67.7,19.8,4.92475199253904e-05
-67.6,19.8,5.18910659480191e-05
-67.5,19.8,5.43079148792639e-05
-67.4,19.8,5.6116435914355e-05
-67.3,19.8,5.69553037236696e-05
-67.2,19.8,5.65753889977265e-05
-67.1,19.8,5.4921624440083e-05
-67,19.8,5.21570359729346e-05
-66.9,19.8,4.86107641810816e-05
-66.8,19.8,4.46756958502438e-05
-66.7,19.8,4.07061784176087e-05
-66.6,19.8,3.69571642939715e-05
-66.5,19.8,3.35759103445681e-05
-66.4,19.8,3.06303768816625e-05
-66.3,19.8,2.81489655986225e-05
-66.2,19.8,2.61519409123453e-05
-66.1,19.8,2.4665666047086e-05
-66,19.8,2.37192308130245e-05
-65.9,19.8,2.33277475108464e-05
-65.8,19.8,2.34691859182434e-05
-65.7,19.8,2.40631648188326e-05
-65.6,19.8,2.49602574331241e-05
-65.5,19.8,2.59486705102529e-05
-65.4,19.8,2.67819722039329e-05
-65.3,19.8,2.72269376584229e-05
-65.2,19.8,2.7123330629933e-05
-65.1,19.8,2.64374575540088e-05
-65,19.8,2.52841349853762e-05
-64.9,19.8,2.38973438180069e-05
-64.8,19.8,2.25526559792882e-05
-64.7,19.8,2.14735830072667e-05
-64.6,19.8,2.07675636227705e-05
-64.5,19.8,2.04208684509849e-05
-64.4,19.8,2.03443406698313e-05
-64.3,19.8,2.04329509990316e-05
-64.2,19.8,2.06042298746837e-05
-64.1,19.8,2.08057372509265e-05
-64,19.8,2.10031584619423e-05
-63.9,19.8,2.11649490901698e-05
-63.8,19.8,2.12536522904914e-05
-63.7,19.8,2.12272220650228e-05
-63.6,19.8,2.10479353378235e-05
-63.5,19.8,2.06925803814947e-05
-63.4,19.8,2.01578374219405e-05
-63.3,19.8,1.94588104210201e-05
-63.2,19.8,1.86228991024638e-05
-63.1,19.8,1.76826925330151e-05
-63,19.8,1.6670491969058e-05
-62.9,19.8,1.56152671315026e-05
-62.8,19.8,1.45416371193151e-05
-62.7,19.8,1.34700617346287e-05
-62.6,19.8,1.24175080016265e-05
-62.5,19.8,1.13981042886332e-05
-62.4,19.8,1.04235489270181e-05
-62.3,19.8,9.50323860412545e-06
-62.2,19.8,8.64420298512816e-06
-62.1,19.8,7.8509778620805e-06
-62,19.8,7.12553799725655e-06
-61.9,19.8,6.46736847745499e-06
-61.8,19.8,5.87370326304491e-06
-70.9,19.7,0.000274460430845411
-70.8,19.7,0.000188868306160294
-70.7,19.7,0.000131709362318031
-70.6,19.7,9.44326055247354e-05
-70.5,19.7,7.03780692809568e-05
-70.4,19.7,5.49231682560069e-05
-70.3,19.7,4.50745347684057e-05
-70.2,19.7,3.89928331266318e-05
-70.1,19.7,3.5590742455376e-05
-70,19.7,3.42393406114428e-05
-69.9,19.7,3.45753280201954e-05
-69.8,19.7,3.63843543583761e-05
-69.7,19.7,3.95360400029458e-05
-69.6,19.7,4.39493471118827e-05
-69.5,19.7,4.95623326265235e-05
-69.4,19.7,5.62740174593365e-05
-69.3,19.7,6.38390644594542e-05
-69.2,19.7,7.17428797895021e-05
-69.1,19.7,7.91442300126197e-05
-69,19.7,8.49850997808742e-05
-68.9,19.7,8.82881953862797e-05
-68.8,19.7,8.8526483265704e-05
-68.7,19.7,8.58659072409525e-05
-68.6,19.7,8.11369501983218e-05
-68.5,19.7,7.55513717484357e-05
-68.4,19.7,7.03222960681057e-05
-68.3,19.7,6.63680949699945e-05
-68.2,19.7,6.41913189330646e-05
-68.1,19.7,6.39120914059377e-05
-68,19.7,6.53777775750091e-05
-67.9,19.7,6.82766399654227e-05
-67.8,19.7,7.22151622361964e-05
-67.7,19.7,7.67456804380948e-05
-67.6,19.7,8.13523562461542e-05
-67.5,19.7,8.54293249533993e-05
-67.4,19.7,8.83049329600594e-05
-67.3,19.7,8.93513434721689e-05
-67.2,19.7,8.81594462438637e-05
-67.1,19.7,8.46933014647526e-05
-67,19.7,7.93270736664456e-05
-66.9,19.7,7.27309711048249e-05
-66.8,19.7,6.56636942501075e-05
-66.7,19.7,5.87761576150511e-05
-66.6,19.7,5.25063196008653e-05
-66.5,19.7,4.7079662648066e-05
-66.4,19.7,4.25765991451642e-05
-66.3,19.7,3.9013813165774e-05
-66.2,19.7,3.64028004046428e-05
-66.1,19.7,3.47726654974986e-05
-66,19.7,3.41603964653726e-05
-65.9,19.7,3.45786670948227e-05
-65.8,19.7,3.59734132931085e-05
-65.7,19.7,3.81843297680777e-05
-65.6,19.7,4.09213765603355e-05
-65.5,19.7,4.37692922752637e-05
-65.4,19.7,4.62304682458729e-05
-65.3,19.7,4.78121550417337e-05
-65.2,19.7,4.8150134258191e-05
-65.1,19.7,4.71344297464269e-05
-65,19.7,4.49768361335603e-05
-64.9,19.7,4.21634893386775e-05
-64.8,19.7,3.928586989708e-05
-64.7,19.7,3.68200966137498e-05
-64.6,19.7,3.49718669634695e-05
-64.5,19.7,3.36720909345093e-05
-64.4,19.7,3.27055956536837e-05
-64.3,19.7,3.18675142663404e-05
-64.2,19.7,3.1049587056334e-05
-64.1,19.7,3.02385221405687e-05
-64,19.7,2.94688269422226e-05
-63.9,19.7,2.87734793014463e-05
-63.8,19.7,2.81526471678013e-05
-63.7,19.7,2.75665991930409e-05
-63.6,19.7,2.6950888513827e-05
-63.5,19.7,2.62423533501593e-05
-63.4,19.7,2.54003119769362e-05
-63.3,19.7,2.44138668269791e-05
-63.2,19.7,2.32968083831316e-05
-63.1,19.7,2.20772301064181e-05
-63,19.7,2.0788020077848e-05
-62.9,19.7,1.9460812020406e-05
-62.8,19.7,1.81232566736204e-05
-62.7,19.7,1.67984485037475e-05
-62.6,19.7,1.55053642067262e-05
-62.5,19.7,1.42595340231692e-05
-62.4,19.7,1.30735411141661e-05
-62.3,19.7,1.19572307581252e-05
-62.2,19.7,1.09176905071143e-05
-62.1,19.7,9.9591407415252e-06
-62,19.7,9.08287610142431e-06
-61.9,19.7,8.28735520266456e-06
-61.8,19.7,7.56847934075495e-06
-70.9,19.6,0.000254762418249004
-70.8,19.6,0.000180263285778667
-70.7,19.6,0.000129804311226478
-70.6,19.6,9.62903782820288e-05
-70.5,19.6,7.41881614300643e-05
-70.4,19.6,5.96377351445849e-05
-70.3,19.6,5.01395631428966e-05
-70.2,19.6,4.41846303515253e-05
