-65.7,17.2,0
-65.6,17.2,0
-65.5,17.2,0
-65.4,17.2,0
-65.3,17.2,0
-65.2,17.2,0
-65.1,17.2,0
-65,17.2,0
-64.9,17.2,0
-64.8,17.2,0
-64.7,17.2,0
-64.6,17.2,0
-64.5,17.2,1.91982116163459e-05
-64.4,17.2,3.64387939167799e-05
-64.3,17.2,5.27324309867565e-05
-64.2,17.2,7.89547597004517e-05
-64.1,17.2,9.85828866255298e-05
-64,17.2,0.000113970739926274
-63.9,17.2,0.000132603043606517
-63.8,17.2,0.000138081980458623
-63.7,17.2,0.000154043802887764
-63.6,17.2,0.000181919403462631
-63.5,17.2,0.000183033327479875
-63.4,17.2,0.000199491979553374
-63.3,17.2,0.000213058522380831
-63.2,17.2,0.000234040690130384
-63.1,17.2,0.000262448166570269
-63,17.2,0.000302909571884051
-62.9,17.2,0.000373602771982268
-62.8,17.2,0.000433695021198179
-62.7,17.2,0.000514230969823844
-62.6,17.2,0.000629344033092173
-62.5,17.2,0.000746134489733264
-62.4,17.2,0.000845439920704261
-62.3,17.2,0.000889862774879325
-62.2,17.2,0.000954021764155047
-62.1,17.2,0.000968164059594253
-62,17.2,0.000987419540978404
-61.9,17.2,0.000986862178520981
-61.8,17.2,0.000957417894501934
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,4.24058045225835e-06
-64.5,17.1,1.27902209105296e-05
-64.4,17.1,2.67839263987944e-05
-64.3,17.1,4.40403871054836e-05
-64.2,17.1,6.31495351141437e-05
-64.1,17.1,7.973282350469e-05
-64,17.1,9.3308165839408e-05
-63.9,17.1,0.000101622944338659
-63.8,17.1,0.000113227878622284
-63.7,17.1,0.000112361932499878
-63.6,17.1,0.000127906912707444
-63.5,17.1,0.000127666881509997
-63.4,17.1,0.000140707852130497
-63.3,17.1,0.000148895569703056
-63.2,17.1,0.000152855483111922
-63.1,17.1,0.000189531399710927
-63,17.1,0.000231354320836782
-62.9,17.1,0.000300961345939988
-62.8,17.1,0.000370128751379014
-62.7,17.1,0.000455804549792317
-62.6,17.1,0.000593996503309719
-62.5,17.1,0.000717166017058323
-62.4,17.1,0.000812608351663111
-62.3,17.1,0.00088809445825806
-62.2,17.1,0.000943028760344827
-62.1,17.1,0.00096979916946182
-62,17.1,0.00098067961196757
-61.9,17.1,0.000972683761763473
-61.8,17.1,0.000934495639985253
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,4.45410214921405e-06
-64.5,17,8.01091900272243e-06
-64.4,17,1.91660081728925e-05
-64.3,17,3.3371884168405e-05
-64.2,17,4.52189242972955e-05
-64.1,17,6.26311813459977e-05
-64,17,7.43369020987456e-05
-63.9,17,8.20680021321045e-05
-63.8,17,8.46554526902066e-05
-63.7,17,8.97230760146166e-05
-63.6,17,8.11373254228929e-05
-63.5,17,9.35569684752199e-05
-63.4,17,9.31063118140767e-05
-63.3,17,9.87552465059683e-05
-63.2,17,0.000110851762382738
-63.1,17,0.000131554754480871
-63,17,0.000168182135579056
-62.9,17,0.000218449819043328
-62.8,17,0.000303166992293575
-62.7,17,0.000405867014357064
-62.6,17,0.000527275682455741
-62.5,17,0.000661370661036835
-62.4,17,0.000749604337156233
-62.3,17,0.000841897076352469
-62.2,17,0.000889207362132838
-62.1,17,0.000915754089216384
-62,17,0.000918712171799993
-61.9,17,0.000904575080749113
-61.8,17,0.000882622595141087
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,4.23847710299507e-06
-64.5,16.9,7.62549041832331e-06
-64.4,16.9,1.25338977363742e-05
-64.3,16.9,2.45984094949892e-05
-64.2,16.9,3.37424708712661e-05
-64.1,16.9,4.74406424863184e-05
-64,16.9,5.68868400807922e-05
-63.9,16.9,6.33638270662092e-05
-63.8,16.9,6.58464656638591e-05
-63.7,16.9,6.41220114941595e-05
-63.6,16.9,5.87408285510121e-05
-63.5,16.9,5.07507388162756e-05
-63.4,16.9,5.69971337596847e-05
-63.3,16.9,5.61453254221298e-05
-63.2,16.9,7.23173464647267e-05
-63.1,16.9,8.52912933133341e-05
-63,16.9,0.000133727698111425
-62.9,16.9,0.000175418607575116
-62.8,16.9,0.00026893548915338
-62.7,16.9,0.000366151826012318
-62.6,16.9,0.000470687985237588
-62.5,16.9,0.000579352173066604
-62.4,16.9,0.000690546928175366
-62.3,16.9,0.000757273377387323
-62.2,16.9,0.000811441503444216
-62.1,16.9,0.000829828511751607
-62,16.9,0.000826464484512361
-61.9,16.9,0.000807659137149089
-61.8,16.9,0.000772026708751919
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,6.57608631502869e-06
-64.4,16.8,1.08118575804239e-05
-64.3,16.8,1.62395014489497e-05
-64.2,16.8,2.68876782071696e-05
-64.1,16.8,3.37030091469201e-05
-64,16.8,4.45877546067173e-05
-63.9,16.8,4.93758499921416e-05
-63.8,16.8,5.09360692485642e-05
-63.7,16.8,4.91690059485446e-05
-63.6,16.8,4.45971621025464e-05
-63.5,16.8,3.4766933795078e-05
-63.4,16.8,2.85213414758002e-05
-63.3,16.8,3.75565640443192e-05
-63.2,16.8,3.89068873554951e-05
-63.1,16.8,5.89672782796466e-05
-63,16.8,8.87210625403885e-05
-62.9,16.8,0.000135422392694441
-62.8,16.8,0.000203337045509255
-62.7,16.8,0.00031141476875896
-62.6,16.8,0.000396379086371809
-62.5,16.8,0.000496064816271858
-62.4,16.8,0.000578399552075876
-62.3,16.8,0.000646937175854036
-62.2,16.8,0.000681472922537538
-62.1,16.8,0.000699008882886107
-62,16.8,0.000691926100356439
-61.9,16.8,0.000671855953046121
-61.8,16.8,0.000634759809371943
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,5.13785114295281e-06
-64.4,16.7,8.4494479477221e-06
-64.3,16.7,1.26938682992703e-05
-64.2,16.7,1.74212146595185e-05
-64.1,16.7,2.18414582818133e-05
-64,16.7,2.50151759000975e-05
-63.9,16.7,3.19443218656518e-05
-63.8,16.7,3.29339045761614e-05
-63.7,16.7,3.17669963179697e-05
-63.6,16.7,2.8787360527684e-05
-63.5,16.7,2.45852672415658e-05
-63.4,16.7,1.98155938158874e-05
-63.3,16.7,1.50633891791085e-05
-63.2,16.7,7.91872867606327e-06
-63.1,16.7,1.68368128428587e-05
-63,16.7,2.92665452611016e-05
-62.9,16.7,9.1107280420171e-05
-62.8,16.7,0.000146957979436625
-62.7,16.7,0.000210013131932591
-62.6,16.7,0.000313990269456269
-62.5,16.7,0.00039836686967695
-62.4,16.7,0.000472020542075174
-62.3,16.7,0.000529414954390815
-62.2,16.7,0.000556618877399837
-62.1,16.7,0.000562125581834755
-62,16.7,0.000551379051933697
-61.9,16.7,0.000520956325039659
-61.8,16.7,0.000473443022595895
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,5.98232776319267e-06
-64.3,16.6,8.98936005675468e-06
-64.2,16.6,1.23391569899151e-05
-64.1,16.6,1.54717810343052e-05
-64,16.6,1.77212034995133e-05
-63.9,16.6,1.85414708160028e-05
-63.8,16.6,2.23247533754775e-05
-63.7,16.6,2.12426765808342e-05
-63.6,16.6,1.89481218123709e-05
-63.5,16.6,1.5903903625679e-05
-63.4,16.6,1.25912925856483e-05
-63.3,16.6,5.77089554652853e-06
-63.2,16.6,4.60354987596382e-06
-63.1,16.6,8.64494470102511e-06
-63,16.6,2.28694395384547e-05
-62.9,16.6,5.16949221883989e-05
-62.8,16.6,0.000115359403156293
-62.7,16.6,0.000166074151131192
-62.6,16.6,0.000220940262745611
-62.5,16.6,0.000303633548896599
-62.4,16.6,0.000354253609399621
-62.3,16.6,0.000399171613295547
-62.2,16.6,0.00042733908589816
-62.1,16.6,0.00043277470558826
-62,16.6,0.00042514276223652
-61.9,16.6,0.0003985740312851
-61.8,16.6,0.000340682247609468
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,5.76735994081089e-06
-64.2,16.5,7.91782250122752e-06
-64.1,16.5,9.92914846445017e-06
-64,16.5,1.13735426392162e-05
-63.9,16.5,1.19002754427789e-05
-63.8,16.5,1.13735426392163e-05
-63.7,16.5,9.9291484644504e-06
-63.6,16.5,7.91782250122779e-06
-63.5,16.5,5.76735994081114e-06
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,1.00711169606949e-05
-62.9,16.5,3.22969249392768e-05
-62.8,16.5,5.87794575663546e-05
-62.7,16.5,0.00012127675061604
-62.6,16.5,0.000162971123108799
-62.5,16.5,0.000202618865208916
-62.4,16.5,0.000244442378038854
-62.3,16.5,0.000269771175137086
-62.2,16.5,0.000290348798720224
-62.1,16.5,0.000293246325337214
-62,16.5,0.000279741714786054
-61.9,16.5,0.000259251932443943
-61.8,16.5,0.000213158053258198
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,4.60298170640242e-06
-64.1,16.4,5.772935626409e-06
-64,16.4,6.61319310312144e-06
-63.9,16.4,6.91962728150926e-06
-63.8,16.4,6.61319310312153e-06
-63.7,16.4,5.77293562640914e-06
-63.6,16.4,4.60298170640258e-06
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,9.71334530217712e-06
-62.8,16.4,3.40740714620037e-05
-62.7,16.4,6.65650249850616e-05
-62.6,16.4,0.000106272807641789
-62.5,16.4,0.00013431230411566
-62.4,16.4,0.000157960450858931
-62.3,16.4,0.000184266222689451
-62.2,16.4,0.000195386927917665
-62.1,16.4,0.000215325861751465
-62,16.4,0.000209369191223285
-61.9,16.4,0.000183743126791578
-61.8,16.4,0.000175454552157033
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,1.63655658240786e-05
-62.7,16.3,3.16733264528663e-05
-62.6,16.3,6.00384911622977e-05
-62.5,16.3,7.70114551249137e-05
-62.4,16.3,9.20515316630422e-05
-62.3,16.3,0.000103332487940089
-62.2,16.3,0.000138049814469218
-62.1,16.3,0.000153255641701561
-62,16.3,0.000161780801507126
-61.9,16.3,0.000169235320589186
-61.8,16.3,0.000185713079465197
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,1.00468012240547e-05
-62.6,16.2,1.51225176445222e-05
-62.5,16.2,3.04910540441156e-05
-62.4,16.2,3.96325940301645e-05
-62.3,16.2,6.82098403310554e-05
-62.2,16.2,9.59305973243531e-05
-62.1,16.2,0.00011879165052595
-62,16.2,0.000143248942322242
-61.9,16.2,0.000168973073186003
-61.8,16.2,0.0001962410433128
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,9.70210843340734e-06
-62.5,16.1,1.33372741812888e-05
-62.4,16.1,4.17534549646207e-05
-62.3,16.1,6.86888841456346e-05
-62.2,16.1,9.44099072576989e-05
-62.1,16.1,0.0001336701889451
-62,16.1,0.000172316256030272
-61.9,16.1,0.000215482465956785
-61.8,16.1,0.000262860337015164
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
