-63.7,20.4,9.48961778137627e-06
-63.6,20.4,9.35667065877673e-06
-63.5,20.4,9.08943190585965e-06
-63.4,20.4,8.69647208945237e-06
-63.3,20.4,8.19343540570844e-06
-63.2,20.4,7.60160142503619e-06
-63.1,20.4,6.94588050367048e-06
-63,20.4,6.25258395578083e-06
-62.9,20.4,5.54729446010507e-06
-62.8,20.4,4.8530911174859e-06
-62.7,20.4,4.18928374221722e-06
-62.6,20.4,3.57070794466675e-06
-62.5,20.4,3.00754567722782e-06
-62.4,20.4,2.50557603709953e-06
-62.3,20.4,2.06673092201165e-06
-62.2,20.4,1.68982603465749e-06
-62.1,20.4,1.3713525529254e-06
-62,20.4,1.10624033596021e-06
-61.9,20.4,8.8853254414748e-07
-61.8,20.4,7.119387065928e-07
-70.9,20.3,1.11025908361398e-05
-70.8,20.3,1.1630718941639e-05
-70.7,20.3,1.21303766324214e-05
-70.6,20.3,1.26038147827156e-05
-70.5,20.3,1.30560688442943e-05
-70.4,20.3,1.34944840422758e-05
-70.3,20.3,1.39278587668794e-05
-70.2,20.3,1.43652666843555e-05
-70.1,20.3,1.4814688301371e-05
-70,20.3,1.52816352401286e-05
-69.9,20.3,1.57679686588555e-05
-69.8,20.3,1.62710907049486e-05
-69.7,20.3,1.67836301672953e-05
-69.6,20.3,1.72936645799115e-05
-69.5,20.3,1.77854374380658e-05
-69.4,20.3,1.82404551550552e-05
-69.3,20.3,1.86387940447669e-05
-69.2,20.3,1.89604198488249e-05
-69.1,20.3,1.91863266369169e-05
-69,20.3,1.92993435628035e-05
-68.9,20.3,1.92845411827582e-05
-68.8,20.3,1.91292929808966e-05
-68.7,20.3,1.88231981614996e-05
-68.6,20.3,1.8358210315688e-05
-68.5,20.3,1.77293759887062e-05
-68.4,20.3,1.69364866016652e-05
-68.3,20.3,1.59866367765709e-05
-68.2,20.3,1.48972037485357e-05
-68.1,20.3,1.36982839392732e-05
-68,20.3,1.24333955133575e-05
-67.9,20.3,1.11574878469966e-05
-67.8,20.3,9.93200448881375e-06
-67.7,20.3,8.81768235242196e-06
-67.6,20.3,7.86653530413542e-06
-67.5,20.3,7.11473067612502e-06
-67.4,20.3,6.57775746415414e-06
-67.3,20.3,6.24863102927398e-06
-67.2,20.3,6.09921599581337e-06
-67.1,20.3,6.0842874808547e-06
-67,20.3,6.14768750397365e-06
-66.9,20.3,6.22975282341505e-06
-66.8,20.3,6.27502670431418e-06
-66.7,20.3,6.23917002098186e-06
-66.6,20.3,6.09406081101877e-06
-66.5,20.3,5.83037156436517e-06
-66.4,20.3,5.45739196992532e-06
-66.3,20.3,5.00038734181995e-06
-66.2,20.3,4.49619448576667e-06
-66.1,20.3,3.98795305413941e-06
-66,20.3,3.51983840852768e-06
-65.9,20.3,3.13246969432623e-06
-65.8,20.3,2.85941344979764e-06
-65.7,20.3,2.72496510662359e-06
-65.6,20.3,2.74319841453601e-06
-65.5,20.3,2.91812474364244e-06
-65.4,20.3,3.2446987174091e-06
-65.3,20.3,3.71035864301661e-06
-65.2,20.3,4.29681784567616e-06
-65.1,20.3,4.98191647570639e-06
-65,20.3,5.74144873705213e-06
-64.9,20.3,6.55092379029837e-06
-64.8,20.3,7.38716105206252e-06
-64.7,20.3,8.22950186161103e-06
-64.6,20.3,9.06034490805933e-06
-64.5,20.3,9.86478418310676e-06
-64.4,20.3,1.06293666731808e-05
-64.3,20.3,1.13403076592513e-05
-64.2,20.3,1.19817583763907e-05
-64.1,20.3,1.25347875910028e-05
-64,20.3,1.2977572081827e-05
-63.9,20.3,1.3286945660534e-05
-63.8,20.3,1.34410543024543e-05
-63.7,20.3,1.34225422215641e-05
-63.6,20.3,1.32215483089133e-05
-63.5,20.3,1.28378529148746e-05
-63.4,20.3,1.22817401752116e-05
-63.3,20.3,1.15734458906763e-05
-63.2,20.3,1.07413537243435e-05
-63.1,20.3,9.81931502750293e-06
-63,20.3,8.84356852687257e-06
-62.9,20.3,7.84972829945611e-06
-62.8,20.3,6.87021808612729e-06
-62.7,20.3,5.93239361299722e-06
-62.6,20.3,5.05744839238978e-06
-62.5,20.3,4.26007101391166e-06
-62.4,20.3,3.54873052715728e-06
-62.3,20.3,2.92641693578529e-06
-62.2,20.3,2.39165247515348e-06
-62.1,20.3,1.93960680327186e-06
-62,20.3,1.56318393820793e-06
-61.9,20.3,1.25398999683833e-06
-61.8,20.3,1.00313039623764e-06
-70.9,20.2,1.30985058429591e-05
-70.8,20.2,1.37404975968513e-05
-70.7,20.2,1.43436017806764e-05
-70.6,20.2,1.49105935138834e-05
-70.5,20.2,1.54485418220515e-05
-70.4,20.2,1.59683602706973e-05
-70.3,20.2,1.64837337722646e-05
-70.2,20.2,1.70094777098312e-05
-70.1,20.2,1.75595207500905e-05
-70,20.2,1.81448073215592e-05
-69.9,20.2,1.87714538055817e-05
-69.8,20.2,1.94394522013225e-05
-69.7,20.2,2.01421112053297e-05
-69.6,20.2,2.08662888267975e-05
-69.5,20.2,2.15933361508791e-05
-69.4,20.2,2.23005625173255e-05
-69.3,20.2,2.29629595702932e-05
-69.2,20.2,2.3554888352004e-05
-69.1,20.2,2.4051441594322e-05
-69,20.2,2.44292492566724e-05
-68.9,20.2,2.46666128954984e-05
-68.8,20.2,2.47430486924484e-05
-68.7,20.2,2.46385877618776e-05
-68.6,20.2,2.43334754250493e-05
-68.5,20.2,2.3809103615716e-05
-68.4,20.2,2.30509171791872e-05
-68.3,20.2,2.20534983810351e-05
-68.2,20.2,2.08270739856571e-05
-68.1,20.2,1.94036164707774e-05
-68,20.2,1.78400736349778e-05
-67.9,20.2,1.62165693500272e-05
-67.8,20.2,1.46287761846129e-05
-67.7,20.2,1.31755759662762e-05
-67.6,20.2,1.19447139448772e-05
-67.5,20.2,1.09996777092593e-05
-67.4,20.2,1.03703924299192e-05
-67.3,20.2,1.00490836305238e-05
-67.2,20.2,9.99155100989507e-06
-67.1,20.2,1.01234456084476e-05
-67,20.2,1.03507385190369e-05
-66.9,20.2,1.05730664100805e-05
-66.8,20.2,1.06980050215205e-05
-66.7,20.2,1.06538884560529e-05
-66.6,20.2,1.03989310479196e-05
-66.5,20.2,9.92520347702878e-06
-66.4,20.2,9.25720308053317e-06
-66.3,20.2,8.44591070056179e-06
-66.2,20.2,7.55997911265095e-06
-66.1,20.2,6.6759001299478e-06
-66,20.2,5.86873141271105e-06
-65.9,20.2,5.20445849319159e-06
-65.8,20.2,4.73455789519294e-06
-65.7,20.2,4.4929421389519e-06
-65.6,20.2,4.49520275129084e-06
-65.5,20.2,4.73985117184932e-06
-65.4,20.2,5.21104882557753e-06
-65.3,20.2,5.8821614303019e-06
-65.2,20.2,6.71946415578247e-06
-65.1,20.2,7.685510100152e-06
-65,20.2,8.74197501484733e-06
-64.9,20.2,9.85202675535567e-06
-64.8,20.2,1.09822884561983e-05
-64.7,20.2,1.21042797248689e-05
-64.6,20.2,1.31950108392551e-05
-64.5,20.2,1.42363908358727e-05
-64.4,20.2,1.52133823557287e-05
-64.3,20.2,1.61112888098347e-05
-64.2,20.2,1.6912966707157e-05
-64.1,20.2,1.75969121215034e-05
-64,20.2,1.81369917792036e-05
-63.9,20.2,1.8504134666621e-05
-63.8,20.2,1.8669729187216e-05
-63.7,20.2,1.86099777540253e-05
-63.6,20.2,1.83102016369397e-05
-63.5,20.2,1.77681269650283e-05
-63.4,20.2,1.69954730287969e-05
-63.3,20.2,1.60175867867745e-05
-63.2,20.2,1.48712873368714e-05
-63.1,20.2,1.36013993646234e-05
-63,20.2,1.22566175434151e-05
-62.9,20.2,1.08853554294879e-05
-62.8,20.2,9.53212522445875e-06
-62.7,20.2,8.23481627272773e-06
-62.6,20.2,7.02303919588551e-06
-62.5,20.2,5.91752006688707e-06
-62.4,20.2,4.9303921938033e-06
-62.3,20.2,4.0661534855436e-06
-62.2,20.2,3.32303273308489e-06
-62.1,20.2,2.69452670961131e-06
-62,20.2,2.17091580804903e-06
-61.9,20.2,1.74062338214846e-06
-61.8,20.2,1.39134071774831e-06
-70.9,20.1,1.55342513574257e-05
-70.8,20.1,1.63219862802864e-05
-70.7,20.1,1.70542366527894e-05
-70.6,20.1,1.77331350730552e-05
-70.5,20.1,1.83674750495753e-05
-70.4,20.1,1.89725374449842e-05
-70.3,20.1,1.95688545937904e-05
-70.2,20.1,2.01799290933766e-05
-70.1,20.1,2.08291973595551e-05
-70,20.1,2.15367434757582e-05
-69.9,20.1,2.23163483303755e-05
-69.8,20.1,2.31733809845865e-05
-69.7,20.1,2.41038417642325e-05
-69.6,20.1,2.50946212033323e-05
-69.5,20.1,2.61248144922214e-05
-69.4,20.1,2.71677684945897e-05
-69.3,20.1,2.81934461645046e-05
-69.2,20.1,2.91706595117361e-05
-69.1,20.1,3.00687344692678e-05
-69,20.1,3.08582336606539e-05
-68.9,20.1,3.15105085927484e-05
-68.8,20.1,3.19961360278238e-05
-68.7,20.1,3.22827556034122e-05
-68.6,20.1,3.23334221145152e-05
-68.5,20.1,3.21071023800103e-05
-68.4,20.1,3.15629898149782e-05
-68.3,20.1,3.066946633293e-05
-68.2,20.1,2.941671521234e-05
-68.1,20.1,2.78297236354583e-05
-68,20.1,2.59768595933582e-05
-67.9,20.1,2.39695413073628e-05
-67.8,20.1,2.1951074772952e-05
-67.7,20.1,2.00765136337921e-05
-67.6,20.1,1.84884814923035e-05
-67.5,20.1,1.7294719853927e-05
-67.4,20.1,1.65516329252408e-05
-67.3,20.1,1.62557596412825e-05
-67.2,20.1,1.63435594033593e-05
-67.1,20.1,1.66995126053139e-05
-67,20.1,1.71722810913079e-05
-66.9,20.1,1.75974544996219e-05
-66.8,20.1,1.78233578582725e-05
-66.7,20.1,1.77347949100211e-05
-66.6,20.1,1.72696823933816e-05
-66.5,20.1,1.6425455228555e-05
-66.4,20.1,1.52549783457348e-05
-66.3,20.1,1.38542387057329e-05
-66.2,20.1,1.23454600916132e-05
-66.1,20.1,1.08593233124976e-05
-66,20.1,9.51908889749798e-06
-65.9,20.1,8.42823921749356e-06
-65.8,20.1,7.66229466633333e-06
-65.7,20.1,7.26489808646061e-06
-65.6,20.1,7.24796483924399e-06
-65.5,20.1,7.59539830985736e-06
-65.4,20.1,8.26943479432459e-06
-65.3,20.1,9.21823484005875e-06
-65.2,20.1,1.03831849326282e-05
-65.1,20.1,1.17047317049274e-05
-65,20.1,1.31263339133097e-05
-64.9,20.1,1.45968661130824e-05
-64.8,20.1,1.60721051665031e-05
-64.7,20.1,1.75156671311933e-05
-64.6,20.1,1.889924388559e-05
-64.5,20.1,2.02016826537028e-05
-64.4,20.1,2.14066210148447e-05
-64.3,20.1,2.24989378953171e-05
-64.2,20.1,2.34608808791137e-05
-64.1,20.1,2.42690661365799e-05
-64,20.1,2.48934604416914e-05
-63.9,20.1,2.52989610937362e-05
-63.8,20.1,2.54494473774445e-05
-63.7,20.1,2.5313440030967e-05
-63.6,20.1,2.48700348205668e-05
-63.5,20.1,2.41137262301732e-05
-63.4,20.1,2.30570830628502e-05
-63.3,20.1,2.1730810937057e-05
-63.2,20.1,2.01813291191877e-05
-63.1,20.1,1.84664459506604e-05
-63,20.1,1.66499692236733e-05
-62.9,20.1,1.47961356724629e-05
-62.8,20.1,1.29646273938608e-05
-62.7,20.1,1.12067202431342e-05
-62.6,20.1,9.56284221663543e-06
-62.5,20.1,8.0615649862425e-06
-62.4,20.1,6.71985098979208e-06
-62.3,20.1,5.54425362863357e-06
-62.2,20.1,4.53272081368854e-06
-62.1,20.1,3.67666865798758e-06
-62,20.1,2.96305093018967e-06
-61.9,20.1,2.37622849221164e-06
-61.8,20.1,1.8995229072527e-06
-70.9,20,1.854250333075e-05
-70.8,20,1.95249401123437e-05
-70.7,20,2.04256067398508e-05
-70.6,20,2.12431003611929e-05
-70.5,20,2.1986449043955e-05
-70.4,20,2.2675782842051e-05
-70.3,20,2.33411181669911e-05
-70.2,20,2.40191545400213e-05
-70.1,20,2.47485493697799e-05
-70,20,2.55645843491527e-05
-69.9,20,2.64942972453728e-05
-69.8,20,2.75529892945696e-05
-69.7,20,2.87426266509985e-05
-69.6,20,3.00521947047776e-05
-69.5,20,3.14596787106109e-05
-69.4,20,3.29351038156157e-05
-69.3,20,3.44439660874168e-05
-69.2,20,3.59503719015594e-05
-69.1,20,3.74192246639531e-05
-69,20,3.88168467066755e-05
-68.9,20,4.01095639790121e-05
-68.8,20,4.12601488414653e-05
-68.7,20,4.22227626624082e-05
-68.6,20,4.29381797785236e-05
-68.5,20,4.33322791336689e-05
-68.4,20,4.33212846257214e-05
-68.3,20,4.28260543820807e-05
-68.2,20,4.17944257516394e-05
-68.1,20,4.02261153728117e-05
-68,20,3.81912687691345e-05
-67.9,20,3.58339972560033e-05
-67.8,20,3.33569753170334e-05
-67.7,20,3.09903614769017e-05
-67.6,20,2.89539166843366e-05
-67.5,20,2.74220030123956e-05
-67.4,20,2.64974383210474e-05
-67.3,20,2.6195685419662e-05
-67.2,20,2.64393397963552e-05
-67.1,20,2.70644866970053e-05
-67,20,2.78417004289338e-05
-66.9,20,2.85119170704151e-05
-66.8,20,2.88316108374246e-05
-66.7,20,2.86165937840642e-05
-66.6,20,2.77730975890205e-05
-66.5,20,2.6309099239593e-05
-66.4,20,2.43254952564859e-05
-66.3,20,2.19923146202172e-05
-66.2,20,1.95176812400274e-05
-66.1,20,1.71166740994842e-05
-66,20,1.49848884765712e-05
-65.9,20,1.32789502773797e-05
-65.8,20,1.21045226356492e-05
-65.7,20,1.15116556780567e-05
-65.6,20,1.1497152405073e-05
-65.5,20,1.20132438607842e-05
-65.4,20,1.29809433196636e-05
-65.3,20,1.43053083407858e-05
-65.2,20,1.58892758541028e-05
-65.1,20,1.76433912804767e-05
-65,20,1.94905143892682e-05
-64.9,20,2.13665296661684e-05
-64.8,20,2.32191218601237e-05
-64.7,20,2.50063567884416e-05
-64.6,20,2.66956333103689e-05
-64.5,20,2.82624980886313e-05
-64.4,20,2.96884943458778e-05
-64.3,20,3.09576663992071e-05
-64.2,20,3.20521621210102e-05
-64.1,20,3.2948116633058e-05
-64,20,3.36133337506108e-05
-63.9,20,3.40080151875802e-05
-63.8,20,3.40889324389203e-05
-63.7,20,3.38162937049639e-05
-63.6,20,3.31616278398213e-05
-63.5,20,3.21146950048012e-05
-63.4,20,3.06878044655809e-05
-63.3,20,2.89167139076311e-05
-63.2,20,2.68581402873874e-05
-63.1,20,2.45845736282486e-05
-63,20,2.21774590775781e-05
-62.9,20,1.97199138436046e-05
-62.8,20,1.72900303188712e-05
-62.7,20,1.49555514384635e-05
-62.6,20,1.27703614584906e-05
-62.5,20,1.07728883864798e-05
-62.4,20,8.98622584350774e-06
-62.3,20,7.41959109038338e-06
-62.2,20,6.07065233891649e-06
-62.1,20,4.92826781557104e-06
-62,20,3.97525261728305e-06
-61.9,20,3.1908951918564e-06
-61.8,20,2.55305605778816e-06
-70.9,19.9,2.23110908552618e-05
-70.8,19.9,2.35669142350058e-05
-70.7,19.9,2.46995968895939e-05
-70.6,19.9,2.56979721878437e-05
-70.5,19.9,2.65674228332446e-05
-70.4,19.9,2.73325903647766e-05
-70.3,19.9,2.80366105559664e-05
-70.2,19.9,2.8736494369793e-05
-70.1,19.9,2.94954609541782e-05
-70,19.9,3.03739530964057e-05
-69.9,19.9,3.14213698161465e-05
-69.8,19.9,3.26701875177211e-05
-69.7,19.9,3.41333445890587e-05
-69.6,19.9,3.5804886638134e-05
-69.5,19.9,3.76631983669358e-05
-69.4,19.9,3.96758020931419e-05
-69.3,19.9,4.1804632492174e-05
-69.2,19.9,4.40107588018669e-05
-69.1,19.9,4.62575802045012e-05
-69,19.9,4.85115193985243e-05
-68.9,19.9,5.0739290951588e-05
-68.8,19.9,5.29012092993237e-05
-68.7,19.9,5.49411054317812e-05
-68.6,19.9,5.67754429150763e-05
-68.5,19.9,5.82867304045789e-05
-68.4,19.9,5.93279023967186e-05
-68.3,19.9,5.97429333770921e-05
-68.2,19.9,5.94033263173051e-05
-68.1,19.9,5.82516903202678e-05
-68,19.9,5.63368470725882e-05
-67.9,19.9,5.38248968799955e-05
-67.8,19.9,5.09792209668248e-05
-67.7,19.9,4.81155054535278e-05
-67.6,19.9,4.55474830597034e-05
-67.5,19.9,4.3538806974904e-05
-67.4,19.9,4.22674435630548e-05
-67.3,19.9,4.17999769256783e-05
-67.2,19.9,4.20729590562395e-05
-67.1,19.9,4.28865656262132e-05
-67,19.9,4.39225542742873e-05
-66.9,19.9,4.47943493676844e-05
-66.8,19.9,4.51225759060175e-05
-66.7,19.9,4.46149092974892e-05
-66.6,19.9,4.31252522366279e-05
-66.5,19.9,4.06760407064796e-05
-66.4,19.9,3.74423420432034e-05
-66.3,19.9,3.37086401419649e-05
-66.2,19.9,2.98140079744819e-05
-66.1,19.9,2.60992383194634e-05
-66,19.9,2.28639892154629e-05
-65.9,19.9,2.03367845823069e-05
-65.8,19.9,1.86578137499024e-05
-65.7,19.9,1.78738770940196e-05
-65.6,19.9,1.79451221004258e-05
-65.5,19.9,1.8762775064859e-05
-65.4,19.9,2.01751779117976e-05
-65.3,19.9,2.201683251567e-05
-65.2,19.9,2.41336312111931e-05
-65.1,19.9,2.63985642138724e-05
-65,19.9,2.87159093403958e-05
-64.9,19.9,3.1016358672235e-05
-64.8,19.9,3.32482740694852e-05
-64.7,19.9,3.53700522996941e-05
-64.6,19.9,3.7346136058827e-05
-64.5,19.9,3.91463394754882e-05
-64.4,19.9,4.07463524512674e-05
-64.3,19.9,4.21270457413713e-05
-64.2,19.9,4.32712699422803e-05
-64.1,19.9,4.41586263017404e-05
-64,19.9,4.47603593345683e-05
-63.9,19.9,4.5037180551619e-05
-63.8,19.9,4.49419777073785e-05
-63.7,19.9,4.44273649672376e-05
-63.6,19.9,4.34559971513124e-05
-63.5,19.9,4.20105792474152e-05
-63.4,19.9,4.01008602407166e-05
-63.3,19.9,3.77661210570486e-05
-63.2,19.9,3.5073011242246e-05
-63.1,19.9,3.21095794310012e-05
-63,19.9,2.89768704722181e-05
-62.9,19.9,2.57796145670679e-05
-62.8,19.9,2.26174182396379e-05
-62.7,19.9,1.95775600967628e-05
-62.6,19.9,1.67300675875347e-05
-62.5,19.9,1.41252906069875e-05
-62.4,19.9,1.17937827361516e-05
-62.3,19.9,9.74801659410994e-06
-62.2,19.9,7.98532159725342e-06
-62.1,19.9,6.49142723100614e-06
-62,19.9,5.24408509296012e-06
-61.9,19.9,4.21638333118534e-06
-61.8,19.9,3.37951808624205e-06
-70.9,19.8,2.71100261720655e-05
-70.8,19.8,2.87686462733642e-05
-70.7,19.8,3.02393915128826e-05
-70.6,19.8,3.14889654176961e-05
-70.5,19.8,3.2510738217886e-05
-70.4,19.8,3.33318695484603e-05
-70.3,19.8,3.40138670087191e-05
-70.2,19.8,3.46456145440837e-05
-70.1,19.8,3.53303844932808e-05
-70,19.8,3.61702163238865e-05
-69.9,19.8,3.725157481657e-05
-69.8,19.8,3.8635368659452e-05
-69.7,19.8,4.03527791603962e-05
-69.6,19.8,4.24066700850913e-05
-69.5,19.8,4.47771840808821e-05
-69.4,19.8,4.74296628289942e-05
-69.3,19.8,5.03230978695711e-05
-69.2,19.8,5.341759171741e-05
-69.1,19.8,5.66794677371346e-05
-69,19.8,6.00825739515708e-05
-68.9,19.8,6.36041377766577e-05
-68.8,19.8,6.72137639539416e-05
-68.7,19.8,7.08556211845243e-05
-68.6,19.8,7.44271633411177e-05
-68.5,19.8,7.77624386274139e-05
-68.4,19.8,8.06317477431096e-05
-68.3,19.8,8.2768139168131e-05
-68.2,19.8,8.39221730351276e-05
-68.1,19.8,8.39317197758921e-05
-68,19.8,8.278134409742e-05
-67.9,19.8,8.0625414124892e-05
-67.8,19.8,7.77637293465498e-05
-67.7,19.8,7.45810271867266e-05
-67.6,19.8,7.14774634930179e-05
-67.5,19.8,6.88138242758852e-05
-67.4,19.8,6.68749144326834e-05
-67.3,19.8,6.583572320691e-05
-67.2,19.8,6.57173463275075e-05
-67.1,19.8,6.63435874196574e-05
-67,19.8,6.7331891774328e-05
-66.9,19.8,6.81487338789395e-05
-66.8,19.8,6.82276179349284e-05
-66.7,19.8,6.71110583451719e-05
-66.6,19.8,6.45636268037615e-05
-66.5,19.8,6.06191218087815e-05
-66.4,19.8,5.55565963457167e-05
-66.3,19.8,4.98263882823679e-05
-66.2,19.8,4.3956921907236e-05
-66.1,19.8,3.84675523094509e-05
-66,19.8,3.38008037448602e-05
-65.9,19.8,3.02771750618067e-05
-65.8,19.8,2.80709707582675e-05
-65.7,19.8,2.72055829024845e-05
-65.6,19.8,2.75680318635542e-05
-65.5,19.8,2.8942106790792e-05
-65.4,19.8,3.10558265375009e-05
-65.3,19.8,3.36336615304117e-05
-65.2,19.8,3.64405420527255e-05
-65.1,19.8,3.93063599860333e-05
-65,19.8,4.21267675269924e-05
-64.9,19.8,4.48452328657093e-05
-64.8,19.8,4.74276574980233e-05
-64.7,19.8,4.98414271007819e-05
-64.6,19.8,5.20461573817409e-05
-64.5,19.8,5.39965882290344e-05
-64.4,19.8,5.56522853795107e-05
-64.3,19.8,5.69862906334254e-05
-64.2,19.8,5.79864768820481e-05
-64.1,19.8,5.86481501019551e-05
-64,19.8,5.89617948488185e-05
-63.9,19.8,5.89028268214961e-05
-63.8,19.8,5.84292240034201e-05
-63.7,19.8,5.74887815728466e-05
-63.6,19.8,5.60331293017066e-05
-63.5,19.8,5.40331456665011e-05
-63.4,19.8,5.14907994083167e-05
-63.3,19.8,4.84446675155708e-05
-63.2,19.8,4.49687661077975e-05
-63.1,19.8,4.11659084798024e-05
-63,19.8,3.7157494961766e-05
-62.9,19.8,3.30717685389229e-05
-62.8,19.8,2.90324030375454e-05
-62.7,19.8,2.51489261556308e-05
-62.6,19.8,2.15099603209524e-05
-62.5,19.8,1.81796697749269e-05
-62.4,19.8,1.51972486300521e-05
-62.3,19.8,1.25788752044343e-05
-62.2,19.8,1.032134331182e-05
-62.1,19.8,8.40655294106162e-06
-62,19.8,6.8061521643764e-06
-61.9,19.8,5.48580627627e-06
-61.8,19.8,4.4087726271509e-06
-70.9,19.7,3.33276051711277e-05
-70.8,19.7,3.5602202422528e-05
-70.7,19.7,3.75882768907381e-05
-70.6,19.7,3.92072421853852e-05
-70.5,19.7,4.04241515434449e-05
-70.4,19.7,4.12637574521822e-05
-70.3,19.7,4.18139994594115e-05
-70.2,19.7,4.22148260692404e-05
-70.1,19.7,4.26353839643244e-05
-70,19.7,4.3246291636598e-05
-69.9,19.7,4.41945201561248e-05
-69.8,19.7,4.55864882360456e-05
-69.7,19.7,4.7481660795146e-05
-69.6,19.7,4.98957744035725e-05
-69.5,19.7,5.28108337578536e-05
-69.4,19.7,5.61884689028974e-05
-69.3,19.7,5.99837020542797e-05
-69.2,19.7,6.41569396966071e-05
-69.1,19.7,6.86824397034213e-05
-69,19.7,7.35512932724871e-05
-68.9,19.7,7.87663077793238e-05
-68.8,19.7,8.43259293016022e-05
-68.7,19.7,9.0195964355458e-05
-68.6,19.7,9.62727845501409e-05
-68.5,19.7,0.000102349705184367
-68.4,19.7,0.000108105513400644
-68.3,19.7,0.000113133616069273
-68.2,19.7,0.000117016619301677
-68.1,19.7,0.000119427735321511
-68,19.7,0.000120220711304261
-67.9,19.7,0.000119469090614038
-67.8,19.7,0.000117438558977013
-67.7,19.7,0.000114511996047914
-67.6,19.7,0.000111112101957702
-67.5,19.7,0.000107658582211333
-67.4,19.7,0.000104555982104135
-67.3,19.7,0.000102167659697625
-67.2,19.7,0.000100734330569568
-67.1,19.7,0.000100250498785437
-67,19.7,0.000100374107928245
-66.9,19.7,0.000100453210716366
-66.8,19.7,9.96918765969177e-05
-66.7,19.7,9.73924327235898e-05
-66.6,19.7,9.31679854821544e-05
-66.5,19.7,8.70436674483335e-05
-66.4,19.7,7.94288577769016e-05
-66.3,19.7,7.09981384449954e-05
-66.2,19.7,6.25388139371131e-05
-66.1,19.7,5.48111078053162e-05
-66,19.7,4.84432281912185e-05
-65.9,19.7,4.38645414263426e-05
-65.8,19.7,4.12725744940656e-05
-65.7,19.7,4.0630667034397e-05
-65.6,19.7,4.1696156241248e-05
-65.5,19.7,4.4078388873873e-05
-65.4,19.7,4.73197119568911e-05
-65.3,19.7,5.09834074720151e-05
-65.2,19.7,5.47260940323433e-05
-65.1,19.7,5.83341823972974e-05
-65,19.7,6.1715943257447e-05
-64.9,19.7,6.4857689142125e-05
-64.8,19.7,6.77660508087933e-05
-64.7,19.7,7.04219100759639e-05
-64.6,19.7,7.2764016712441e-05
-64.5,19.7,7.47050547940503e-05
-64.4,19.7,7.61666233523871e-05
-64.3,19.7,7.71107669562264e-05
-64.2,19.7,7.75497933031233e-05
-64.1,19.7,7.75302107900248e-05
-64,19.7,7.71012302878806e-05
-63.9,19.7,7.6285068572922e-05
-63.8,19.7,7.50631186413636e-05
-63.7,19.7,7.33824885947237e-05
-63.6,19.7,7.11775648817802e-05
-63.5,19.7,6.83961431882205e-05
-63.4,19.7,6.50205900736372e-05
-63.3,19.7,6.10790277106563e-05
-63.2,19.7,5.66461222511364e-05
-63.1,19.7,5.18357023540275e-05
-63,19.7,4.67882112105857e-05
-62.9,19.7,4.16558491805563e-05
-62.8,19.7,3.65878677028946e-05
-62.7,19.7,3.17179876168442e-05
-62.6,19.7,2.71552889193278e-05
-62.5,19.7,2.29791746979161e-05
-62.4,19.7,1.92382805978154e-05
-62.3,19.7,1.59526347923298e-05
-62.2,19.7,1.31180605437892e-05
-62.1,19.7,1.07117551054405e-05
-62,19.7,8.69811256395459e-06
-61.9,19.7,7.03409796062307e-06
-61.8,19.7,5.67374708412804e-06
-70.9,19.6,4.15108989948483e-05
-70.8,19.6,4.47468345120827e-05
-70.7,19.6,4.75391886046893e-05
-70.6,19.6,4.97228538900642e-05
-70.5,19.6,5.12049941647894e-05
-70.4,19.6,5.19983166450064e-05
-70.3,19.6,5.22302394829865e-05
-70.2,19.6,5.21238266842645e-05
