-62.7,17.2,0.000394074424785548
-62.6,17.2,0.000468235314350643
-62.5,17.2,0.000542648657057029
-62.4,17.2,0.00060107267608358
-62.3,17.2,0.000606935754045624
-62.2,17.2,0.000632837103617592
-62.1,17.2,0.000621797113731623
-62,17.2,0.000625580833019992
-61.9,17.2,0.000619729727304516
-61.8,17.2,0.00058410638078373
-70.9,17.1,0
-70.8,17.1,0
-70.7,17.1,0
-70.6,17.1,0
-70.5,17.1,0
-70.4,17.1,0
-70.3,17.1,0
-70.2,17.1,0
-70.1,17.1,0
-70,17.1,0
-69.9,17.1,0
-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,6.49469540851564e-06
-64.5,17.1,1.95889666418847e-05
-64.4,17.1,4.10211398563682e-05
-64.3,17.1,6.74504123063881e-05
-64.2,17.1,9.67171830302864e-05
-64.1,17.1,0.000122115452956002
-64,17.1,0.000142906878687205
-63.9,17.1,0.000155641445181081
-63.8,17.1,0.000158497388985233
-63.7,17.1,0.000151650330845999
-63.6,17.1,0.0001317610234676
-63.5,17.1,0.0001076103097407
-63.4,17.1,0.000101576991745542
-63.3,17.1,8.99532051591086e-05
-63.2,17.1,7.7259538136158e-05
-63.1,17.1,0.00012131412062313
-63,17.1,0.00014730020461838
-62.9,17.1,0.00020420844698311
-62.8,17.1,0.000253030941034693
-62.7,17.1,0.00031413990252745
-62.6,17.1,0.000395454962500239
-62.5,17.1,0.000473850909015124
-62.4,17.1,0.000515797681184713
-62.3,17.1,0.000557243843976048
-62.2,17.1,0.000580254351194557
-62.1,17.1,0.000579696066519814
-62,17.1,0.000580442615894667
-61.9,17.1,0.000573530404355387
-61.8,17.1,0.00053438374300063
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,6.82171629644576e-06
-64.5,17,1.22691880158208e-05
-64.4,17,2.93538553699098e-05
-64.3,17,5.11109800467596e-05
-64.2,17,6.92554105076012e-05
-64.1,17,9.59232941096856e-05
-64,17,0.000113851285733038
-63.9,17,0.000125691914735299
-63.8,17,0.000129654745637497
-63.7,17,0.000125533977542817
-63.6,17,0.000109385812035501
-63.5,17,9.52800859163584e-05
-63.4,17,7.83163372695358e-05
-63.3,17,6.97706575566421e-05
-63.2,17,7.34478228478468e-05
-63.1,17,8.43106503286473e-05
-63,17,0.000104014664392007
-62.9,17,0.000143151053622322
-62.8,17,0.00019196565106344
-62.7,17,0.000258585626358245
-62.6,17,0.000337463277504172
-62.5,17,0.000407076482034264
-62.4,17,0.000452739682308232
-62.3,17,0.000496263417180573
-62.2,17,0.00050473517111067
-62.1,17,0.00051349507684158
-62,17,0.000512771988554882
-61.9,17,0.000506449055083353
-61.8,17,0.000499365252146465
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,6.49147400688052e-06
-64.5,16.9,1.16788817392179e-05
-64.4,16.9,1.91963928041695e-05
-64.3,16.9,3.76738937045311e-05
-64.2,16.9,5.16785551192352e-05
-64.1,16.9,7.26581010316256e-05
-64,16.9,8.71255016234687e-05
-63.9,16.9,9.70453836086815e-05
-63.8,16.9,0.000100847688902188
-63.7,16.9,9.82065871227888e-05
-63.6,16.9,8.99649927121393e-05
-63.5,16.9,7.77277059307542e-05
-63.4,16.9,5.74828303970725e-05
-63.3,16.9,4.51174957183313e-05
-63.2,16.9,5.82710084921039e-05
-63.1,16.9,5.85408311202777e-05
-63,16.9,8.57798112525972e-05
-62.9,16.9,0.000110845503904858
-62.8,16.9,0.000175525896598829
-62.7,16.9,0.000229540216424362
-62.6,16.9,0.000291893578938913
-62.5,16.9,0.000352190181168949
-62.4,16.9,0.00040223158440235
-62.3,16.9,0.000419104285492043
-62.2,16.9,0.000448025523850764
-62.1,16.9,0.000454546287835175
-62,16.9,0.000453087638295853
-61.9,16.9,0.000446919585710296
-61.8,16.9,0.000425456875656114
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,1.0071658367777e-05
-64.4,16.8,1.65589882271208e-05
-64.3,16.8,2.48717402451138e-05
-64.2,16.8,4.11800417805424e-05
-64.1,16.8,5.16181171950388e-05
-64,16.8,6.82887374453771e-05
-63.9,16.8,7.56219837934539e-05
-63.8,16.8,7.8011550258481e-05
-63.7,16.8,7.53051901197217e-05
-63.6,16.8,6.83031455719661e-05
-63.5,16.8,5.32475796248149e-05
-63.4,16.8,4.36820920185435e-05
-63.3,16.8,3.37587312924581e-05
-63.2,16.8,2.92855550101806e-05
-63.1,16.8,4.377804619759e-05
-63,16.8,6.6717771384602e-05
-62.9,16.8,8.31678665812871e-05
-62.8,16.8,0.000127589404270917
-62.7,16.8,0.000193778848262573
-62.6,16.8,0.000250442150247855
-62.5,16.8,0.00029583855361032
-62.4,16.8,0.000321989557691142
-62.3,16.8,0.00034657697706484
-62.2,16.8,0.000357568198240649
-62.1,16.8,0.000370589913380171
-62,16.8,0.000368891553576704
-61.9,16.8,0.000363829157944869
-61.8,16.8,0.000341751196546346
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,7.86891761716291e-06
-64.4,16.7,1.29408205806678e-05
-64.3,16.7,1.94413970181057e-05
-64.2,16.7,2.66816027036307e-05
-64.1,16.7,3.3451462698375e-05
-64,16.7,3.83121956747813e-05
-63.9,16.7,4.89245854157785e-05
-63.8,16.7,5.04401888475847e-05
-63.7,16.7,4.8653001034039e-05
-63.6,16.7,4.40895156564862e-05
-63.5,16.7,3.7653765579637e-05
-63.4,16.7,3.03487335335229e-05
-63.3,16.7,2.30704559528258e-05
-63.2,16.7,1.21279931728026e-05
-63.1,16.7,2.49632066796117e-05
-63,16.7,2.65224334417903e-05
-62.9,16.7,6.48834663155127e-05
-62.8,16.7,9.54034627859574e-05
-62.7,16.7,0.000129542590837444
-62.6,16.7,0.000188108445640162
-62.5,16.7,0.000238724082829623
-62.4,16.7,0.000272017912512969
-62.3,16.7,0.000294984633965919
-62.2,16.7,0.000306643755710693
-62.1,16.7,0.000308957291403237
-62,16.7,0.000305008972381788
-61.9,16.7,0.000284952010166168
-61.8,16.7,0.000246047867789835
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,9.16228263872494e-06
-64.3,16.6,1.37677273532226e-05
-64.2,16.6,1.88981360334e-05
-64.1,16.6,2.36959318131902e-05
-64,16.6,2.7141053046256e-05
-63.9,16.6,2.83973401121748e-05
-63.8,16.6,3.41916572215345e-05
-63.7,16.6,3.25343937244846e-05
-63.6,16.6,2.90201497460713e-05
-63.5,16.6,2.43577526751472e-05
-63.4,16.6,1.9284296351396e-05
-63.3,16.6,8.83846191129373e-06
-63.2,16.6,7.05060417527799e-06
-63.1,16.6,1.25969577002402e-05
-63,16.6,2.07271840331308e-05
-62.9,16.6,4.20029737827374e-05
-62.8,16.6,7.6496730513483e-05
-62.7,16.6,0.000105287943612571
-62.6,16.6,0.000134256970623757
-62.5,16.6,0.000182641345765423
-62.4,16.6,0.000210128960976803
-62.3,16.6,0.000230191263007351
-62.2,16.6,0.000241663714791479
-62.1,16.6,0.000245641877722601
-62,16.6,0.000244219543263577
-61.9,16.6,0.000225196296136011
-61.8,16.6,0.000194741593693631
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,8.83304692566164e-06
-64.2,16.5,1.21266053133783e-05
-64.1,16.5,1.52070679164197e-05
-64,16.5,1.74192415375908e-05
-63.9,16.5,1.82259634378889e-05
-63.8,16.5,1.7419241537591e-05
-63.7,16.5,1.52070679164201e-05
-63.6,16.5,1.21266053133787e-05
-63.5,16.5,8.83304692566203e-06
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,1.46751007363878e-05
-62.9,16.5,3.23862757533504e-05
-62.8,16.5,4.89142073396298e-05
-62.7,16.5,7.99659960879812e-05
-62.6,16.5,0.000103832096228271
-62.5,16.5,0.000125155388930582
-62.4,16.5,0.000155525042956763
-62.3,16.5,0.000171586338603532
-62.2,16.5,0.000181104724473936
-62.1,16.5,0.000184669047395266
-62,16.5,0.000173374402645261
-61.9,16.5,0.000158517682478221
-61.8,16.5,0.00015889462207817
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,7.04973399057492e-06
-64.1,16.4,8.8415864121921e-06
-64,16.4,1.01284895702418e-05
-63.9,16.4,1.05978113231938e-05
-63.8,16.4,1.0128489570242e-05
-63.7,16.4,8.84158641219231e-06
-63.6,16.4,7.04973399057517e-06
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,1.41537747355218e-05
-62.8,16.4,3.54971659848884e-05
-62.7,16.4,5.08399546646543e-05
-62.6,16.4,6.77411201085195e-05
-62.5,16.4,8.39250013652551e-05
-62.4,16.4,9.70764034399153e-05
-62.3,16.4,0.000120103516234678
-62.2,16.4,0.000129000071680711
-62.1,16.4,0.000133174446576421
-62,16.4,0.000121549314734062
-61.9,16.4,0.000122123898600348
-61.8,16.4,0.000120042738327558
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,2.38470398083598e-05
-62.7,16.3,3.48527461214628e-05
-62.6,16.3,4.73581048512625e-05
-62.5,16.3,5.97564472228829e-05
-62.4,16.3,7.02729940514099e-05
-62.3,16.3,7.75555029936177e-05
-62.2,16.3,9.25626635404486e-05
-62.1,16.3,9.8721404372587e-05
-62,16.3,0.000105692347776728
-61.9,16.3,0.000110426615658501
-61.8,16.3,0.000113848922200865
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,1.46396691267593e-05
-62.6,16.2,2.20357355283711e-05
-62.5,16.2,3.02871245782435e-05
-62.4,16.2,3.82125752559403e-05
-62.3,16.2,4.46468894853924e-05
-62.2,16.2,6.34496864144828e-05
-62.1,16.2,7.14265749871759e-05
-62,16.2,7.8346372762516e-05
-61.9,16.2,8.45123419032288e-05
-61.8,16.2,9.06093125074829e-05
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,1.41374009627018e-05
-62.5,16.1,1.94343728628222e-05
-62.4,16.1,2.45225049426652e-05
-62.3,16.1,4.351552900552e-05
-62.2,16.1,5.44253412079028e-05
-62.1,16.1,6.59798675786518e-05
-62,16.1,7.83078750373201e-05
-61.9,16.1,9.13988619342245e-05
-61.8,16.1,0.00010552972268766
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,1.12978612948031e-05
-62.4,16,2.67217930382143e-05
-62.3,16,3.7663839796584e-05
-62.2,16,5.10166436517614e-05
-62.1,16,6.68358861702776e-05
-62,16,8.51594688453061e-05
-61.9,16,0.000105690835006439
-61.8,16,0.000113801920941821
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
