-65.7,18.8,0.000816742540372202
-65.6,18.8,0.000943014095330421
-65.5,18.8,0.00106063792858931
-65.4,18.8,0.00116038855063884
-65.3,18.8,0.00123333051863765
-65.2,18.8,0.00127173157141652
-65.1,18.8,0.00127244793231607
-65,18.8,0.00124317656566152
-64.9,18.8,0.00120967738911882
-64.8,18.8,0.00122653619922407
-64.7,18.8,0.00142436942478212
-64.6,18.8,0.0020820208474335
-64.5,18.8,0.00334051643635435
-64.4,18.8,0.0043865121185924
-64.3,18.8,0.00393624831761549
-64.2,18.8,0.00240339576819756
-64.1,18.8,0.00119552863646177
-64,18.8,0.000643735199902269
-63.9,18.8,0.000432511107403845
-63.8,18.8,0.000338289925983693
-63.7,18.8,0.000282326259106812
-63.6,18.8,0.00024349198655639
-63.5,18.8,0.000215597621979855
-63.4,18.8,0.00019554424906589
-63.3,18.8,0.000181071089603441
-63.2,18.8,0.000170422132397411
-63.1,18.8,0.000162263676124211
-63,18.8,0.000155615098152977
-62.9,18.8,0.000149772499347938
-62.8,18.8,0.000144234034909815
-62.7,18.8,0.000138640024935567
-62.6,18.8,0.00013273424351751
-62.5,18.8,0.000126344009263214
-62.4,18.8,0.000119372121602897
-62.3,18.8,0.000111793537586457
-62.2,18.8,0.000103651602615983
-62.1,18.8,9.5050844115728e-05
-62,18.8,8.61452073014638e-05
-61.9,18.8,7.712212721966e-05
-61.8,18.8,6.81839892151587e-05
-70.9,18.7,0.000532103002672497
-70.8,18.7,0.000683365925871003
-70.7,18.7,0.000834897113631646
-70.6,18.7,0.0009566385153769
-70.5,18.7,0.00101679880378104
-70.4,18.7,0.000996064826210621
-70.3,18.7,0.00089820001960303
-70.2,18.7,0.00074920558739842
-70.1,18.7,0.000585313848891657
-70,18.7,0.000438097563862032
-69.9,18.7,0.000325599427855604
-69.8,18.7,0.000252274722799345
-69.7,18.7,0.000214352772554965
-69.6,18.7,0.000205622652829034
-69.5,18.7,0.000220750189786464
-69.4,18.7,0.000255766582718865
-69.3,18.7,0.000306653071473845
-69.2,18.7,0.000367360852983374
-69.1,18.7,0.000428774125824768
-69,18.7,0.000479819406735714
-68.9,18.7,0.000510726800535217
-68.8,18.7,0.000516862421364911
-68.7,18.7,0.000500880344138606
-68.6,18.7,0.00047192280715409
-68.5,18.7,0.000442478874767461
-68.4,18.7,0.000424767882156458
-68.3,18.7,0.000428305712049751
-68.2,18.7,0.000459089482898107
-68.1,18.7,0.0005197062609466
-68,18.7,0.000609417205333784
-67.9,18.7,0.000723853657099565
-67.8,18.7,0.000854694808989358
-67.7,18.7,0.000989885292563031
-67.6,18.7,0.00111459062026472
-67.5,18.7,0.00121280836115161
-67.4,18.7,0.00126968814810101
-67.3,18.7,0.00127465682795335
-67.2,18.7,0.00122477985972027
-67.1,18.7,0.00112672972477879
-67,18.7,0.000995591989292672
-66.9,18.7,0.000850464803451085
-66.8,18.7,0.000709164752615777
-66.7,18.7,0.000584825382532607
-66.6,18.7,0.000485338671846104
-66.5,18.7,0.000414622068858755
-66.4,18.7,0.000374264331600654
-66.3,18.7,0.000364742109842669
-66.2,18.7,0.000385963852852929
-66.1,18.7,0.000437104698843354
-66,18.7,0.000515891124183452
-65.9,18.7,0.000617806812111278
-65.8,18.7,0.000735868545788396
-65.7,18.7,0.000861368242333962
-65.6,18.7,0.000985286598478859
-65.5,18.7,0.00109941519100824
-65.4,18.7,0.00119632399459279
-65.3,18.7,0.00126848413838107
-65.2,18.7,0.00130829362637605
-65.1,18.7,0.00131101803110482
-65,18.7,0.00128102714932952
-64.9,18.7,0.00123880957642813
-64.8,18.7,0.00122735828939203
-64.7,18.7,0.00133355252364954
-64.6,18.7,0.00171457048475297
-64.5,18.7,0.00241751036188501
-64.4,18.7,0.00295368657239634
-64.3,18.7,0.00264047506619428
-64.2,18.7,0.00172916414043251
-64.1,18.7,0.000985693987397072
-64,18.7,0.000612589123174485
-63.9,18.7,0.000447901520658379
-63.8,18.7,0.000362558871684249
-63.7,18.7,0.000307397435451261
-63.6,18.7,0.00026802566704853
-63.5,18.7,0.000239449223525812
-63.4,18.7,0.000218792773980849
-63.3,18.7,0.000203902937118032
-63.2,18.7,0.000193087635837994
-63.1,18.7,0.000185019708792295
-63,18.7,0.000178673569467875
-62.9,18.7,0.000173266579334692
-62.8,18.7,0.000168201637347033
-62.7,18.7,0.000163020488920571
-62.6,18.7,0.000157374739780749
-62.5,18.7,0.000151013433110036
-62.4,18.7,0.000143780911155178
-62.3,18.7,0.000135617850138343
-62.2,18.7,0.000126559853283944
-62.1,18.7,0.000116730127569465
-62,18.7,0.000106324911554924
-61.9,18.7,9.55922957323727e-05
-61.8,18.7,8.48067033773626e-05
-70.9,18.6,0.00059089997311589
-70.8,18.6,0.000771603381481458
-70.7,18.6,0.000955731347236457
-70.6,18.6,0.00110633172466864
-70.5,18.6,0.00118361398038304
-70.4,18.6,0.00116282022478189
-70.3,18.6,0.00104768025119563
-70.2,18.6,0.000869519794291099
-70.1,18.6,0.000672339764934621
-70,18.6,0.00049429428150395
-69.9,18.6,0.000356724455939957
-69.8,18.6,0.000264169841901585
-69.7,18.6,0.000211035388880174
-69.6,18.6,0.000188698529970316
-69.5,18.6,0.000189619886277029
-69.4,18.6,0.000208264402678869
-69.3,18.6,0.0002401060805717
-69.2,18.6,0.000280100879047584
-69.1,18.6,0.000321779195858977
-69,18.6,0.000357737096982861
-68.9,18.6,0.000381540499965563
-68.8,18.6,0.000390087787151127
-68.7,18.6,0.00038502980175726
-68.6,18.6,0.000372391594811173
-68.5,18.6,0.000360678003333257
-68.4,18.6,0.000358560140325323
-68.3,18.6,0.000373177842937371
-68.2,18.6,0.000409384437939454
-68.1,18.6,0.000469584315589513
-68,18.6,0.000553672570731761
-67.9,18.6,0.000658926445399118
-67.8,18.6,0.000780025378353915
-67.7,18.6,0.000909307397075755
-67.6,18.6,0.00103710087178263
-67.5,18.6,0.00115194006481872
-67.4,18.6,0.00124074069623153
-67.3,18.6,0.00128955681943459
-67.2,18.6,0.00128618664622714
-67.1,18.6,0.00122511434237617
-67,18.6,0.00111222103601565
-66.9,18.6,0.000964933335160518
-66.8,18.6,0.000806644180265641
-66.7,18.6,0.000659135090383567
-66.6,18.6,0.000537656351388439
-66.5,18.6,0.000450192816587999
-66.4,18.6,0.000399388362633507
-66.3,18.6,0.000384954456756167
-66.2,18.6,0.000405255625501686
-66.1,18.6,0.000457702868562265
-66,18.6,0.000538235424139157
-65.9,18.6,0.000640626195730791
-65.8,18.6,0.000756481275822533
-65.7,18.6,0.000876394725231099
-65.6,18.6,0.000991794000704523
-65.5,18.6,0.00109614747270022
-65.4,18.6,0.00118437676105438
-65.3,18.6,0.0012509015527978
-65.2,18.6,0.00128859298365161
-65.1,18.6,0.0012910780732699
-65,18.6,0.00125860490807595
-64.9,18.6,0.00120432554126759
-64.8,18.6,0.00115675700756128
-64.7,18.6,0.00116050540297417
-64.6,18.6,0.00127148472701325
-64.5,18.6,0.00148595519589125
-64.4,18.6,0.00162175964573978
-64.3,18.6,0.00146341692587281
-64.2,18.6,0.00109406273355961
-64.1,18.6,0.000762930948166774
-64,18.6,0.000561024500004018
-63.9,18.6,0.00044752262280037
-63.8,18.6,0.000375963882040797
-63.7,18.6,0.000325299434205662
-63.6,18.6,0.000288033005831503
-63.5,18.6,0.000260656581189251
-63.4,18.6,0.000240758620834503
-63.3,18.6,0.000226463381404403
-63.2,18.6,0.000216263937853519
-63.1,18.6,0.000208927560243557
-63,18.6,0.000203442937632742
-62.9,18.6,0.000198981836355164
-62.8,18.6,0.00019486376672925
-62.7,18.6,0.000190528824797842
-62.6,18.6,0.000185524573489406
-62.5,18.6,0.00017950623801173
-62.4,18.6,0.000172244536621331
-62.3,18.6,0.000163634142769788
-62.2,18.6,0.000153696763302529
-62.1,18.6,0.00014257482054361
-62,18.6,0.000130514161037176
-61.9,18.6,0.000117836756286801
-61.8,18.6,0.000104906593330151
-70.9,18.5,0.000606218698236567
-70.8,18.5,0.000799593336183525
-70.7,18.5,0.000998615967664924
-70.6,18.5,0.00116321730436348
-70.5,18.5,0.00124982412511267
-70.4,18.5,0.00123094102501994
-70.3,18.5,0.00110995853997188
-70.2,18.5,0.000920283225755805
-70.1,18.5,0.0007091401245379
-70,18.5,0.000517451454278677
-69.9,18.5,0.000367946709062947
-69.8,18.5,0.00026518551832924
-69.7,18.5,0.000202755382354254
-69.6,18.5,0.000170913176314999
-69.5,18.5,0.000161036150099996
-69.4,18.5,0.000166801990268729
-69.3,18.5,0.00018353247837197
-69.2,18.5,0.000207047751023652
-69.1,18.5,0.000232899308220021
-69,18.5,0.000256448580733651
-68.9,18.5,0.000273800681992403
-68.8,18.5,0.000283078315841567
-68.7,18.5,0.000285254204482625
-68.6,18.5,0.000284017400843353
-68.5,18.5,0.000284755486284985
-68.4,18.5,0.000293209510614469
-68.3,18.5,0.000314376172076966
-68.2,18.5,0.000351893208568171
-68.1,18.5,0.000407822941173134
-68,18.5,0.000482710179014613
-67.9,18.5,0.00057592036675371
-67.8,18.5,0.000686200195114286
-67.7,18.5,0.000812065506074434
-67.6,18.5,0.000951398619680483
-67.5,18.5,0.00109965058109906
-67.4,18.5,0.00124622152749453
-67.3,18.5,0.00137039678618564
-67.2,18.5,0.00144225035521942
-67.1,18.5,0.00143386596460142
-67,18.5,0.00133623675408407
-66.9,18.5,0.00116769335086632
-66.8,18.5,0.000965745040298417
-66.7,18.5,0.00076962164188005
-66.6,18.5,0.000606902670439444
-66.5,18.5,0.00049039955254654
-66.4,18.5,0.000422210157385385
-66.3,18.5,0.000399204203013914
-66.2,18.5,0.00041662777998528
-66.1,18.5,0.000469254941960679
-66,18.5,0.000550853112041803
-65.9,18.5,0.000653216018035131
-65.8,18.5,0.000766055508237376
-65.7,18.5,0.00087849251421088
-65.6,18.5,0.000981625888387287
-65.5,18.5,0.00107031025240872
-65.4,18.5,0.00114230163930093
-65.3,18.5,0.00119508796892178
-65.2,18.5,0.00122336680643092
-65.1,18.5,0.0012203733399304
-65,18.5,0.00118328733450233
-64.9,18.5,0.00111912571398514
-64.8,18.5,0.00104620411560896
-64.7,18.5,0.000989488279721459
-64.6,18.5,0.000970576573204434
-64.5,18.5,0.000985184503940412
-64.4,18.5,0.000981093894083971
-64.3,18.5,0.000901049639020778
-64.2,18.5,0.000759689832899551
-64.1,18.5,0.000619023630499245
-64,18.5,0.000512106961274216
-63.9,18.5,0.000435616643728488
-63.8,18.5,0.000378823741198943
-63.7,18.5,0.000335592422655663
-63.6,18.5,0.000302862057139901
-63.5,18.5,0.000278484982683497
-63.4,18.5,0.000260699761957969
-63.3,18.5,0.000248057930816496
-63.2,18.5,0.000239336862149235
-63.1,18.5,0.000233467167827323
-63,18.5,0.000229498976348028
-62.9,18.5,0.000226586176012779
-62.8,18.5,0.000223975605961869
-62.7,18.5,0.000221003211277322
-62.6,18.5,0.000217101169073181
-62.5,18.5,0.000211815020792591
-62.4,18.5,0.000204825424466997
-62.3,18.5,0.000195967432386119
-62.2,18.5,0.000185240654037431
-62.1,18.5,0.000172805529446361
-62,18.5,0.000158963756525471
-61.9,18.5,0.000144124189417236
-61.8,18.5,0.000128758543100468
-70.9,18.4,0.000571700427645157
-70.8,18.4,0.000756521794053637
-70.7,18.4,0.000947527946935927
-70.6,18.4,0.00110645837602522
-70.5,18.4,0.00119155417991186
-70.4,18.4,0.00117624820202725
-70.3,18.4,0.0010633159120682
-70.2,18.4,0.000884115983583443
-70.1,18.4,0.000683264314492867
-70,18.4,0.0004995632463405
-69.9,18.4,0.000354695436739471
-69.8,18.4,0.000253161464484104
-69.7,18.4,0.000188993418331598
-69.6,18.4,0.000152916870411574
-69.5,18.4,0.000136573348277466
-69.4,18.4,0.000133766831588579
-69.3,18.4,0.00014008897033728
-69.2,18.4,0.00015210905220638
-69.1,18.4,0.000166770705703094
-69,18.4,0.000181263808490861
-68.9,18.4,0.00019337697956434
-68.8,18.4,0.000202082060887479
-68.7,18.4,0.00020795823244351
-68.6,18.4,0.000213162282707821
-68.5,18.4,0.000220936065329287
-68.4,18.4,0.000234890650934757
-68.3,18.4,0.000258352124841183
-68.2,18.4,0.00029394069530425
-68.1,18.4,0.00034347162946317
-68,18.4,0.000408307805099112
-67.9,18.4,0.00049026881569361
-67.8,18.4,0.000592825004026933
-67.7,18.4,0.000721745910888499
-67.6,18.4,0.000884115413721831
-67.5,18.4,0.00108429056020109
-67.4,18.4,0.00131499744660389
-67.3,18.4,0.00154562320420944
-67.2,18.4,0.00171988552662136
-67.1,18.4,0.00177668159703852
-67,18.4,0.00168627612330127
-66.9,18.4,0.00147132340930987
-66.8,18.4,0.00119342214216153
-66.7,18.4,0.000919138947894948
-66.6,18.4,0.000693589922949767
-66.5,18.4,0.000534796624269056
-66.4,18.4,0.000442251723947903
-66.3,18.4,0.000407667690547264
-66.2,18.4,0.000421595424147533
-66.1,18.4,0.000475443660063856
-66,18.4,0.000560576852861892
-65.9,18.4,0.000666491045158718
-65.8,18.4,0.000780047899775946
-65.7,18.4,0.000887200672503033
-65.6,18.4,0.000976899068452318
-65.5,18.4,0.00104445743455212
-65.4,18.4,0.00109108626802872
-65.3,18.4,0.00111928665501658
-65.2,18.4,0.00112803167687084
-65.1,18.4,0.00111240944147873
-65,18.4,0.00106845985583946
-64.9,18.4,0.000999195118355827
-64.8,18.4,0.000916631060641419
-64.7,18.4,0.000837795747380381
-64.6,18.4,0.00077676932435168
-64.5,18.4,0.000735715068117346
-64.4,18.4,0.000700759778140554
-64.3,18.4,0.000653833771370653
-64.2,18.4,0.000591954347418796
-64.1,18.4,0.0005262821886037
-64,18.4,0.000466472517841645
-63.9,18.4,0.000415391101945566
-63.8,18.4,0.000373054154462955
-63.7,18.4,0.000339026987766084
-63.6,18.4,0.000312537608515569
-63.5,18.4,0.000292551736194915
-63.4,18.4,0.000278027862121646
-63.3,18.4,0.000268016389877046
-63.2,18.4,0.000261627085037201
-63.1,18.4,0.000257989022921001
-63,18.4,0.000256240057212682
-62.9,18.4,0.000255533038506375
-62.8,18.4,0.000255048670575965
-62.7,18.4,0.000254015505781091
-62.6,18.4,0.000251739257580107
-62.5,18.4,0.000247639806756397
-62.4,18.4,0.00024129031497004
-62.3,18.4,0.000232450751392901
-62.2,18.4,0.000221088071679747
-62.1,18.4,0.000207377094810256
-62,18.4,0.000191679482600057
-61.9,18.4,0.00017450244337773
-61.8,18.4,0.000156442805820822
-70.9,18.3,0.000495821287094196
-70.8,18.3,0.000653866307866981
-70.7,18.3,0.00081703665340195
-70.6,18.3,0.000953115686748095
-70.5,18.3,0.0010269879780088
-70.4,18.3,0.00101620208835378
-70.3,18.3,0.00092274609825966
-70.2,18.3,0.000772475495241104
-70.1,18.3,0.000602480688768465
-70,18.3,0.000445304510148336
-69.9,18.3,0.000319489388897517
-69.8,18.3,0.000229352360282591
-69.7,18.3,0.000170370852371666
-69.6,18.3,0.000135022521819519
-69.5,18.3,0.000116306081753155
-69.4,18.3,0.000108895556943481
-69.3,18.3,0.000109005677812532
-69.2,18.3,0.000113887729001117
-69.1,18.3,0.000121407711783882
-69,18.3,0.000129862725409043
-68.9,18.3,0.000138044316698209
-68.8,18.3,0.000145445713752852
-68.7,18.3,0.000152437688595141
-68.6,18.3,0.000160264117752639
-68.5,18.3,0.000170824120316862
-68.4,18.3,0.000186324474260426
-68.3,18.3,0.00020893144445583
-68.2,18.3,0.000240552859102204
-68.1,18.3,0.000282932557327023
-68,18.3,0.000338332179027054
-67.9,18.3,0.000410960298539934
-67.8,18.3,0.000508741218896742
-67.7,18.3,0.000644323703041753
-67.6,18.3,0.000833865282469893
-67.5,18.3,0.0010911245470977
-67.4,18.3,0.00141304698942702
-67.3,18.3,0.00175915225413194
-67.2,18.3,0.00204458284447427
-67.1,18.3,0.00217103003719704
-67,18.3,0.00208488714164687
-66.9,18.3,0.00181339591397311
-66.8,18.3,0.00144582839712522
-66.7,18.3,0.00108046971954127
-66.6,18.3,0.000782614622798587
-66.5,18.3,0.000575844194927378
-66.4,18.3,0.000456188207172452
-66.3,18.3,0.000409289408983222
-66.2,18.3,0.000420527165419796
-66.1,18.3,0.000477929192004515
-66,18.3,0.000570648590530189
-65.9,18.3,0.00068576115119657
-65.8,18.3,0.000806260879281556
-65.7,18.3,0.000912907256382691
-65.6,18.3,0.00099022079217261
-65.5,18.3,0.0010327337372897
-65.4,18.3,0.00104575663774557
-65.3,18.3,0.00103905932306897
-65.2,18.3,0.00101867795982035
-65.1,18.3,0.000983909215184974
-65,18.3,0.000931322783065402
-64.9,18.3,0.000861287754520086
-64.8,18.3,0.000781171854866276
-64.7,18.3,0.000702983839250976
-64.6,18.3,0.000637578363427185
-64.5,18.3,0.000589250795957816
-64.4,18.3,0.000554050231469532
-64.3,18.3,0.000523681375171245
-64.2,18.3,0.000492080738226803
-64.1,18.3,0.000458113250875881
-64,18.3,0.00042354536720147
-63.9,18.3,0.000390715297574993
-63.8,18.3,0.00036152573726725
-63.7,18.3,0.000337041831004585
-63.6,18.3,0.000317517421771739
-63.5,18.3,0.000302733703792188
-63.4,18.3,0.000292291425386407
-63.3,18.3,0.000285708820408508
-63.2,18.3,0.00028241429753566
-63.1,18.3,0.000281732751766287
-63,18.3,0.000282893445199769
-62.9,18.3,0.000285053040953573
-62.8,18.3,0.000287327711829197
-62.7,18.3,0.00028883434406216
-62.6,18.3,0.000288741544643964
-62.5,18.3,0.000286327916580981
-62.4,18.3,0.000281041207343437
-62.3,18.3,0.000272549306437766
-62.2,18.3,0.000260773509446402
-62.1,18.3,0.000245896338934138
-62,18.3,0.000228340309557585
-61.9,18.3,0.000208719427232581
-61.8,18.3,0.000187770490693959
-70.9,18.2,0.000397847221481559
-70.8,18.2,0.000519561568721837
-70.7,18.2,0.000644521921109155
-70.6,18.2,0.00074869212173364
-70.5,18.2,0.000806020836056326
-70.4,18.2,0.000799786950243567
-70.3,18.2,0.000731173101594687
-70.2,18.2,0.000618915796385459
-70.1,18.2,0.000490227105217421
-70,18.2,0.000369358724172527
-69.9,18.2,0.000270615105218249
-69.8,18.2,0.000197957819030819
-69.7,18.2,0.000148697498141143
-69.6,18.2,0.000117632894115417
-69.5,18.2,9.96439260969761e-05
-69.4,18.2,9.06566538923322e-05
-69.3,18.2,8.76969805756845e-05
-69.2,18.2,8.86475207167407e-05
-69.1,18.2,9.19997637842456e-05
-69,18.2,9.66971033931179e-05
-68.9,18.2,0.000102086310594063
-68.8,18.2,0.000107948271652683
-68.7,18.2,0.000114542462219162
-68.6,18.2,0.000122598402831962
-68.5,18.2,0.000133226416612422
-68.4,18.2,0.000147769368211151
-68.3,18.2,0.000167652333799611
-68.2,18.2,0.000194333265765674
-68.1,18.2,0.000229565132757753
-68,18.2,0.000276296282570104
-67.9,18.2,0.000340394260042338
-67.8,18.2,0.000432757324037397
-67.7,18.2,0.000570643963141736
-67.6,18.2,0.000776546260078129
-67.5,18.2,0.00107132794615059
-67.4,18.2,0.00145621174278063
-67.3,18.2,0.00188571169167264
-67.2,18.2,0.00225626959879641
-67.1,18.2,0.00244243201232812
-67,18.2,0.00236983104051086
-66.9,18.2,0.00206430939264438
-66.8,18.2,0.00163294431074045
-66.7,18.2,0.00119850476433037
-66.6,18.2,0.000843912608384342
-66.5,18.2,0.000598828205766329
-66.4,18.2,0.000457457769155207
-66.3,18.2,0.000401094532058416
-66.2,18.2,0.000411361167035837
-66.1,18.2,0.000473980696778876
-66,18.2,0.000576692254904728
-65.9,18.2,0.000704548214744153
-65.8,18.2,0.000836366156627888
-65.7,18.2,0.000946577279692353
-65.6,18.2,0.00101375806137524
-65.5,18.2,0.00103065053497292
-65.4,18.2,0.00100683721588916
-65.3,18.2,0.000960628723510662
-65.2,18.2,0.000906809437747557
-65.1,18.2,0.000850299769088476
-65,18.2,0.000789097603438147
-64.9,18.2,0.000721463117599267
-64.8,18.2,0.000650503653148131
-64.7,18.2,0.000583480839652925
-64.6,18.2,0.000527748244913788
-64.5,18.2,0.0004868155686151
-64.4,18.2,0.00045899207407559
-64.3,18.2,0.000439093314532389
-64.2,18.2,0.000421718821522068
-64.1,18.2,0.000403682935281716
-64,18.2,0.00038441016719788
-63.9,18.2,0.000364952953305872
-63.8,18.2,0.000346779842387501
-63.7,18.2,0.000331030072057049
-63.6,18.2,0.000318350692869113
-63.5,18.2,0.000309032007443739
-63.4,18.2,0.000303140016920998
-63.3,18.2,0.00030055513806111
-63.2,18.2,0.000300964177727768
-63.1,18.2,0.000303856522277477
-63,18.2,0.000308539338947358
-62.9,18.2,0.000314168868669839
-62.8,18.2,0.000319794828133134
-62.7,18.2,0.000324417932863864
-62.6,18.2,0.000327060238911807
-62.5,18.2,0.000326844714187362
-62.4,18.2,0.00032307622339749
-62.3,18.2,0.000315312775228917
-62.2,18.2,0.000303414845216367
-62.1,18.2,0.00028756265269506
-62,18.2,0.000268236298545884
-61.9,18.2,0.00024616049806687
-61.8,18.2,0.000222222427198541
-70.9,18.1,0.000298763349695518
-70.8,18.1,0.000384197999809786
-70.7,18.1,0.000471069616396075
-70.6,18.1,0.000543348227488013
-70.5,18.1,0.00058382333470307
-70.4,18.1,0.000581391408578199
-70.3,18.1,0.000536560469173545
-70.2,18.1,0.000461303175941354
-70.1,18.1,0.000373355517226066
-70,18.1,0.000288923218959655
-69.9,18.1,0.000218073758188168
-69.8,18.1,0.000164234045996699
-69.7,18.1,0.000126325465286811
-69.6,18.1,0.00010131222911911
-69.5,18.1,8.59010615697703e-05
-69.4,18.1,7.72825974864576e-05
-69.3,18.1,7.33024693541076e-05
-69.2,18.1,7.24079394268521e-05
