-63.2,18.8,0.000155510826546098
-63.1,18.8,0.000148147626825079
-63,18.8,0.000141263565101355
-62.9,18.8,0.000134347004007376
-62.8,18.8,0.000127137521241942
-62.7,18.8,0.000119510682646191
-62.6,18.8,0.000111427472544844
-62.5,18.8,0.000102916848006309
-62.4,18.8,9.40687057351811e-05
-62.3,18.8,8.5024872223417e-05
-62.2,18.8,7.5963582969895e-05
-62.1,18.8,6.70782613601193e-05
-62,18.8,5.85545052741004e-05
-61.9,18.8,5.05500912516758e-05
-61.8,18.8,4.31817932744674e-05
-70.9,18.7,0.000628586169687871
-70.8,18.7,0.000887125290740311
-70.7,18.7,0.00119795806861013
-70.6,18.7,0.00153107817073027
-70.5,18.7,0.00175965031065919
-70.4,18.7,0.00163032898664001
-70.3,18.7,0.00112132101541334
-70.2,18.7,0.000602223249024861
-70.1,18.7,0.00030696505570168
-70,18.7,0.000178786482280674
-69.9,18.7,0.000124759226497255
-69.8,18.7,0.000102892971719544
-69.7,18.7,9.84720137484888e-05
-69.6,18.7,0.000106213791957761
-69.5,18.7,0.000124548214007021
-69.4,18.7,0.000154197399643667
-69.3,18.7,0.00019764210713378
-69.2,18.7,0.000257754544095843
-69.1,18.7,0.000333367615772228
-69,18.7,0.000411107013139556
-68.9,18.7,0.000462916739549513
-68.8,18.7,0.000464800478032262
-68.7,18.7,0.000423267319747299
-68.6,18.7,0.000370122317749597
-68.5,18.7,0.00033196646159034
-68.4,18.7,0.000316499825755862
-68.3,18.7,0.000320656840157115
-68.2,18.7,0.000341963180406561
-68.1,18.7,0.000387104963295565
-68,18.7,0.000477086491186656
-67.9,18.7,0.000642978205013414
-67.8,18.7,0.000882916051374175
-67.7,18.7,0.00108182082094191
-67.6,18.7,0.00112287405910833
-67.5,18.7,0.00109578456956264
-67.4,18.7,0.00112789818013557
-67.3,18.7,0.00118286006803309
-67.2,18.7,0.00115463519420775
-67.1,18.7,0.0010091910613435
-67,18.7,0.000805315249126634
-66.9,18.7,0.000618321672346144
-66.8,18.7,0.000479898547222879
-66.7,18.7,0.000384989776146216
-66.6,18.7,0.000320354955171158
-66.5,18.7,0.000277934700376198
-66.4,18.7,0.000255552786064169
-66.3,18.7,0.00025445767732343
-66.2,18.7,0.000276814968196642
-66.1,18.7,0.000323212722013883
-66,18.7,0.000390418456475632
-65.9,18.7,0.000470779813990202
-65.8,18.7,0.000554910168955042
-65.7,18.7,0.000637296572092267
-65.6,18.7,0.000720985256258841
-65.5,18.7,0.000815812645995855
-65.4,18.7,0.00092832710641861
-65.3,18.7,0.00105075001382544
-65.2,18.7,0.00116325897661204
-65.1,18.7,0.001255090155506
-65,18.7,0.00134673506122178
-64.9,18.7,0.00148437312481909
-64.8,18.7,0.00169488859931078
-64.7,18.7,0.00193719063560721
-64.6,18.7,0.00216835380795288
-64.5,18.7,0.0025154223326382
-64.4,18.7,0.0029344618916413
-64.3,18.7,0.00239659423765374
-64.2,18.7,0.00130390139831444
-64.1,18.7,0.000764405231206291
-64,18.7,0.000548555006950672
-63.9,18.7,0.000426780270873493
-63.8,18.7,0.00034216677722603
-63.7,18.7,0.000281661163561801
-63.6,18.7,0.000239737341641887
-63.5,18.7,0.000211718925399293
-63.4,18.7,0.000193406709664358
-63.3,18.7,0.000181274900403552
-63.2,18.7,0.000172667159071476
-63.1,18.7,0.00016580426647607
-63,18.7,0.000159593120818334
-62.9,18.7,0.000153382899200174
-62.8,18.7,0.000146780096248451
-62.7,18.7,0.000139547158765485
-62.6,18.7,0.000131561857932311
-62.5,18.7,0.000122806257518969
-62.4,18.7,0.000113361913920874
-62.3,18.7,0.000103398172356921
-62.2,18.7,9.31491629536869e-05
-62.1,18.7,8.28816929679338e-05
-62,18.7,7.28602390733557e-05
-61.9,18.7,6.33163082596616e-05
-61.8,18.7,5.44278301440456e-05
-70.9,18.6,0.000701488161561007
-70.8,18.6,0.00102859610205584
-70.7,18.6,0.00151561570391843
-70.6,18.6,0.0022487128861387
-70.5,18.6,0.00303686417198947
-70.4,18.6,0.00309877905206661
-70.3,18.6,0.00212664841490069
-70.2,18.6,0.00102751687946122
-70.1,18.6,0.000435326559151831
-70,18.6,0.000210264449717607
-69.9,18.6,0.000128839377589403
-69.8,18.6,9.8795785532599e-05
-69.7,18.6,9.03579267555531e-05
-69.6,18.6,9.33918441076178e-05
-69.5,18.6,0.00010402445198973
-69.4,18.6,0.000120707506159861
-69.3,18.6,0.000143073079747677
-69.2,18.6,0.000171241777737322
-69.1,18.6,0.000204521510164728
-69,18.6,0.000239108726875093
-68.9,18.6,0.0002669576124521
-68.8,18.6,0.000280113564231721
-68.7,18.6,0.000278267528193594
-68.6,18.6,0.000269454289539147
-68.5,18.6,0.000262815754477924
-68.4,18.6,0.000263119453883007
-68.3,18.6,0.000271168924152962
-68.2,18.6,0.000287212510424095
-68.1,18.6,0.000314565886810775
-68,18.6,0.000361372549860249
-67.9,18.6,0.000437883690344747
-67.8,18.6,0.000546080577208978
-67.7,18.6,0.000664476698272968
-67.6,18.6,0.000764110704252429
-67.5,18.6,0.000850089983654368
-67.4,18.6,0.000939040130597582
-67.3,18.6,0.00100821073602035
-67.2,18.6,0.00100917601956101
-67.1,18.6,0.00092240102070124
-67,18.6,0.000780123585648856
-66.9,18.6,0.000632905590678915
-66.8,18.6,0.000509718118578554
-66.7,18.6,0.000414829428502247
-66.6,18.6,0.000344431981461954
-66.5,18.6,0.000296455079352241
-66.4,18.6,0.000271729210126856
-66.3,18.6,0.000272463547073365
-66.2,18.6,0.000300368773022913
-66.1,18.6,0.000354487558825978
-66,18.6,0.000429006442018774
-65.9,18.6,0.00051273951361669
-65.8,18.6,0.000592378927720817
-65.7,18.6,0.000659084327918588
-65.6,18.6,0.00071401781707268
-65.5,18.6,0.000767487060518468
-65.4,18.6,0.000830506346598117
-65.3,18.6,0.000904587100533835
-65.2,18.6,0.000980218382650376
-65.1,18.6,0.00104904423184763
-65,18.6,0.0011189985320886
-64.9,18.6,0.00121222324390317
-64.8,18.6,0.00133685901966413
-64.7,18.6,0.00145763868072522
-64.6,18.6,0.00152688337195277
-64.5,18.6,0.0015475444229477
-64.4,18.6,0.00149543238022573
-64.3,18.6,0.0012693811288691
-64.2,18.6,0.000952714679109227
-64.1,18.6,0.000709309703804356
-64,18.6,0.000550094024447089
-63.9,18.6,0.000438401244084368
-63.8,18.6,0.000356296183008734
-63.7,18.6,0.000297345678205313
-63.6,18.6,0.00025652017958169
-63.5,18.6,0.000229139150789914
-63.4,18.6,0.000211236346798728
-63.3,18.6,0.000199575130675339
-63.2,18.6,0.000191676025329722
-63.1,18.6,0.000185785331557422
-63,18.6,0.000180721700919475
-62.9,18.6,0.000175687338548354
-62.8,18.6,0.000170127799921704
-62.7,18.6,0.000163660662286352
-62.6,18.6,0.000156053715955953
-62.5,18.6,0.000147224602343272
-62.4,18.6,0.00013723956339257
-62.3,18.6,0.000126298447105351
-62.2,18.6,0.000114702490375216
-62.1,18.6,0.00010280906583754
-62,18.6,9.09822617560286e-05
-61.9,18.6,7.95492014895995e-05
-61.8,18.6,6.87697846081003e-05
-70.9,18.5,0.000671111206965614
-70.8,18.5,0.000999340106351669
-70.7,18.5,0.00157180049110427
-70.6,18.5,0.00261508409065509
-70.5,18.5,0.00392588884279482
-70.4,18.5,0.00422985640147804
-70.3,18.5,0.002924978097089
-70.2,18.5,0.00137267475473976
-70.1,18.5,0.000541996899631262
-70,18.5,0.000234683998640029
-69.9,18.5,0.000129151764572381
-69.8,18.5,9.28089106795828e-05
-69.7,18.5,8.22540717563685e-05
-69.6,18.5,8.2969028330523e-05
-69.5,18.5,8.97289635801021e-05
-69.4,18.5,0.000100288500698148
-69.3,18.5,0.000113590020954063
-69.2,18.5,0.000129192266380558
-69.1,18.5,0.000146762165228041
-69,18.5,0.000165314782811589
-68.9,18.5,0.000182678572243168
-68.8,18.5,0.000196295702651129
-68.7,18.5,0.000205214330638854
-68.6,18.5,0.000211028923381058
-68.5,18.5,0.000216599114120588
-68.4,18.5,0.000224245722421785
-68.3,18.5,0.000235298700054987
-68.2,18.5,0.000251035010222475
-68.1,18.5,0.000273958772989961
-68,18.5,0.000308457351506525
-67.9,18.5,0.000360086798710871
-67.8,18.5,0.000433088807474917
-67.7,18.5,0.000527444829759195
-67.6,18.5,0.000640143547604514
-67.5,18.5,0.000769349869917186
-67.4,18.5,0.000908535300134805
-67.3,18.5,0.00103179307332673
-67.2,18.5,0.00109078769450378
-67.1,18.5,0.00104301622135063
-67,18.5,0.000899114502424889
-66.9,18.5,0.000723096661747576
-66.8,18.5,0.0005701424323077
-66.7,18.5,0.000453996177338113
-66.6,18.5,0.000369462759422052
-66.5,18.5,0.000312875501724905
-66.4,18.5,0.000284610336451497
-66.3,18.5,0.00028650573936117
-66.2,18.5,0.000319538143457172
-66.1,18.5,0.000381544301266397
-66,18.5,0.000464557987828239
-65.9,18.5,0.000553699631241189
-65.8,18.5,0.000631166630558887
-65.7,18.5,0.000685088318507343
-65.6,18.5,0.0007163909013689
-65.5,18.5,0.000737154774165496
-65.4,18.5,0.000761725027014208
-65.3,18.5,0.000797219678639319
-65.2,18.5,0.000840117810933743
-65.1,18.5,0.000881972566409756
-65,18.5,0.00091911469690953
-64.9,18.5,0.000954915413182488
-64.8,18.5,0.000989221459499361
-64.7,18.5,0.00100804817648285
-64.6,18.5,0.000998593731363567
-64.5,18.5,0.00097222780947052
-64.4,18.5,0.00093432297239897
-64.3,18.5,0.000859036206936322
-64.2,18.5,0.000745276964510925
-64.1,18.5,0.000625508440048929
-64,18.5,0.000518864475304593
-63.9,18.5,0.000429583876355305
-63.8,18.5,0.000359475483509252
-63.7,18.5,0.000307709777330877
-63.6,18.5,0.000271100684756122
-63.5,18.5,0.000246133698995877
-63.4,18.5,0.000229738910638417
-63.3,18.5,0.000219319155648955
-63.2,18.5,0.000212759256435138
-63.1,18.5,0.000208422218167172
-63,18.5,0.000205068917792995
-62.9,18.5,0.000201750310312166
-62.8,18.5,0.0001977308496526
-62.7,18.5,0.000192459244056617
-62.6,18.5,0.00018557200884483
-62.5,18.5,0.000176906438817588
-62.4,18.5,0.000166503305812363
-62.3,18.5,0.000154588255110108
-62.2,18.5,0.000141530484647045
-62.1,18.5,0.000127785148934735
-62,18.5,0.000113830320050571
-61.9,18.5,0.000100109939135327
-61.8,18.5,8.6991811413847e-05
-70.9,18.4,0.00055163410111224
-70.8,18.4,0.000802762545172164
-70.7,18.4,0.00126320823418951
-70.6,18.4,0.00214583008822943
-70.5,18.4,0.00328511436126721
-70.4,18.4,0.00359142805841676
-70.3,18.4,0.0025442324616196
-70.2,18.4,0.00125044836912467
-70.1,18.4,0.000519479436844269
-70,18.4,0.000227141074885057
-69.9,18.4,0.000121354009457037
-69.8,18.4,8.50704903998318e-05
-69.7,18.4,7.47619148031642e-05
-69.6,18.4,7.49504849379214e-05
-69.5,18.4,8.01928907006194e-05
-69.4,18.4,8.82857652649353e-05
-69.3,18.4,9.81743694924515e-05
-69.2,18.4,0.000109358084180244
-69.1,18.4,0.000121582839362433
-69,18.4,0.00013450019279893
-68.9,18.4,0.000147405992199045
-68.8,18.4,0.000159384310904959
-68.7,18.4,0.000169882303123033
-68.6,18.4,0.000179159605213777
-68.5,18.4,0.000188139589526497
-68.4,18.4,0.000197957149865829
-68.3,18.4,0.000209817740216429
-68.2,18.4,0.000225294128811616
-68.1,18.4,0.000246716255755018
-68,18.4,0.000277453406584152
-67.9,18.4,0.000322304853639644
-67.8,18.4,0.000388223915710276
-67.7,18.4,0.000484689019889697
-67.6,18.4,0.000621859273333063
-67.5,18.4,0.000806375669330305
-67.4,18.4,0.00103692091483721
-67.3,18.4,0.00128982675666328
-67.2,18.4,0.00148364658340905
-67.1,18.4,0.00148777132441935
-67,18.4,0.00126147549871199
-66.9,18.4,0.000941090911222791
-66.8,18.4,0.00067802467448967
-66.7,18.4,0.000504657248892678
-66.6,18.4,0.000393683557905777
-66.5,18.4,0.000325010591964624
-66.4,18.4,0.00029249283456865
-66.3,18.4,0.00029587086895318
-66.2,18.4,0.000335907755139368
-66.1,18.4,0.000411018798801824
-66,18.4,0.000512502520713461
-65.9,18.4,0.000620476779693405
-65.8,18.4,0.000708262027594615
-65.7,18.4,0.000757125194121223
-65.6,18.4,0.00076821307125942
-65.5,18.4,0.000758833773988314
-65.4,18.4,0.000748746825977594
-65.3,18.4,0.000749503830900391
-65.2,18.4,0.000761145578264956
-65.1,18.4,0.00077529821051501
-65,18.4,0.000782410213628135
-64.9,18.4,0.000777477489489226
-64.8,18.4,0.000759873036878265
-64.7,18.4,0.000731018539203699
-64.6,18.4,0.000697153168066067
-64.5,18.4,0.000670673471178254
-64.4,18.4,0.000655358769957383
-64.3,18.4,0.000635856860759283
-64.2,18.4,0.000596732506485007
-64.1,18.4,0.000538692852112369
-64,18.4,0.000472300505150153
-63.9,18.4,0.000408873273320866
-63.8,18.4,0.000355527093897987
-63.7,18.4,0.000314164601150212
-63.6,18.4,0.000283770391279801
-63.5,18.4,0.000262556021985288
-63.4,18.4,0.00024867068656567
-63.3,18.4,0.000240314555259675
-63.2,18.4,0.000235816592668058
-63.1,18.4,0.000233697864703474
-63,18.4,0.000232679811784247
-62.9,18.4,0.000231666102776275
-62.8,18.4,0.000229736307077268
-62.7,18.4,0.000226163022692803
-62.6,18.4,0.000220441934325899
-62.5,18.4,0.000212316662825246
-62.4,18.4,0.00020178349776491
-62.3,18.4,0.000189069607638509
-62.2,18.4,0.000174587106212915
-62.1,18.4,0.000158870940192538
-62,18.4,0.000142510227698931
-61.9,18.4,0.000126082110328271
-61.8,18.4,0.000110096246385166
-70.9,18.3,0.000398876080707373
-70.8,18.3,0.000545589568814445
-70.7,18.3,0.000794562303688403
-70.6,18.3,0.00123873655568026
-70.5,18.3,0.00178160075819975
-70.4,18.3,0.00192819792901287
-70.3,18.3,0.00144225548546968
-70.2,18.3,0.000796541785844855
-70.1,18.3,0.000380377673635566
-70,18.3,0.000184552614491031
-69.9,18.3,0.000104696970025281
-69.8,18.3,7.60194748674571e-05
-69.7,18.3,6.81827151456004e-05
-69.6,18.3,6.89803725975583e-05
-69.5,18.3,7.39284355793185e-05
-69.4,18.3,8.12435729818545e-05
-69.3,18.3,9.00652339005089e-05
-69.2,18.3,9.99163895229562e-05
-69.1,18.3,0.000110492558671022
-69,18.3,0.000121502702653669
-68.9,18.3,0.000132559951462772
-68.8,18.3,0.000143217027458596
-68.7,18.3,0.000153156013565803
-68.6,18.3,0.000162379225693606
-68.5,18.3,0.000171256554235047
-68.4,18.3,0.000180485578626378
-68.3,18.3,0.000191123836599212
-68.2,18.3,0.000204730599120821
-68.1,18.3,0.000223564083084699
-68,18.3,0.00025100201959076
-67.9,18.3,0.000292776968820683
-67.8,18.3,0.000359348003027189
-67.7,18.3,0.000467408855330865
-67.6,18.3,0.000636467336890786
-67.5,18.3,0.000883095748147922
-67.4,18.3,0.0012214202348246
-67.3,18.3,0.00164441888575083
-67.2,18.3,0.00203461051014687
-67.1,18.3,0.00212490571128106
-67,18.3,0.00177648353031338
-66.9,18.3,0.00123240160921995
-66.8,18.3,0.000802897736366429
-66.7,18.3,0.000550655517558462
-66.6,18.3,0.000408758294512943
-66.5,18.3,0.000328477943883565
-66.4,18.3,0.000293001606531564
-66.3,18.3,0.000299606499359615
-66.2,18.3,0.000350694527001386
-66.1,18.3,0.00044870171876518
-66,18.3,0.000587145680728668
-65.9,18.3,0.000739398486617511
-65.8,18.3,0.000861283800189749
-65.7,18.3,0.000917168988150928
-65.6,18.3,0.000905822771604172
-65.5,18.3,0.000855522159079928
-65.4,18.3,0.000798412125595862
-65.3,18.3,0.00075385355427434
-65.2,18.3,0.000726287580283244
-65.1,18.3,0.00070892359907121
-65,18.3,0.000690554246800924
-64.9,18.3,0.000663246368332602
-64.8,18.3,0.000626269313523911
-64.7,18.3,0.000585364735678569
-64.6,18.3,0.000549839774759627
-64.5,18.3,0.000527720552798154
-64.4,18.3,0.00051874930753107
-64.3,18.3,0.000512365448594259
-64.2,18.3,0.000496307207979324
-64.1,18.3,0.000466330986740347
-64,18.3,0.000426959728843041
-63.9,18.3,0.000385841886547912
-63.8,18.3,0.000348691995300856
-63.7,18.3,0.000318078241175775
-63.6,18.3,0.000294595397030939
-63.5,18.3,0.000277965867391044
-63.4,18.3,0.000267447779059597
-63.3,18.3,0.000261976076013251
-63.2,18.3,0.000260295166479372
-63.1,18.3,0.000261082088511914
-63,18.3,0.000263033331019385
-62.9,18.3,0.000264927403147499
-62.8,18.3,0.000265682750078746
-62.7,18.3,0.000264415706081905
-62.6,18.3,0.00026048944505177
-62.5,18.3,0.000253541755902832
-62.4,18.3,0.000243485775970307
-62.3,18.3,0.000230487191055058
-62.2,18.3,0.000214926615776796
-62.1,18.3,0.000197353743436292
-62,18.3,0.000178433892948472
-61.9,18.3,0.000158884827818096
-61.8,18.3,0.000139406071456978
-70.9,18.2,0.000263579835356113
-70.8,18.2,0.000333606050683755
-70.7,18.2,0.000431428374146026
-70.6,18.2,0.000578453250212096
-70.5,18.2,0.00073811250188587
-70.4,18.2,0.000777546494939556
-70.3,18.2,0.0006292791299875
-70.2,18.2,0.000406654917220014
-70.1,18.2,0.000232122162357606
-70,18.2,0.000131834884393105
-69.9,18.2,8.48670340674109e-05
-69.8,18.2,6.69658966364731e-05
-69.7,18.2,6.26321429553782e-05
-69.6,18.2,6.45252605326242e-05
-69.5,18.2,6.96898197147203e-05
-69.4,18.2,7.69053269031164e-05
-69.3,18.2,8.55424713937739e-05
-69.2,18.2,9.51685763067765e-05
-69.1,18.2,0.000105413220207919
-69,18.2,0.000115907190006669
-68.9,18.2,0.000126259794130157
-68.8,18.2,0.000136092913520026
-68.7,18.2,0.000145131288669726
-68.6,18.2,0.000153305032328858
-68.5,18.2,0.000160821196513715
-68.4,18.2,0.000168211979582361
-68.3,18.2,0.000176400332818848
-68.2,18.2,0.000186815922078575
-68.1,18.2,0.000201637694407611
-68,18.2,0.000224472418729279
-67.9,18.2,0.000262115280547002
-67.8,18.2,0.000327505082423485
-67.7,18.2,0.000441085339547933
-67.6,18.2,0.000625857771434224
-67.5,18.2,0.000900829512420353
-67.4,18.2,0.00128559910032615
-67.3,18.2,0.00178458254878299
-67.2,18.2,0.0022724050025214
-67.1,18.2,0.00241660062186718
-67,18.2,0.00201712125402833
-66.9,18.2,0.00136275146237909
-66.8,18.2,0.00084852508220291
-66.7,18.2,0.000557249428417352
-66.6,18.2,0.000401933417873981
-66.5,18.2,0.000318180402841992
-66.4,18.2,0.000283598678974336
-66.3,18.2,0.000295472135243755
-66.2,18.2,0.000360257638584252
-66.1,18.2,0.000487882814570233
-66,18.2,0.000678033400076533
-65.9,18.2,0.000897838130091268
-65.8,18.2,0.00107809743268504
-65.7,18.2,0.00115415977127171
-65.6,18.2,0.00111691002267582
-65.5,18.2,0.00101099741711206
-65.4,18.2,0.000889780306778514
-65.3,18.2,0.000785715762161708
-65.2,18.2,0.000709457569253051
-65.1,18.2,0.000656689039227202
-65,18.2,0.00061575554437911
-64.9,18.2,0.000576477590503965
-64.8,18.2,0.000535664348469859
-64.7,18.2,0.000496799775237898
-64.6,18.2,0.000466039878379884
-64.5,18.2,0.000447397542527706
-64.4,18.2,0.000439335624747313
-64.3,18.2,0.000435096172152928
-64.2,18.2,0.000427089620842928
-64.1,18.2,0.000411574221059878
-64,18.2,0.000389648658845141
-63.9,18.2,0.000364895864061316
-63.8,18.2,0.000340795930725838
-63.7,18.2,0.000319731323951164
-63.6,18.2,0.000303098490875357
-63.5,18.2,0.000291554262323753
-63.4,18.2,0.000285123638597556
-63.3,18.2,0.000283288200591419
-63.2,18.2,0.000285119775254013
-63.1,18.2,0.000289432683870495
-63,18.2,0.000294925209712033
-62.9,18.2,0.000300303614963944
-62.8,18.2,0.000304388411684545
-62.7,18.2,0.000306196396951399
-62.6,18.2,0.000304988350462199
-62.5,18.2,0.000300279456748175
-62.4,18.2,0.000291824349073346
-62.3,18.2,0.000279599484184591
-62.2,18.2,0.000263801049621029
-62.1,18.2,0.000244856561601972
-62,18.2,0.000223426482687827
-61.9,18.2,0.000200366523266441
-61.8,18.2,0.000176638657921072
-70.9,18.1,0.000165312776587181
-70.8,18.1,0.000196226531389766
-70.7,18.1,0.000229208401926037
-70.6,18.1,0.000267606974955765
-70.5,18.1,0.000302438301607757
-70.4,18.1,0.000307375060396398
-70.3,18.1,0.00026657450995213
-70.2,18.1,0.000198539997513255
-70.1,18.1,0.000134380201532389
-70,18.1,9.08088584335436e-05
-69.9,18.1,6.80257777858992e-05
-69.8,18.1,5.9190670185287e-05
-69.7,18.1,5.80192053793517e-05
-69.6,18.1,6.09676230120172e-05
-69.5,18.1,6.64470832336439e-05
-69.4,18.1,7.37473914394245e-05
-69.3,18.1,8.24382889234699e-05
-69.2,18.1,9.21311563792275e-05
-69.1,18.1,0.000102406513109381
-69,18.1,0.000112805994139458
-68.9,18.1,0.000122857214391246
-68.8,18.1,0.000132127145059405
-68.7,18.1,0.000140297148341727
-68.6,18.1,0.000147241059578084
-68.5,18.1,0.000153088202620383
-68.4,18.1,0.000158271212692411
-68.3,18.1,0.000163582222056559
-68.2,18.1,0.000170288411511936
-68.1,18.1,0.000180425403885159
-68,18.1,0.000197567849200495
-67.9,18.1,0.000228583564605327
-67.8,18.1,0.000286245084585398
-67.7,18.1,0.000389832843884757
-67.6,18.1,0.00055920813291846
-67.5,18.1,0.000806499828986896
-67.4,18.1,0.00113806509489048
-67.3,18.1,0.00154552893997425
-67.2,18.1,0.00192552819185696
-67.1,18.1,0.00202635197049631
-67,18.1,0.00170186557641496
-66.9,18.1,0.00117545160545023
-66.8,18.1,0.000752775070756441
-66.7,18.1,0.000504186465724615
-66.6,18.1,0.000366970998424368
-66.5,18.1,0.00029207995187388
-66.4,18.1,0.000262861399368079
-66.3,18.1,0.000280045009973521
-66.2,18.1,0.000354830470999138
-66.1,18.1,0.000504770747374442
