-63,17.5,0.000240773985304356
-62.9,17.5,0.000276395521077481
-62.8,17.5,0.000308513881762468
-62.7,17.5,0.000335039486198774
-62.6,17.5,0.000357397105075155
-62.5,17.5,0.000379239664551646
-62.4,17.5,0.000401997922961936
-62.3,17.5,0.000420399358563219
-62.2,17.5,0.000423294789351662
-62.1,17.5,0.000401130639045337
-62,17.5,0.000353797111968103
-61.9,17.5,0.000291191812487964
-61.8,17.5,0.000226533110935815
-64.6,17.4,2.28394404965213e-05
-64.5,17.4,2.50723436469487e-05
-64.4,17.4,2.75731793235931e-05
-64.3,17.4,3.08035835573828e-05
-64.2,17.4,3.53038852598685e-05
-64.1,17.4,4.14815529434751e-05
-64,17.4,4.93512031899032e-05
-63.9,17.4,5.84148645478724e-05
-63.8,17.4,6.78871632490987e-05
-63.7,17.4,7.72405380980371e-05
-63.6,17.4,8.67326944700598e-05
-63.5,17.4,9.755785654878e-05
-63.4,17.4,0.000111555130776057
-63.3,17.4,0.000130610994132381
-63.2,17.4,0.000155890390682576
-63.1,17.4,0.00018710005712486
-63,17.4,0.000222169705340751
-62.9,17.4,0.000257770967710502
-62.8,17.4,0.000290812617976234
-62.7,17.4,0.000320412158059732
-62.6,17.4,0.000348943430204743
-62.5,17.4,0.000380314678035771
-62.4,17.4,0.000415131266408291
-62.3,17.4,0.000446123996609437
-62.2,17.4,0.00045942839302675
-62.1,17.4,0.000443057121650532
-62,17.4,0.000395857828533188
-61.9,17.4,0.000328565011592075
-61.8,17.4,0.000256560608714196
-64.4,17.3,2.0885905467973e-05
-64.3,17.3,2.3180138735166e-05
-64.2,17.3,2.61325925633319e-05
-64.1,17.3,3.00072097243104e-05
-64,17.3,3.4936536479033e-05
-63.9,17.3,4.08941851468103e-05
-63.8,17.3,4.77945904638103e-05
-63.7,17.3,5.5697051515796e-05
-63.6,17.3,6.5007499090544e-05
-63.5,17.3,7.65616711447436e-05
-63.4,17.3,9.15162196683352e-05
-63.3,17.3,0.000111011741074622
-63.2,17.3,0.000135643752249532
-63.1,17.3,0.000164934842476747
-63,17.3,0.000197154095204262
-62.9,17.3,0.000229826896074953
-62.8,17.3,0.000261023979494612
-62.7,17.3,0.000290954587955707
-62.6,17.3,0.000322596940180035
-62.5,17.3,0.000359749148334656
-62.4,17.3,0.000402315331889982
-62.3,17.3,0.000442057930101296
-62.2,17.3,0.000464028232405699
-62.1,17.3,0.000454967863795004
-62,17.3,0.000412437147100422
-61.9,17.3,0.000346497985422932
-61.8,17.3,0.000272972997492707
-64.3,17.2,1.7360229395226e-05
-64.2,17.2,1.94256929092795e-05
-64.1,17.2,2.20657902068811e-05
-64,17.2,2.54662975836706e-05
-63.9,17.2,2.97884761678987e-05
-63.8,17.2,3.52086334527103e-05
-63.7,17.2,4.19943454168993e-05
-63.6,17.2,5.05820442368932e-05
-63.5,17.2,6.16067649971852e-05
-63.4,17.2,7.58268455362044e-05
-63.3,17.2,9.38992553469876e-05
-63.2,17.2,0.000116032544499171
-63.1,17.2,0.000141668785187817
-63,17.2,0.000169447343150197
-62.9,17.2,0.000197689248276664
-62.8,17.2,0.000225438009438209
-62.7,17.2,0.000253640729586917
-62.6,17.2,0.000285422200440991
-62.5,17.2,0.000324159916703554
-62.4,17.2,0.000369303524425266
-62.3,17.2,0.000412725540743392
-62.2,17.2,0.000440030433810117
-62.1,17.2,0.000438020586197658
-62,17.2,0.000403136574802185
-61.9,17.2,0.000343665373376913
-61.8,17.2,0.00027422882254551
-64.2,17.1,1.45058054516274e-05
-64.1,17.1,1.64667386289263e-05
-64,17.1,1.90395653671069e-05
-63.9,17.1,2.24417526350298e-05
-63.8,17.1,2.69245352090051e-05
-63.7,17.1,3.27994525785885e-05
-63.6,17.1,4.04641610461272e-05
-63.5,17.1,5.0399394251691e-05
-63.4,17.1,6.31004207645506e-05
-63.3,17.1,7.89201910980482e-05
-63.2,17.1,9.7854341561305e-05
-63.1,17.1,0.000119377043294501
-63,17.1,0.000142494746769317
-62.9,17.1,0.000166166140831431
-62.8,17.1,0.000190086528031491
-62.7,17.1,0.000215501021591958
-62.6,17.1,0.000245245748900069
-62.5,17.1,0.00028205819765832
-62.4,17.1,0.000325172933475513
-62.3,17.1,0.000367400536368299
-62.2,17.1,0.000396157024418925
-62.1,17.1,0.000399495392902487
-62,17.1,0.00037323792288479
-61.9,17.1,0.00032340420902992
-61.8,17.1,0.00026222310412875
-64.1,17,1.24083123652338e-05
-64,17,1.44729876084978e-05
-63.9,17,1.7273098416565e-05
-63.8,17,2.10611651287082e-05
-63.7,17,2.61296292953139e-05
-63.6,17,3.28121673599511e-05
-63.5,17,4.14651215607629e-05
-63.4,17,5.24092185853282e-05
-63.3,17,6.58244264113498e-05
-63.2,17,8.16252799457561e-05
-63.1,17,9.93896181308035e-05
-63,17,0.000118443761688579
-62.9,17,0.000138189009287872
-62.8,17,0.000158650886169035
-62.7,17,0.000181002943906538
-62.6,17,0.000207496114211873
-62.5,17,0.000240127625523783
-62.4,17,0.000278090522815554
-62.3,17,0.000315595570500222
-62.2,17,0.00034257609982974
-62.1,17,0.000349131491500709
-62,17,0.000331032561507147
-61.9,17,0.000292026720885278
-61.8,17,0.000241333136468297
-63.9,16.9,1.34175441175205e-05
-63.8,16.9,1.66187247127379e-05
-63.7,16.9,2.0939244449362e-05
-63.6,16.9,2.66500153289422e-05
-63.5,16.9,3.40162049854696e-05
-63.4,16.9,4.32524035603831e-05
-63.3,16.9,5.44560435687585e-05
-63.2,16.9,6.75394403781017e-05
-63.1,16.9,8.22055328721298e-05
-63,16.9,9.80269804528277e-05
-62.9,16.9,0.000114674366429906
-62.8,16.9,0.00013227309458391
-62.7,16.9,0.000151720624244728
-62.6,16.9,0.000174588066103531
-62.5,16.9,0.00020217303490064
-62.4,16.9,0.000233742332483234
-62.3,16.9,0.000265022236658467
-62.2,16.9,0.000288608263974577
-62.1,16.9,0.000296922783086726
-62,16.9,0.000286054920189548
-61.9,16.9,0.00025768851960576
-61.8,16.9,0.000217881118790676
-63.8,16.8,1.30888664123755e-05
-63.7,16.8,1.67122374243171e-05
-63.6,16.8,2.15064743412297e-05
-63.5,16.8,2.76767747279626e-05
-63.4,16.8,3.53805671762719e-05
-63.3,16.8,4.46864927009211e-05
-63.2,16.8,5.55385366748115e-05
-63.1,16.8,6.77512419827994e-05
-63,16.8,8.10686327278504e-05
-62.9,16.8,9.53105063451193e-05
-62.8,16.8,0.000110590240279056
-62.7,16.8,0.000127498412198406
-62.6,16.8,0.000147020192329965
-62.5,16.8,0.000169923275804571
-62.4,16.8,0.000195646216407277
-62.3,16.8,0.000221333762230559
-62.2,16.8,0.000242017833320737
-62.1,16.8,0.000252300783942255
-62,16.8,0.000248600554906483
-61.9,16.8,0.000230523571277634
-61.8,16.8,0.000200815751959284
-63.6,16.7,1.71689418804253e-05
-63.5,16.7,2.22768350945065e-05
-63.4,16.7,2.86605205585915e-05
-63.3,16.7,3.63860791611403e-05
-63.2,16.7,4.54356064738127e-05
-63.1,16.7,5.5708685413385e-05
-63,16.7,6.70624548354996e-05
-62.9,16.7,7.94024660352962e-05
-62.8,16.7,9.28137491882938e-05
-62.7,16.7,0.000107669034513345
-62.6,16.7,0.000124578941257
-62.5,16.7,0.000144038734609094
-62.4,16.7,0.000165807629129984
-62.3,16.7,0.000188389996254749
-62.2,16.7,0.000209063126440584
-62.1,16.7,0.000224377552568511
-62,16.7,0.000230608801511301
-61.9,16.7,0.000224305638406164
-61.8,16.7,0.000203810397702882
-63.5,16.6,1.77314567679608e-05
-63.4,16.6,2.30007764439873e-05
-63.3,16.6,2.94216661037202e-05
-63.2,16.6,3.70095833910057e-05
-63.1,16.6,4.57252148603383e-05
-63,16.6,5.55031609992554e-05
-62.9,16.6,6.63131662318938e-05
-62.8,16.6,7.82473024374753e-05
-62.7,16.6,9.15962313540061e-05
-62.6,16.6,0.000106842036016327
-62.5,16.6,0.000124511861059195
-62.4,16.6,0.000144971228883503
-62.3,16.6,0.000168360390438916
-62.2,16.6,0.000194547597432519
-62.1,16.6,0.000222174775994998
-62,16.6,0.000246319195038462
-61.9,16.6,0.000257504438959588
-61.8,16.6,0.000246310632666689
-63.4,16.5,1.83132762560853e-05
-63.3,16.5,2.36550727342258e-05
-63.2,16.5,3.00431845786718e-05
-63.1,16.5,3.74834196037451e-05
-63,16.5,4.59699400493615e-05
-62.9,16.5,5.55355697590581e-05
-62.8,16.5,6.63242766253639e-05
-62.7,16.5,7.86660130291446e-05
-62.6,16.5,9.31284129220877e-05
-62.5,16.5,0.000110577884423241
-62.4,16.5,0.000132423393853135
-62.3,16.5,0.000161164944959779
-62.2,16.5,0.000200420198945857
-62.1,16.5,0.00025188594103407
-62,16.5,0.000308004953990814
-61.9,16.5,0.000347659636415464
-61.8,16.5,0.000347022446966068
-63.3,16.4,1.8937841135073e-05
-63.2,16.4,2.43247027661584e-05
-63.1,16.4,3.0696484195018e-05
-63,16.4,3.80970370952599e-05
-62.9,16.4,4.66223089216218e-05
-62.8,16.4,5.64931060905093e-05
-62.7,16.4,6.81464132802073e-05
-62.6,16.4,8.23646135192776e-05
-62.5,16.4,0.000100572093456602
-62.4,16.4,0.000125607784552454
-62.3,16.4,0.000163107571823333
-62.2,16.4,0.000221947385109266
-62.1,16.4,0.000308664579019938
-62,16.4,0.000412137032792067
-61.9,16.4,0.000492708277977541
-61.8,16.4,0.000503511381916217
-63.2,16.3,1.96444506378574e-05
-63.1,16.3,2.50941809333788e-05
-63,16.3,3.15429795648224e-05
-62.9,16.3,3.91396193510465e-05
-62.8,16.3,4.81740409930267e-05
-62.7,16.3,5.91877942747968e-05
-62.6,16.3,7.31800037282898e-05
-62.5,16.3,9.21224457822499e-05
-62.4,16.3,0.000120214459921875
-62.3,16.3,0.000166120874286837
-62.2,16.3,0.000244231928602461
-62.1,16.3,0.000367050216158684
-62,16.3,0.000520587251686544
-61.9,16.3,0.00064420452053283
-61.8,16.3,0.000664390194001805
-63,16.2,2.59974465828157e-05
-62.9,16.2,3.26903043719685e-05
-62.8,16.2,4.08290181936679e-05
-62.7,16.2,5.09960632750669e-05
-62.6,16.2,6.42786560208635e-05
-62.5,16.2,8.28883758212048e-05
-62.4,16.2,0.000111612614335632
-62.3,16.2,0.000160434187459394
-62.2,16.2,0.000246454676226296
-62.1,16.2,0.000385849341969779
-62,16.2,0.000564127013150166
-61.9,16.2,0.000709422483160847
-61.8,16.2,0.000733253168706959
-62.9,16.1,2.69716954456127e-05
-62.8,16.1,3.40753181732685e-05
-62.7,16.1,4.30567761050532e-05
-62.6,16.1,5.48993464194477e-05
-62.5,16.1,7.15913713151656e-05
-62.4,16.1,9.73670131558172e-05
-62.3,16.1,0.000140894851774862
-62.2,16.1,0.0002169822167612
-62.1,16.1,0.000339888609197842
-62,16.1,0.000497240046058497
-61.9,16.1,0.00062560371802735
-61.8,16.1,0.00064626231186354
-62.8,16,2.77534743520873e-05
-62.7,16,3.52517683941181e-05
-62.6,16,4.50433075175804e-05
-62.5,16,5.85529136613357e-05
-62.4,16,7.8680254376056e-05
-62.3,16,0.000111062367830566
-62.2,16,0.00016487998769186
-62.1,16,0.000248446539634093
-62,16,0.000352934530004835
-61.9,16,0.000437224924225383
-61.8,16,0.000450323881873264
-62.7,15.9,2.77918699890651e-05
-62.6,15.9,3.52912836207845e-05
-62.5,15.9,4.52091441644705e-05
-62.4,15.9,5.90704462358825e-05
-62.3,15.9,7.95928532453951e-05
-62.2,15.9,0.00011076312272519
-62.1,15.9,0.000155519061648487
-62,15.9,0.000208514635312327
-61.9,15.9,0.000249795624292871
-61.8,15.9,0.000254998833378152
-62.7,15.8,2.10258326260371e-05
-62.6,15.8,2.637591535369e-05
-62.5,15.8,3.30758910713799e-05
-62.4,15.8,4.17175053487017e-05
-62.3,15.8,5.32265702578025e-05
-62.2,15.8,6.87082066351111e-05
-62.1,15.8,8.84757239814436e-05
-62,15.8,0.000109720753739268
-61.9,15.8,0.000124790655036423
-61.8,15.8,0.000124781183784721
-62.6,15.7,1.88326553575045e-05
-62.5,15.7,2.30589881247815e-05
-62.4,15.7,2.80664394124691e-05
-62.3,15.7,3.40143879894639e-05
-62.2,15.7,4.09658855804871e-05
-62.1,15.7,4.85629016942917e-05
-62,15.7,5.54848593008788e-05
-61.9,15.7,5.92189854381807e-05
-61.8,15.7,5.71675206510236e-05
-62.6,15.6,1.28800632443547e-05
-62.5,15.6,1.53916624915055e-05
-62.4,15.6,1.812958431458e-05
-62.3,15.6,2.10331752744326e-05
-62.2,15.6,2.39537008224335e-05
-62.1,15.6,2.65682447612093e-05
-62,15.6,2.83050946608996e-05
-61.9,15.6,2.8403451642075e-05
-61.8,15.6,2.62594085113808e-05
-62.5,15.5,9.87612265211479e-06
-62.4,15.5,1.12894693035666e-05
-62.3,15.5,1.26242647639063e-05
-62.2,15.5,1.37590396632661e-05
-62.1,15.5,1.45157719326228e-05
-62,15.5,1.46681616276259e-05
-61.9,15.5,1.40022992223127e-05
-61.8,15.5,1.24333388161464e-05
-62.5,15.4,6.11783238959295e-06
-62.4,15.4,6.80126020258351e-06
-62.3,15.4,7.36240150552765e-06
-62.2,15.4,7.73513426942816e-06
-62.1,15.4,7.84298541909844e-06
-62,15.4,7.61017014388106e-06
-61.9,15.4,6.99087135675561e-06
-61.8,15.4,6.00830188703827e-06
-62.4,15.3,3.98295913399828e-06
-62.3,15.3,4.18680845305959e-06
-62.2,15.3,4.2583674710386e-06
-62.1,15.3,4.17241781035611e-06
-62,15.3,3.9129121255085e-06
-61.9,15.3,3.48291775353939e-06
-61.8,15.3,2.91537095254308e-06
-62.4,15.2,2.27929518011223e-06
-62.3,15.2,2.33467796480116e-06
-62.2,15.2,2.30797268423595e-06
-62.1,15.2,2.19466722899057e-06
-62,15.2,1.99800053384252e-06
-61.9,15.2,1.73088895828087e-06
-61.8,15.2,1.41721296293194e-06
-62.3,15.1,1.28293166219841e-06
-62.2,15.1,1.23880776532489e-06
-62.1,15.1,1.14933255511025e-06
-62,15.1,1.02115676969895e-06
-61.9,15.1,8.65319520305259e-07
-61.8,15.1,6.96244655909756e-07
-62.3,15,6.96390705290634e-07
-62.2,15,6.60441657975362e-07
-62.1,15,6.01538790036865e-07
-62,15,5.24975627073663e-07
-61.9,15,4.37880707048928e-07
-61.8,15,3.48176439802676e-07
