-64.2,17.5,4.7647372396027e-05
-64.1,17.5,5.68930236001594e-05
-64,17.5,6.99796194549777e-05
-63.9,17.5,8.77399497836487e-05
-63.8,17.5,0.000107072465680474
-63.7,17.5,0.000122246506355565
-63.6,17.5,0.000128526046974492
-63.5,17.5,0.000127586281886886
-63.4,17.5,0.000129645198155012
-63.3,17.5,0.00014523983133309
-63.2,17.5,0.000176344989987702
-63.1,17.5,0.000215307620572178
-63,17.5,0.000251287116145857
-62.9,17.5,0.000286554098427693
-62.8,17.5,0.00036742054120309
-62.7,17.5,0.000569211365947324
-62.6,17.5,0.000777295635512765
-62.5,17.5,0.00074784936361468
-62.4,17.5,0.000585683051089444
-62.3,17.5,0.000706236500627805
-62.2,17.5,0.00174703270583064
-62.1,17.5,0.00116430400155551
-62,17.5,0.000348210550066796
-61.9,17.5,0.000242622540529792
-61.8,17.5,0.000219637409645014
-64.6,17.4,1.47399800654902e-05
-64.5,17.4,1.88660417905782e-05
-64.4,17.4,2.36361961768204e-05
-64.3,17.4,2.85379042466744e-05
-64.2,17.4,3.31983653999637e-05
-64.1,17.4,3.78728801684353e-05
-64,17.4,4.36777499704823e-05
-63.9,17.4,5.19096989428203e-05
-63.8,17.4,6.25966925683552e-05
-63.7,17.4,7.37292241256511e-05
-63.6,17.4,8.28346828757259e-05
-63.5,17.4,9.07755648691682e-05
-63.4,17.4,0.000103024766276401
-63.3,17.4,0.00012500147191868
-63.2,17.4,0.000156736924673016
-63.1,17.4,0.00019242715941363
-63,17.4,0.000225149574963691
-62.9,17.4,0.000256453631758164
-62.8,17.4,0.00031263481050651
-62.7,17.4,0.000440695489652378
-62.6,17.4,0.000604762753544712
-62.5,17.4,0.000672250287123181
-62.4,17.4,0.000639125585523063
-62.3,17.4,0.000696720581787469
-62.2,17.4,0.000959882910260313
-62.1,17.4,0.000794711697279355
-62,17.4,0.000480400939821021
-61.9,17.4,0.00034009513805379
-61.8,17.4,0.000283105624206053
-64.4,17.3,1.5478894438057e-05
-64.3,17.3,1.85121470394516e-05
-64.2,17.3,2.12551525333248e-05
-64.1,17.3,2.38415911096752e-05
-64,17.3,2.70041344467785e-05
-63.9,17.3,3.17824120929727e-05
-63.8,17.3,3.87557447523325e-05
-63.7,17.3,4.75442351773573e-05
-63.6,17.3,5.75739470658994e-05
-63.5,17.3,6.96937920518106e-05
-63.4,17.3,8.64350401966503e-05
-63.3,17.3,0.000109971605463195
-63.2,17.3,0.000139893403865081
-63.1,17.3,0.000172934612994932
-63,17.3,0.000205012051316576
-62.9,17.3,0.000235451925975118
-62.8,17.3,0.000273439831280047
-62.7,17.3,0.000339244519967671
-62.6,17.3,0.000435341544367481
-62.5,17.3,0.000515913270395885
-62.4,17.3,0.000554789398604466
-62.3,17.3,0.000637585567195569
-62.2,17.3,0.000781134950451893
-62.1,17.3,0.000777772107320051
-62,17.3,0.00059016061165215
-61.9,17.3,0.00041435673242265
-61.8,17.3,0.000340521571071764
-64.3,17.2,1.10706782335524e-05
-64.2,17.2,1.27623400820856e-05
-64.1,17.2,1.45170878639594e-05
-64,17.2,1.68536976329352e-05
-63.9,17.2,2.05004759890802e-05
-63.8,17.2,2.60409535511557e-05
-63.7,17.2,3.37057878150725e-05
-63.6,17.2,4.36645724618994e-05
-63.5,17.2,5.65685479549957e-05
-63.4,17.2,7.35877085462288e-05
-63.3,17.2,9.57200134284754e-05
-63.2,17.2,0.000122998631297781
-63.1,17.2,0.000154164630182285
-63,17.2,0.000186975826120322
-62.9,17.2,0.000219427100582239
-62.8,17.2,0.000252139735184759
-62.7,17.2,0.000289805787275686
-62.6,17.2,0.000334717276601953
-62.5,17.2,0.000377173842324199
-62.4,17.2,0.00042382871757805
-62.3,17.2,0.000536166967645581
-62.2,17.2,0.000705677557256025
-62.1,17.2,0.0007497812483558
-62,17.2,0.00059843045685121
-61.9,17.2,0.000456039086065569
-61.8,17.2,0.000616647426098981
-64.2,17.1,7.36683981109528e-06
-64.1,17.1,8.79012742287485e-06
-64,17.1,1.0863909899523e-05
-63.9,17.1,1.40816965685635e-05
-63.8,17.1,1.89055023183953e-05
-63.7,17.1,2.56797936991152e-05
-63.6,17.1,3.47205484891989e-05
-63.5,17.1,4.64968352713512e-05
-63.4,17.1,6.1700351261302e-05
-63.3,17.1,8.11172681244459e-05
-63.2,17.1,0.000105330424286933
-63.1,17.1,0.000134238001882932
-63,17.1,0.000166520660173116
-62.9,17.1,0.000199595507955728
-62.8,17.1,0.000230555620245488
-62.7,17.1,0.000257324264791665
-62.6,17.1,0.000278464996743622
-62.5,17.1,0.000296475028172366
-62.4,17.1,0.000336656143377977
-62.3,17.1,0.000448021316974612
-62.2,17.1,0.000604383030085334
-62.1,17.1,0.000652292856636707
-62,17.1,0.000536763352725369
-61.9,17.1,0.000491898918777749
-61.8,17.1,0.00123921835369621
-64.1,17,5.3640656914032e-06
-64,17,7.18135029913685e-06
-63.9,17,9.9697153287464e-06
-63.8,17,1.40681735040548e-05
-63.7,17,1.97788439838155e-05
-63.6,17,2.73934458623469e-05
-63.5,17,3.72774181162937e-05
-63.4,17,4.99728289544224e-05
-63.3,17,6.62487370464429e-05
-63.2,17,8.69369199316665e-05
-63.1,17,0.000112385261648836
-63,17,0.000141692672562117
-62.9,17,0.00017233723493417
-62.8,17,0.000200692232457398
-62.7,17,0.000223102683617513
-62.6,17,0.000237319477544264
-62.5,17,0.000247856902610761
-62.4,17,0.00027848806866328
-62.3,17,0.000364318544586627
-62.2,17,0.000482965865469622
-62.1,17,0.000532187402511679
-62,17,0.000473396467694507
-61.9,17,0.000429770526273903
-61.8,17,0.000734581771210587
-63.9,16.9,6.95287142651536e-06
-63.8,16.9,1.01911672453787e-05
-63.7,16.9,1.46942491323032e-05
-63.6,16.9,2.07134048961476e-05
-63.5,16.9,2.85552242114384e-05
-63.4,16.9,3.86752012116689e-05
-63.3,16.9,5.17580835395247e-05
-63.2,16.9,6.86150821362935e-05
-63.1,16.9,8.9733701388742e-05
-63,16.9,0.000114620877581433
-62.9,16.9,0.000141421237016582
-62.8,16.9,0.000167146881599828
-62.7,16.9,0.000188368396241582
-62.6,16.9,0.000202477149930039
-62.5,16.9,0.00021140856894561
-62.4,16.9,0.000228692694342467
-62.3,16.9,0.000276628531582724
-62.2,16.9,0.000357747814241425
-62.1,16.9,0.000438793805537516
-62,16.9,0.000473717736346806
-61.9,16.9,0.000433745667879387
-61.8,16.9,0.000358808579099253
-63.8,16.8,7.00565457422335e-06
-63.7,16.8,1.03239523257803e-05
-63.6,16.8,1.4813473277398e-05
-63.5,16.8,2.07365070093926e-05
-63.4,16.8,2.84671222608206e-05
-63.3,16.8,3.85685408809831e-05
-63.2,16.8,5.17690062459864e-05
-63.1,16.8,6.87083485836492e-05
-63,16.8,8.94926398539224e-05
-62.9,16.8,0.000113282577918186
-62.8,16.8,0.000138083312066634
-62.7,16.8,0.000160795411300242
-62.6,16.8,0.000177920371387482
-62.5,16.8,0.000187934730859055
-62.4,16.8,0.000195857490813801
-62.3,16.8,0.000217927943980134
-62.2,16.8,0.000282601412196687
-62.1,16.8,0.000407357204398371
-62,16.8,0.00052346986994393
-61.9,16.8,0.000497280467243343
-61.8,16.8,0.000336142543680713
-63.6,16.7,1.000024377634e-05
-63.5,16.7,1.42644943002757e-05
-63.4,16.7,1.9935614617523e-05
-63.3,16.7,2.74971416004425e-05
-63.2,16.7,3.76719246037548e-05
-63.1,16.7,5.13659098319295e-05
-63,16.7,6.93923665471534e-05
-62.9,16.7,9.19376937451809e-05
-62.8,16.7,0.000117825850762056
-62.7,16.7,0.000143929132699483
-62.6,16.7,0.000165536383166947
-62.5,16.7,0.000178515687108629
-62.4,16.7,0.000183571492993301
-62.3,16.7,0.00019386906858313
-62.2,16.7,0.000244794190100232
-62.1,16.7,0.000367735743167245
-62,16.7,0.000492241202376929
-61.9,16.7,0.000470922541731489
-61.8,16.7,0.000311032184559678
-63.5,16.6,9.32524862428494e-06
-63.4,16.6,1.33406977207713e-05
-63.3,16.6,1.89028929832317e-05
-63.2,16.6,2.68123691402966e-05
-63.1,16.6,3.82914087744615e-05
-63,16.6,5.48009159149771e-05
-62.9,16.6,7.73569337784366e-05
-62.8,16.6,0.000105346341250399
-62.7,16.6,0.000135444709638463
-62.6,16.6,0.00016183740754378
-62.5,16.6,0.000178646342643876
-62.4,16.6,0.000184284040659477
-62.3,16.6,0.000187601016921007
-62.2,16.6,0.000213952463807369
-62.1,16.6,0.000286814169245969
-62,16.6,0.000366313076694629
-61.9,16.6,0.000363014314837519
-61.8,16.6,0.000271162452575608
-63.4,16.5,8.58424979433444e-06
-63.3,16.5,1.26389199335841e-05
-63.2,16.5,1.88778226937638e-05
-63.1,16.5,2.87746827714937e-05
-63,16.5,4.42496676876502e-05
-62.9,16.5,6.68926082023968e-05
-62.8,16.5,9.65179049191309e-05
-62.7,16.5,0.000129789668838589
-62.6,16.5,0.00016034270976545
-62.5,16.5,0.000181405014951637
-62.4,16.5,0.000190208552958952
-62.3,16.5,0.000192238331120212
-62.2,16.5,0.00020329903445048
-62.1,16.5,0.000241835938176699
-62,16.5,0.00030386967170729
-61.9,16.5,0.000350384824649257
-61.8,16.5,0.000333568627308007
-63.3,16.4,8.2597256235241e-06
-63.2,16.4,1.31698702614784e-05
-63.1,16.4,2.16398381232004e-05
-63,16.4,3.57923118885212e-05
-62.9,16.4,5.75369443171113e-05
-62.8,16.4,8.70930522986051e-05
-62.7,16.4,0.000121535760147766
-62.6,16.4,0.000154805312931833
-62.5,16.4,0.000180259479755441
-62.4,16.4,0.00019504222213679
-62.3,16.4,0.000203695731919145
-62.2,16.4,0.000219672879279279
-62.1,16.4,0.000265148224895416
-62,16.4,0.000360572856337718
-61.9,16.4,0.000486786077889622
-61.8,16.4,0.000552930392403002
-63.2,16.3,9.00732131308374e-06
-63.1,16.3,1.59268938969105e-05
-63,16.3,2.80788990934232e-05
-62.9,16.3,4.7451687633127e-05
-62.8,16.3,7.46652950146568e-05
-62.7,16.3,0.000107632556184294
-62.6,16.3,0.000141431547213402
-62.5,16.3,0.000170441346563241
-62.4,16.3,0.000192273340233875
-62.3,16.3,0.000211072733553467
-62.2,16.3,0.000239146019396749
-62.1,16.3,0.000300481743828311
-62,16.3,0.000447950294674783
-61.9,16.3,0.000862304155954098
-61.8,16.3,0.00173127662065463
-63,16.2,2.07075277795791e-05
-62.9,16.2,3.64273625428164e-05
-62.8,16.2,5.92547786435698e-05
-62.7,16.2,8.81353906793789e-05
-62.6,16.2,0.000119738933001643
-62.5,16.2,0.000149865679644289
-62.4,16.2,0.000176421648825571
-62.3,16.2,0.000202116393177603
-62.2,16.2,0.000235431092287314
-62.1,16.2,0.000297068477507142
-62,16.2,0.000527208931333273
-61.9,16.2,0.00176272464884757
-61.8,16.2,0.00461819046842279
-62.9,16.1,2.54827954348867e-05
-62.8,16.1,4.27476275135389e-05
-62.7,16.1,6.56425597046316e-05
-62.6,16.1,9.23678271386082e-05
-62.5,16.1,0.000120069148554999
-62.4,16.1,0.00014662234517425
-62.3,16.1,0.0001727747651811
-62.2,16.1,0.000203019730542736
-62.1,16.1,0.0002488501575582
-62,16.1,0.000401580037375476
-61.9,16.1,0.00110515001715592
-61.8,16.1,0.00245592385686189
-62.8,16,2.7656967400544e-05
-62.7,16,4.38727922977068e-05
-62.6,16,6.39557230436208e-05
-62.5,16,8.61237892918511e-05
-62.4,16,0.000108279469759532
-62.3,16,0.000129751940805138
-62.2,16,0.000152928871176418
-62.1,16,0.000182127196259508
-62,16,0.000225976042165389
-61.9,16,0.000302337745310962
-61.8,16,0.000363913217019139
-62.7,15.9,2.60019211101737e-05
-62.6,15.9,3.921164521928e-05
-62.5,15.9,5.45023728198224e-05
-62.4,15.9,7.01265415797478e-05
-62.3,15.9,8.48236655725743e-05
-62.2,15.9,9.97785136744002e-05
-62.1,15.9,0.000117810370775296
-62,15.9,0.000136442340123908
-61.9,15.9,0.000142189598724742
-61.8,15.9,0.000120161207720015
-62.7,15.8,1.35208174006162e-05
-62.6,15.8,2.10346324075255e-05
-62.5,15.8,3.00600586832581e-05
-62.4,15.8,3.94126259414589e-05
-62.3,15.8,4.78683381648667e-05
-62.2,15.8,5.56057074560126e-05
-62.1,15.8,6.42467616684084e-05
-62,15.8,7.28275624603797e-05
-61.9,15.8,7.42895951963996e-05
-61.8,15.8,6.19130909870707e-05
-62.6,15.7,9.77405576535411e-06
-62.5,15.7,1.43036868666669e-05
-62.4,15.7,1.90480666311097e-05
-62.3,15.7,2.31509016051143e-05
-62.2,15.7,2.62911552340985e-05
-62.1,15.7,2.89831974596244e-05
-62,15.7,3.11311511803202e-05
-61.9,15.7,3.04750219525783e-05
-61.8,15.7,2.47748718577266e-05
-62.6,15.6,3.90293092210123e-06
-62.5,15.6,5.82601240002978e-06
-62.4,15.6,7.85951303962452e-06
-62.3,15.6,9.5502852653817e-06
-62.2,15.6,1.05759435100807e-05
-62.1,15.6,1.09742059859558e-05
-62,15.6,1.08370317233399e-05
-61.9,15.6,9.82232967020891e-06
-61.8,15.6,7.57581528225468e-06
-62.5,15.5,2.0199241195183e-06
-62.4,15.5,2.75463614111814e-06
-62.3,15.5,3.35033870696252e-06
-62.2,15.5,3.63872838031262e-06
-62.1,15.5,3.57677423760789e-06
-62,15.5,3.22864079101445e-06
-61.9,15.5,2.64789244808265e-06
-61.8,15.5,1.88459962051184e-06
-62.5,15.4,5.94004103913838e-07
-62.4,15.4,8.17397960749661e-07
-62.3,15.4,9.96827637107538e-07
-62.2,15.4,1.07156076723431e-06
-62.1,15.4,1.01742251700327e-06
-62,15.4,8.58566625164618e-07
-61.9,15.4,6.43205368220729e-07
-61.8,15.4,4.19479975004282e-07
-62.4,15.3,2.04975930999329e-07
-62.3,15.3,2.50911261225082e-07
-62.2,15.3,2.6895411923334e-07
-62.1,15.3,2.51424849724452e-07
-62,15.3,2.04860423329999e-07
-61.9,15.3,1.45327078485519e-07
-61.8,15.3,8.91326461907948e-08
-62.4,15.2,4.34135370670027e-08
-62.3,15.2,5.33471969522382e-08
-62.2,15.2,5.72464718962493e-08
-62.1,15.2,5.33047982343258e-08
-62,15.2,4.29131161559553e-08
-61.9,15.2,2.98008908577721e-08
-61.8,15.2,1.78005406269894e-08
-62.3,15.1,9.58047984079293e-09
-62.2,15.1,1.0305782585173e-08
-62.1,15.1,9.60602375775252e-09
-62,15.1,7.72340895014497e-09
-61.9,15.1,5.34200838833307e-09
-61.8,15.1,3.17337778159001e-09
-62.3,15,1.4561785244557e-09
-62.2,15,1.57013712076656e-09
-62.1,15,1.46731228999903e-09
-62,15,1.18282733748157e-09
-61.9,15,8.20330688943452e-10
-61.8,15,4.890364811514e-10
