-64.4,17.9,0.000215727064459248
-64.3,17.9,0.000195368236355837
-64.2,17.9,0.000174800199012598
-64.1,17.9,0.000154908645160458
-64,17.9,0.000136471531018644
-63.9,17.9,0.000120064955753687
-63.8,17.9,0.000106019319922801
-63.7,17.9,9.44270433040365e-05
-63.6,17.9,8.51888935104548e-05
-63.5,17.9,7.80790174699052e-05
-63.4,17.9,7.28096189645963e-05
-63.3,17.9,6.90823719324463e-05
-63.2,17.9,6.6621405971839e-05
-63.1,17.9,6.51890220237457e-05
-63,17.9,6.45887819000875e-05
-62.9,17.9,6.46613827835526e-05
-62.8,17.9,6.52777427202323e-05
-62.7,17.9,6.63320762968353e-05
-62.6,17.9,6.77362106316185e-05
-62.5,17.9,6.94153415620134e-05
-62.4,17.9,7.13048989962737e-05
-62.3,17.9,7.3348055020791e-05
-62.2,17.9,7.5493504724712e-05
-62.1,17.9,7.76933402361922e-05
-62,17.9,7.99010314676224e-05
-61.9,17.9,8.20696717987537e-05
-61.8,17.9,8.41507213513858e-05
-70.9,17.8,0.000121840458523794
-70.8,17.8,0.000121975380071334
-70.7,17.8,0.000121519686615681
-70.6,17.8,0.00012051415310272
-70.5,17.8,0.000119022368521814
-70.4,17.8,0.000117125608935795
-70.3,17.8,0.000114916338151829
-70.2,17.8,0.000112491440756893
-70.1,17.8,0.000109946199536342
-70,17.8,0.000107369717397631
-69.9,17.8,0.000104842065691447
-69.8,17.8,0.000102433046471996
-69.7,17.8,0.000100202191763891
-69.6,17.8,9.81995441459789e-05
-69.5,17.8,9.64668712463959e-05
-69.4,17.8,9.50392220686699e-05
-69.3,17.8,9.39470745814196e-05
-69.2,17.8,9.32196867102271e-05
-69.1,17.8,9.28905830240004e-05
-69,17.8,9.30063157878115e-05
-68.9,17.8,9.36396313960413e-05
-68.8,17.8,9.49077933739194e-05
-68.7,17.8,9.69958241094807e-05
-68.6,17.8,0.000100182534514135
-68.5,17.8,0.000104864180995718
-68.4,17.8,0.000111566517256391
-68.3,17.8,0.000120931702064627
-68.2,17.8,0.000133663855062849
-68.1,17.8,0.000150419022431361
-68,17.8,0.000171635486709822
-67.9,17.8,0.000197321075253761
-67.8,17.8,0.000226843064844979
-67.7,17.8,0.00025879296394936
-67.6,17.8,0.000291005780926551
-67.5,17.8,0.000320787181929237
-67.4,17.8,0.000345341187518569
-67.3,17.8,0.000362310176934832
-67.2,17.8,0.000370268861267942
-67.1,17.8,0.000369001874827154
-67,17.8,0.000359473691551857
-66.9,17.8,0.000343534684770427
-66.8,17.8,0.000323504708103052
-66.7,17.8,0.000301776755231661
-66.6,17.8,0.000280518850153431
-66.5,17.8,0.000261488156263123
-66.4,17.8,0.000245938205878908
-66.3,17.8,0.0002345922746776
-66.2,17.8,0.000227660962118393
-66.1,17.8,0.000224892248954223
-66,17.8,0.000225651185661625
-65.9,17.8,0.000229028777654263
-65.8,17.8,0.00023397458924554
-65.7,17.8,0.000239438392143484
-65.6,17.8,0.00024449821704296
-65.5,17.8,0.000248450396570883
-65.4,17.8,0.000250844120002121
-65.3,17.8,0.000251457422108834
-65.2,17.8,0.000250228580762574
-65.1,17.8,0.000247170075076421
-65,17.8,0.000242296219043917
-64.9,17.8,0.000235588625287784
-64.8,17.8,0.000227008428874976
-64.7,17.8,0.000216546507221973
-64.6,17.8,0.000204289247225757
-64.5,17.8,0.000190472407134636
-64.4,17.8,0.00017550058958613
-64.3,17.8,0.000159922451600905
-64.2,17.8,0.000144367101226909
-64.1,17.8,0.000129459555972835
-64,17.8,0.000115738493401673
-63.9,17.8,0.000103596615421539
-63.8,17.8,9.32548244173826e-05
-63.7,17.8,8.47702164828718e-05
-63.6,17.8,7.80688978378544e-05
-63.5,17.8,7.29904264912426e-05
-63.4,17.8,6.93314815321167e-05
-63.3,17.8,6.68804790381741e-05
-63.2,17.8,6.54399090433532e-05
-63.1,17.8,6.48372478605722e-05
-63,17.8,6.49275260801626e-05
-62.9,17.8,6.55910955561746e-05
-62.8,17.8,6.6729466854833e-05
-62.7,17.8,6.82609908938219e-05
-62.6,17.8,7.01171459981368e-05
-62.5,17.8,7.22395058332253e-05
-62.4,17.8,7.45771356802892e-05
-62.3,17.8,7.70841136894242e-05
-62.2,17.8,7.97169883975654e-05
-62.1,17.8,8.24321654171637e-05
-62,17.8,8.51833938940473e-05
-61.9,17.8,8.79196523406425e-05
-61.8,17.8,9.05837890706216e-05
-70.9,17.7,0.000115681441304086
-70.8,17.7,0.000115805292417759
-70.7,17.7,0.000115396334622081
-70.6,17.7,0.000114489756335559
-70.5,17.7,0.000113139519482987
-70.4,17.7,0.000111414242169415
-70.3,17.7,0.000109392003656958
-70.2,17.7,0.000107154921335223
-70.1,17.7,0.000104784279134401
-70,17.7,0.000102356751002066
-69.9,17.7,9.99419472870744e-05
-69.8,17.7,9.76012147683555e-05
-69.7,17.7,9.53874229738917e-05
-69.6,17.7,9.33454129437454e-05
-69.5,17.7,9.15128712016593e-05
-69.4,17.7,8.99215914289394e-05
-69.3,17.7,8.85993523341183e-05
-69.2,17.7,8.75729200175925e-05
-69.1,17.7,8.68729210269718e-05
-69,17.7,8.65414615415898e-05
-68.9,17.7,8.66432958443669e-05
-68.8,17.7,8.72809390920103e-05
-68.7,17.7,8.86131975812601e-05
-68.6,17.7,9.0874968634441e-05
-68.5,17.7,9.43937556426233e-05
-68.4,17.7,9.95953668654736e-05
-68.3,17.7,0.000106988499579819
-68.2,17.7,0.000117116886154985
-68.1,17.7,0.00013047054754715
-68,17.7,0.00014735652260135
-67.9,17.7,0.000167744759076113
-67.8,17.7,0.000191123806652144
-67.7,17.7,0.000216416115902488
-67.6,17.7,0.000242003748440769
-67.5,17.7,0.000265894331811901
-67.4,17.7,0.000286015512053505
-67.3,17.7,0.000300577047775815
-67.2,17.7,0.000308404329897359
-67.1,17.7,0.000309146387224822
-67,17.7,0.000303302433675721
-66.9,17.7,0.000292075947909163
-66.8,17.7,0.000277119316252018
-66.7,17.7,0.000260249886859188
-66.6,17.7,0.000243201541346861
-66.5,17.7,0.000227444255771175
-66.4,17.7,0.000214076230346292
-66.3,17.7,0.000203777642357976
-66.2,17.7,0.000196811630745126
-66.1,17.7,0.000193061478999766
-66,17.7,0.000192097014844098
-65.9,17.7,0.000193264263695659
-65.8,17.7,0.000195789939308249
-65.7,17.7,0.000198888274389184
-65.6,17.7,0.000201854697344102
-65.5,17.7,0.000204131374807057
-65.4,17.7,0.000205334829958714
-65.3,17.7,0.000205244917081977
-65.2,17.7,0.000203764644086182
-65.1,17.7,0.000200868002905014
-65,17.7,0.000196555072826
-64.9,17.7,0.000190829250235912
-64.8,17.7,0.000183702112305543
-64.7,17.7,0.000175220603652351
-64.6,17.7,0.000165502877862785
-64.5,17.7,0.000154766126927445
-64.4,17.7,0.000143332922071691
-64.3,17.7,0.000131610510890216
-64.2,17.7,0.00012004704339175
-64.1,17.7,0.000109076281450959
-64,17.7,9.90653951860496e-05
-63.9,17.7,9.02783151286723e-05
-63.8,17.7,8.28611879263642e-05
-63.7,17.7,7.68494315792532e-05
-63.6,17.7,7.21903510664914e-05
-63.5,17.7,6.87728087842942e-05
-63.4,17.7,6.64560997279397e-05
-63.3,17.7,6.50928597960659e-05
-63.2,17.7,6.45440447842761e-05
-63.1,17.7,6.46865750412816e-05
-63,17.7,6.54156139879171e-05
-62.9,17.7,6.66437064189659e-05
-62.8,17.7,6.82985462653216e-05
-62.7,17.7,7.03204253682747e-05
-62.6,17.7,7.2659763754713e-05
-62.5,17.7,7.52746967517791e-05
-62.4,17.7,7.81285184400098e-05
-62.3,17.7,8.11868028532112e-05
-62.2,17.7,8.44141677197711e-05
-62.1,17.7,8.77708377530645e-05
-62,17.7,9.12093467487704e-05
-61.9,17.7,9.46718460447198e-05
-61.8,17.7,9.80885309176439e-05
-70.9,17.6,0.000109373830218624
-70.8,17.6,0.000109489131751397
-70.7,17.6,0.000109125792279277
-70.6,17.6,0.000108313910054276
-70.5,17.6,0.000107098829844251
-70.4,17.6,0.000105537897579481
-70.3,17.6,0.000103696388018715
-70.2,17.6,0.000101643239701103
-70.1,17.6,9.94471802482514e-05
-70,17.6,9.71736531040942e-05
-69.9,17.6,9.48827267934924e-05
-69.8,17.6,9.26279518658892e-05
-69.7,17.6,9.04559876872634e-05
-69.6,17.6,8.84067825506272e-05
-69.5,17.6,8.65141576741716e-05
-69.4,17.6,8.48067967917327e-05
-69.3,17.6,8.33098432198916e-05
-69.2,17.6,8.20475144678646e-05
-69.1,17.6,8.1047314106474e-05
-69,17.6,8.03464933483216e-05
-68.9,17.6,8.00013105186667e-05
-68.8,17.6,8.00992472426784e-05
-68.7,17.6,8.07735384006323e-05
-68.6,17.6,8.22180519017018e-05
-68.5,17.6,8.46987161290954e-05
-68.4,17.6,8.85555900729946e-05
-68.3,17.6,9.41879664075501e-05
-68.2,17.6,0.000102014736387564
-68.1,17.6,0.000112405070302898
-68,17.6,0.000125581419170533
-67.9,17.6,0.000141507761155228
-67.8,17.6,0.000159788407444477
-67.7,17.6,0.000179611470684607
-67.6,17.6,0.000199770078214056
-67.5,17.6,0.000218779540404133
-67.4,17.6,0.00023508164515889
-67.3,17.6,0.000247296612755371
-67.2,17.6,0.000254461712973765
-67.1,17.6,0.000256194156443863
-67,17.6,0.000252737609254013
-66.9,17.6,0.000244888148098295
-66.8,17.6,0.000233830407650994
-66.7,17.6,0.000220933520277099
-66.6,17.6,0.000207554787773554
-66.5,17.6,0.000194883198874029
-66.4,17.6,0.000183835803100544
-66.3,17.6,0.000175005883578607
-66.2,17.6,0.000168655269432158
-66.1,17.6,0.00016474179433996
-66,17.6,0.000162973388670122
-65.9,17.6,0.000162880371288092
-65.8,17.6,0.000163896708272617
-65.7,17.6,0.000165439966974886
-65.6,17.6,0.000166979472248774
-65.5,17.6,0.000168083748516395
-65.4,17.6,0.000168442150817181
-65.3,17.6,0.000167861166385945
-65.2,17.6,0.000166241752531475
-65.1,17.6,0.000163548325617601
-65,17.6,0.000159781034222677
-64.9,17.6,0.000154960245426556
-64.8,17.6,0.000149126645810792
-64.7,17.6,0.000142353980434127
-64.6,17.6,0.000134766510236466
-64.5,17.6,0.000126551491672272
-64.4,17.6,0.000117958901511264
-64.3,17.6,0.000109285387652704
-64.2,17.6,0.000100845128941839
-64.1,17.6,9.29347659929969e-05
-64,17.6,8.58012571977087e-05
-63.9,17.6,7.96200620858625e-05
-63.8,17.6,7.44873559738626e-05
-63.7,17.6,7.04256770862575e-05
-63.6,17.6,6.7399099062104e-05
-63.5,17.6,6.5332614164413e-05
-63.4,17.6,6.41308978939639e-05
-63.3,17.6,6.36933116396481e-05
-63.2,17.6,6.39239739977033e-05
-63.1,17.6,6.47372808181837e-05
-63,17.6,6.60600647371485e-05
-62.9,17.6,6.78317076997453e-05
-62.8,17.6,7.00032075880865e-05
-62.7,17.6,7.25357366305564e-05
-62.6,17.6,7.53988241673547e-05
-62.5,17.6,7.85680540349758e-05
-62.4,17.6,8.20221059028808e-05
-62.3,17.6,8.57390582313468e-05
-62.2,17.6,8.96920548508578e-05
-62.1,17.6,9.38446600907661e-05
-62,17.6,9.81464344942513e-05
-61.9,17.6,0.000102529405923921
-61.8,17.6,0.000106906149837247
-70.9,17.5,0.000103020319248281
-70.8,17.5,0.000103129580066041
-70.7,17.5,0.000102809734385297
-70.6,17.5,0.000102086362164355
-70.5,17.5,0.000100997320182072
-70.4,17.5,9.95902187435762e-05
-70.3,17.5,9.79192757182562e-05
-70.2,17.5,9.60420086958799e-05
-70.1,17.5,9.40161901577237e-05
-70,17.5,9.1897369534108e-05
-69.9,17.5,8.97371042808097e-05
-69.8,17.5,8.75818906194731e-05
-69.7,17.5,8.54726849780397e-05
-69.6,17.5,8.34448818322597e-05
-69.5,17.5,8.15286639162123e-05
-69.4,17.5,7.97497513291799e-05
-69.3,17.5,7.81307215093863e-05
-69.2,17.5,7.66932212130424e-05
-69.1,17.5,7.54615072559757e-05
-69,17.5,7.44677866294185e-05
-68.9,17.5,7.37597135299197e-05
-68.8,17.5,7.34100577959532e-05
-68.7,17.5,7.35278982914063e-05
-68.6,17.5,7.4269660295997e-05
-68.5,17.5,7.58469532701668e-05
-68.4,17.5,7.85267154081033e-05
-68.3,17.5,8.26181583715676e-05
-68.2,17.5,8.84412440153247e-05
-68.1,17.5,9.62738424321127e-05
-68,17.5,0.000106279919735241
-67.9,17.5,0.000118428718968611
-67.8,17.5,0.000132423040153637
-67.7,17.5,0.000147660025700862
-67.6,17.5,0.00016324653763135
-67.5,17.5,0.000178081074174036
-67.4,17.5,0.000190996521379179
-67.3,17.5,0.000200938176273146
-67.2,17.5,0.000207137047131724
-67.1,17.5,0.000209236093530283
-67,17.5,0.000207339030450339
-66.9,17.5,0.000201973553407067
-66.8,17.5,0.000193984450962941
-66.7,17.5,0.000184387804412217
-66.6,17.5,0.000174220695841199
-66.5,17.5,0.000164413423660188
-66.4,17.5,0.0001556991383276
-66.3,17.5,0.000148564812361599
-66.2,17.5,0.000143240260009277
-66.1,17.5,0.000139718305557825
-66,17.5,0.00013779776009966
-65.9,17.5,0.00013714044099476
-65.8,17.5,0.000137333533088154
-65.7,17.5,0.000137949080258379
-65.6,17.5,0.000138593475520563
-65.5,17.5,0.000138941714901598
-65.4,17.5,0.00013875397443377
-65.3,17.5,0.000137875474671079
-65.2,17.5,0.000136223897435837
-65.1,17.5,0.000133770871128348
-65,17.5,0.000130524467978475
-64.9,17.5,0.000126518035275938
-64.8,17.5,0.000121807508150659
-64.7,17.5,0.000116475701384679
-64.6,17.5,0.000110639227892831
-64.5,17.5,0.00010445263869906
-64.4,17.5,9.81054542267496e-05
-64.3,17.5,9.18104844437509e-05
-64.2,17.5,8.57851167169585e-05
-64.1,17.5,8.02298109511043e-05
-64,17.5,7.53089622299235e-05
-63.9,17.5,7.11383719084026e-05
-63.8,17.5,6.77813537634731e-05
-63.7,17.5,6.52529685857704e-05
-63.6,17.5,6.35299649643586e-05
-63.5,17.5,6.25632226720781e-05
-63.4,17.5,6.22898242607065e-05
-63.3,17.5,6.26428993307857e-05
-63.2,17.5,6.35585525279417e-05
-63.1,17.5,6.49800828238881e-05
-63,17.5,6.68601483479077e-05
-62.9,17.5,6.91615649894328e-05
-62.8,17.5,7.1857205835632e-05
-62.7,17.5,7.49291697397815e-05
-62.6,17.5,7.83671449322134e-05
-62.5,17.5,8.21657784943697e-05
-62.4,17.5,8.6320891491618e-05
-62.3,17.5,9.08245335922465e-05
-62.2,17.5,9.56591107398005e-05
-62.1,17.5,0.000100791094269982
-62,17.5,0.00010616507284407
-61.9,17.5,0.000111699081293951
-61.8,17.5,0.000117282180398473
-70.9,17.4,9.67004588044569e-05
-70.8,17.4,9.68059245585587e-05
-70.7,17.4,9.65268713522841e-05
-70.6,17.4,9.5884946498382e-05
-70.5,17.4,9.49116454934846e-05
-70.4,17.4,9.36463658021405e-05
-70.3,17.4,9.21339983071846e-05
-70.2,17.4,9.0422383466011e-05
-70.1,17.4,8.85599350381694e-05
-70,17.4,8.65936519881455e-05
-69.9,17.4,8.45676292441331e-05
-69.8,17.4,8.25220752441647e-05
-69.7,17.4,8.04927771321421e-05
-69.6,17.4,7.85109385485756e-05
-69.5,17.4,7.66033512963429e-05
-69.4,17.4,7.47929402751926e-05
-69.3,17.4,7.30998229913103e-05
-69.2,17.4,7.15431276522948e-05
-69.1,17.4,7.01438886057397e-05
-69,17.4,6.89293467653821e-05
-68.9,17.4,6.79388752885227e-05
-68.8,17.4,6.72314659346781e-05
-68.7,17.4,6.68941905752001e-05
-68.6,17.4,6.70502701995944e-05
-68.5,17.4,6.78643999076451e-05
-68.4,17.4,6.95419980655166e-05
-68.3,17.4,7.23184662371755e-05
-68.2,17.4,7.64349262700837e-05
-68.1,17.4,8.20988246166902e-05
-68,17.4,8.9431562845468e-05
-67.9,17.4,9.84105522847935e-05
-67.8,17.4,0.00010881845719609
-67.7,17.4,0.000120215682424581
-67.6,17.4,0.000131951035469696
-67.5,17.4,0.000143218665765999
-67.4,17.4,0.000153157733415014
-67.3,17.4,0.000160978085638757
-67.2,17.4,0.000166085274566847
-67.1,17.4,0.000168175812230886
-67,17.4,0.000167280349506247
-66.9,17.4,0.000163746453610983
-66.8,17.4,0.000158168640233337
-66.7,17.4,0.000151285357770352
-66.6,17.4,0.000143867064676481
-66.5,17.4,0.000136616547458653
-66.4,17.4,0.000130095262754671
-66.3,17.4,0.000124681375782189
-66.2,17.4,0.0001205586497483
-66.1,17.4,0.00011773112888178
-66,17.4,0.000116056392967814
-65.9,17.4,0.000115289514454233
-65.8,17.4,0.000115130239321931
-65.7,17.4,0.000115266974614192
-65.6,17.4,0.000115412663512766
-65.5,17.4,0.000115329444218555
-65.4,17.4,0.000114841035852833
-65.3,17.4,0.000113833899009335
-65.2,17.4,0.000112250054700478
-65.1,17.4,0.000110075598511819
-65,17.4,0.000107329080370782
-64.9,17.4,0.000104052955852462
-64.8,17.4,0.000100309523179672
-64.7,17.4,9.6180710900705e-05
-64.6,17.4,9.17694617675955e-05
-64.5,17.4,8.71998234606619e-05
-64.4,17.4,8.26134075350517e-05
-64.3,17.4,7.8161365383748e-05
-64.2,17.4,7.39928432241813e-05
-64.1,17.4,7.02422956019763e-05
-64,17.4,6.70185334809646e-05
-63.9,17.4,6.43978440609229e-05
-63.8,17.4,6.24222566090915e-05
-63.7,17.4,6.11025978946468e-05
-63.6,17.4,6.04249115282902e-05
-63.5,17.4,6.03583939270591e-05
-63.4,17.4,6.08632034782071e-05
-63.3,17.4,6.18970826554349e-05
-63.2,17.4,6.34203839775759e-05
-63.1,17.4,6.53995725487268e-05
-63,17.4,6.78094916998007e-05
-62.9,17.4,7.06346513351181e-05
-62.8,17.4,7.38696297984192e-05
-62.7,17.4,7.75184820202093e-05
-62.6,17.4,8.1592908546281e-05
-62.5,17.4,8.61089141584057e-05
-62.4,17.4,9.10817888691917e-05
-62.3,17.4,9.65194680845172e-05
-62.2,17.4,0.000102414640607453
-62.1,17.4,0.000108736322207272
-62,17.4,0.000115421933043918
-61.9,17.4,0.000122371135704392
-61.8,17.4,0.000129442737148221
-70.9,17.3,9.04748647411196e-05
-70.8,17.3,9.05783537276099e-05
-70.7,17.3,9.03371207606101e-05
-70.6,17.3,8.97694367109978e-05
-70.5,17.3,8.89014776262129e-05
-70.4,17.3,8.77658267701393e-05
-70.3,17.3,8.63996361791233e-05
-70.2,17.3,8.48426756574833e-05
-70.1,17.3,8.31354814993995e-05
-70,17.3,8.13177631464305e-05
-69.9,17.3,7.94271536617748e-05
-69.8,17.3,7.74983223873523e-05
-69.7,17.3,7.55624243655821e-05
-69.6,17.3,7.36468514182344e-05
-69.5,17.3,7.17752750370379e-05
-69.4,17.3,6.99680244636472e-05
-69.3,17.3,6.82429120896284e-05
-69.2,17.3,6.66166860278813e-05
-69.1,17.3,6.510733496864e-05
-69,17.3,6.3737464692324e-05
-68.9,17.3,6.25388716005141e-05
-68.8,17.3,6.155821307107e-05
-68.7,17.3,6.08632796288676e-05
-68.6,17.3,6.05488017538592e-05
-68.5,17.3,6.07400321780786e-05
-68.4,17.3,6.15916947792288e-05
-68.3,17.3,6.32795703031497e-05
-68.2,17.3,6.598237758303e-05
-68.1,17.3,6.98530677452515e-05
-68,17.3,7.49813184802469e-05
-67.9,17.3,8.13525774023698e-05
-67.8,17.3,8.88125312858546e-05
-67.7,17.3,9.70479427841145e-05
-67.6,17.3,0.000105593931018013
-67.5,17.3,0.000113873198881755
-67.4,17.3,0.000121264995287925
-67.3,17.3,0.00012719282132321
-67.2,17.3,0.000131213063964208
-67.1,17.3,0.000133084661100545
-67,17.3,0.000132803829464689
-66.9,17.3,0.000130596764293018
-66.8,17.3,0.000126873937016554
-66.7,17.3,0.000122158402224
-66.6,17.3,0.000117004730443863
-66.5,17.3,0.000111924354966784
-66.4,17.3,0.00010732872646406
-66.3,17.3,0.000103495911744491
-66.2,17.3,0.000100560968676947
-66.1,17.3,9.85265525758128e-05
-66,17.3,9.7288010528843e-05
-65.9,17.3,9.66665188292502e-05
-65.8,17.3,9.64442363304247e-05
-65.7,17.3,9.6396561069522e-05
-65.6,17.3,9.63180315048167e-05
-65.5,17.3,9.60399659600077e-05
-65.4,17.3,9.54394387406466e-05
-65.3,17.3,9.44405335234382e-05
-65.2,17.3,9.30098563287666e-05
-65.1,17.3,9.11488742825449e-05
-65,17.3,8.8885652658427e-05
-64.9,17.3,8.62679842294367e-05
-64.8,17.3,8.33588936339763e-05
-64.7,17.3,8.02343518954195e-05
-64.6,17.3,7.69821131299113e-05
-64.5,17.3,7.37001872546204e-05
-64.4,17.3,7.04937082012494e-05
-64.3,17.3,6.74697235909447e-05
-64.2,17.3,6.4730393277996e-05
-64.1,17.3,6.23658466998097e-05
-64,17.3,6.04482209448334e-05
-63.9,17.3,5.90281149904473e-05
-63.8,17.3,5.81340174270776e-05
-63.7,17.3,5.7774496877716e-05
-63.6,17.3,5.79423730612614e-05
-63.5,17.3,5.86198650123068e-05
-63.4,17.3,5.97838250330011e-05
-63.3,17.3,6.14104742299335e-05
-63.2,17.3,6.3479385429598e-05
-63.1,17.3,6.5976682039086e-05
-63,17.3,6.88974858077719e-05
-62.9,17.3,7.22475738018664e-05
-62.8,17.3,7.60440596484228e-05
-62.7,17.3,8.03147719040958e-05
-62.6,17.3,8.50959283865136e-05
-62.5,17.3,9.04277439961831e-05
-62.4,17.3,9.63477818996794e-05
-62.3,17.3,0.000102882160237206
-62.2,17.3,0.000110035128959376
-62.1,17.3,0.000117777977448629
-62,17.3,0.00012603864324194
-61.9,17.3,0.000134693671864055
-61.8,17.3,0.000143564236979834
-70.9,17.2,8.43897869935496e-05
-70.8,17.2,8.44926087153509e-05
-70.7,17.2,8.42861353373162e-05
-70.6,17.2,8.37857632168942e-05
-70.5,17.2,8.30132616531157e-05
-70.4,17.2,8.19956160054676e-05
-70.3,17.2,8.07636205730622e-05
-70.2,17.2,7.93503782378733e-05
-70.1,17.2,7.77898541726227e-05
-70,17.2,7.61155964585624e-05
-69.9,17.2,7.43596902613747e-05
-69.8,17.2,7.25519690952892e-05
-69.7,17.2,7.07194788554193e-05
-69.6,17.2,6.88861844618133e-05
-69.5,17.2,6.70729257646574e-05
-69.4,17.2,6.52976642408429e-05
-69.3,17.2,6.35761065457944e-05
-69.2,17.2,6.19228335218864e-05
-69.1,17.2,6.03530883247003e-05
-69,17.2,5.88853642286094e-05
-68.9,17.2,5.75448549742315e-05
-68.8,17.2,5.63676588361998e-05
-68.7,17.2,5.54053387303065e-05
-68.6,17.2,5.47290351336077e-05
-68.5,17.2,5.44318550153904e-05
-68.4,17.2,5.46278391084503e-05
-68.3,17.2,5.54456424306436e-05
-68.2,17.2,5.70154009978592e-05
-68.1,17.2,5.94483224148409e-05
-68,17.2,6.28103880146104e-05
-67.9,17.2,6.70939424397657e-05
-67.8,17.2,7.21932456468014e-05
-67.7,17.2,7.78913508580067e-05
-67.6,17.2,8.38650308460715e-05
-67.5,17.2,8.97114302588234e-05
-67.4,17.2,9.49950411776896e-05
-67.3,17.2,9.93077962381844e-05
-67.2,17.2,0.000102330469477472
-67.1,17.2,0.000103881979120524
-67,17.2,0.000103945480067982
-66.9,17.2,0.000102665760004917
-66.8,17.2,0.000100319546797611
-66.7,17.2,9.72665172185352e-05
-66.6,17.2,9.38922316075006e-05
-66.5,17.2,9.0554317915818e-05
-66.4,17.2,8.75406427284596e-05
-66.3,17.2,8.50442533796052e-05
-66.2,17.2,8.31558679672817e-05
-66.1,17.2,8.18715326016074e-05
-66,17.2,8.11111595159447e-05
-65.9,17.2,8.07429989704504e-05
-65.8,17.2,8.06094197645308e-05
-65.7,17.2,8.05503129693695e-05
-65.6,17.2,8.04216479958944e-05
-65.5,17.2,8.01079473474207e-05
-65.4,17.2,7.95285541449534e-05
-65.3,17.2,7.86384596883051e-05
-65.2,17.2,7.74250802753838e-05
-65.1,17.2,7.59026775269012e-05
-65,17.2,7.41060800687936e-05
-64.9,17.2,7.2085009142864e-05
-64.8,17.2,6.98997269345936e-05
-64.7,17.2,6.76180701702835e-05
-64.6,17.2,6.53133907772997e-05
-64.5,17.2,6.30626604888068e-05
-64.4,17.2,6.09440767212417e-05
-64.3,17.2,5.90338757845479e-05
-64.2,17.2,5.74025494264011e-05
-64.1,17.2,5.61110637385853e-05
-64,17.2,5.52078372369327e-05
-63.9,17.2,5.47271054024774e-05
-63.8,17.2,5.46889641566328e-05
-63.7,17.2,5.5100999045869e-05
-63.6,17.2,5.59611180267688e-05
-63.5,17.2,5.72610914895193e-05
-63.4,17.2,5.89903524643764e-05
-63.3,17.2,6.11397478175132e-05
-63.2,17.2,6.37050653398942e-05
-63.1,17.2,6.66902237354956e-05
-63,17.2,7.01099786142613e-05
-62.9,17.2,7.39918860519929e-05
-62.8,17.2,7.83771222566242e-05
-62.7,17.2,8.33196405662996e-05
-62.6,17.2,8.88831105466275e-05
-62.5,17.2,9.51351725609399e-05
-62.4,17.2,0.000102138780982459
-62.3,17.2,0.000109940800844863
-62.2,17.2,0.00011855853425712
-62.1,17.2,0.000127965416406034
-62,17.2,0.000138077637201996
-61.9,17.2,0.000148743798064999
-61.8,17.2,0.00015973979431711
-70.9,17.1,7.84809938762159e-05
-70.8,17.1,7.8583936778289e-05
-70.7,17.1,7.84091609922389e-05
-70.6,17.1,7.79696262684468e-05
-70.5,17.1,7.72834651484266e-05
-70.4,17.1,7.63730825540974e-05
-70.3,17.1,7.52640707404133e-05
-70.2,17.1,7.39840473578648e-05
-70.1,17.1,7.25615186023574e-05
-70,17.1,7.10248480830665e-05
-69.9,17.1,6.94013832806093e-05
-69.8,17.1,6.77167645676576e-05
-69.7,17.1,6.59944243678005e-05
-69.6,17.1,6.42552804123992e-05
-69.5,17.1,6.25176376570219e-05
-69.4,17.1,6.07973353055208e-05
-69.3,17.1,5.91082029541654e-05
-69.2,17.1,5.74629150901667e-05
-69.1,17.1,5.58743451891918e-05
-69,17.1,5.43575049851183e-05
-68.9,17.1,5.29320930824982e-05
-68.8,17.1,5.16255507927427e-05
-68.7,17.1,5.04763184035681e-05
-68.6,17.1,4.95367062760118e-05
-68.5,17.1,4.8874480146776e-05
-68.4,17.1,4.85719946993606e-05
-68.3,17.1,4.87216298159832e-05
-68.2,17.1,4.94165529954302e-05
-68.1,17.1,5.07365827307305e-05
-68,17.1,5.2730180262667e-05
-67.9,17.1,5.53951704236698e-05
-67.8,17.1,5.86622692895434e-05
-67.7,17.1,6.23862884524131e-05
-67.6,17.1,6.63494212367354e-05
-67.5,17.1,7.02790106836463e-05
-67.4,17.1,7.38788936277389e-05
-67.3,17.1,7.68696386637404e-05
-67.2,17.1,7.90299601600204e-05
-67.1,17.1,8.02304499844669e-05
-67,17.1,8.04521149864042e-05
-66.9,17.1,7.97857493375813e-05
-66.8,17.1,7.84127907189126e-05
-66.7,17.1,7.65725215415075e-05
-66.6,17.1,7.45230464327884e-05
-66.5,17.1,7.25038803759234e-05
-66.4,17.1,7.07064787374669e-05
-66.3,17.1,6.92564082062156e-05
-66.2,17.1,6.82079962323439e-05
-66.1,17.1,6.75499189870219e-05
-66,17.1,6.72186807636278e-05
-65.9,17.1,6.71163675148923e-05
-65.8,17.1,6.71292610201147e-05
-65.7,17.1,6.71446053258203e-05
-65.6,17.1,6.7063746727831e-05
-65.5,17.1,6.68108071634356e-05
-65.4,17.1,6.63368637723602e-05
-65.3,17.1,6.56202267792514e-05
-65.2,17.1,6.46638071035205e-05
-65.1,17.1,6.34907390210423e-05
-65,17.1,6.21393819399652e-05
-64.9,17.1,6.06585993171104e-05
-64.8,17.1,5.910386003516e-05
-64.7,17.1,5.75343141977692e-05
-64.6,17.1,5.60106613649156e-05
-64.5,17.1,5.45934412287476e-05
