-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,0
-64.5,16.9,0
-64.4,16.9,0
-64.3,16.9,0
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,1.14244445574488e-05
-63.1,16.9,1.56631587207723e-05
-63,16.9,4.77195794248326e-05
-62.9,16.9,7.28740776086553e-05
-62.8,16.9,0.000106648063755322
-62.7,16.9,0.000147109907818016
-62.6,16.9,0.000190377326840098
-62.5,16.9,0.000229425853610282
-62.4,16.9,0.000287061063966514
-62.3,16.9,0.000303624257052216
-62.2,16.9,0.000314161892080054
-62.1,16.9,0.000308508973715334
-62,16.9,0.000290775645805409
-61.9,16.9,0.000265116253153242
-61.8,16.9,0.000236373070395726
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,0
-64.4,16.8,0
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,9.10585332552657e-06
-63,16.8,1.21076632770885e-05
-62.9,16.8,5.64158228995457e-05
-62.8,16.8,8.47796207057072e-05
-62.7,16.8,0.000120233797369178
-62.6,16.8,0.000158262176692389
-62.5,16.8,0.000192978949546932
-62.4,16.8,0.00021149122427381
-62.3,16.8,0.000249601269004465
-62.2,16.8,0.000255156076229196
-62.1,16.8,0.000246911048091105
-62,16.8,0.000228697135442604
-61.9,16.8,0.000204352586298309
-61.8,16.8,0.000178110666758575
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,3.37875462478154e-05
-62.8,16.7,5.5449439431834e-05
-62.7,16.7,8.3144556670874e-05
-62.6,16.7,0.000114469117315649
-62.5,16.7,0.000143351439527321
-62.4,16.7,0.000164899287224741
-62.3,16.7,0.000175778562795795
-62.2,16.7,0.00017441682843969
-62.1,16.7,0.000162515422786295
-62,16.7,0.000143533613628863
-61.9,16.7,0.000120886011798787
-61.8,16.7,9.71024166962466e-05
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,3.91778911959059e-05
-62.7,16.6,5.87687643247417e-05
-62.6,16.6,8.05405669733743e-05
-62.5,16.6,0.000101287957167889
-62.4,16.6,0.00011652516536057
-62.3,16.6,0.000124215539156646
-62.2,16.6,0.000123246767875315
-62.1,16.6,0.000114823500596387
-62,16.6,0.000101394891132352
-61.9,16.6,8.46196443430298e-05
-61.8,16.6,6.80446722175492e-05
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,3.76399129170168e-05
-62.6,16.5,5.16002764992829e-05
-62.5,16.5,6.46229356411287e-05
-62.4,16.5,7.43266644847817e-05
-62.3,16.5,7.92040879901274e-05
-62.2,16.5,7.85502322009991e-05
-62.1,16.5,7.31406542752247e-05
-62,16.5,6.39715681050418e-05
-61.9,16.5,5.38679545728539e-05
-61.8,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,2.95420969429316e-05
-62.5,16.4,3.70509019584976e-05
-62.4,16.4,4.26683213119719e-05
-62.3,16.4,4.55182094509993e-05
-62.2,16.4,4.51853311972032e-05
-62.1,16.4,4.21079754205315e-05
-62,16.4,3.71853983678206e-05
-61.9,16.4,0
-61.8,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,8.01345944598446e-05
-62,16.3,0.000111492219646708
-61.9,16.3,0.000147797727322417
-61.8,16.3,0.000188398657820618
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,9.39343049115232e-05
-62.1,16.2,0.000138019825183057
-62,16.2,0.000192047986474722
-61.9,16.2,0.000254606079980727
-61.8,16.2,0.000324572308089224
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,9.35541109408053e-05
-62.2,16.1,0.000146555468892656
-62.1,16.1,0.00021536562369818
-62,16.1,0.00029970104760512
-61.9,16.1,0.000397358884426173
-61.8,16.1,0.000506591724584792
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,0
-62.4,16,7.8459172246042e-05
-62.3,16,0.000132214413459406
-62.2,16,0.000207154096849468
-62.1,16,0.000304456166585183
-62,16,0.000423721080893717
-61.9,16,0.000561836861425932
-61.8,16,0.000716337500831173
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
-65.9,15.9,0
-65.8,15.9,0
-65.7,15.9,0
-65.6,15.9,0
-65.5,15.9,0
-65.4,15.9,0
-65.3,15.9,0
-65.2,15.9,0
-65.1,15.9,0
-65,15.9,0
-64.9,15.9,0
-64.8,15.9,0
-64.7,15.9,0
-64.6,15.9,0
-64.5,15.9,0
-64.4,15.9,0
-64.3,15.9,0
-64.2,15.9,0
-64.1,15.9,0
-64,15.9,0
-63.9,15.9,0
-63.8,15.9,0
-63.7,15.9,0
-63.6,15.9,0
-63.5,15.9,0
-63.4,15.9,0
-63.3,15.9,0
-63.2,15.9,0
-63.1,15.9,0
-63,15.9,0
-62.9,15.9,0
-62.8,15.9,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,0.000100432905670068
-62.3,15.9,0.000169281190400611
-62.2,15.9,0.000265276463457618
-62.1,15.9,0.000389929999515642
-62,15.9,0.00054273170252988
-61.9,15.9,0.000719698630846787
-61.8,15.9,0.000917677859953938
-70.9,15.8,0
-70.8,15.8,0
-70.7,15.8,0
-70.6,15.8,0
-70.5,15.8,0
-70.4,15.8,0
-70.3,15.8,0
-70.2,15.8,0
-70.1,15.8,0
-70,15.8,0
-69.9,15.8,0
-69.8,15.8,0
-69.7,15.8,0
-69.6,15.8,0
-69.5,15.8,0
-69.4,15.8,0
-69.3,15.8,0
-69.2,15.8,0
-69.1,15.8,0
-69,15.8,0
-68.9,15.8,0
-68.8,15.8,0
-68.7,15.8,0
-68.6,15.8,0
-68.5,15.8,0
-68.4,15.8,0
-68.3,15.8,0
-68.2,15.8,0
-68.1,15.8,0
-68,15.8,0
-67.9,15.8,0
-67.8,15.8,0
-67.7,15.8,0
-67.6,15.8,0
-67.5,15.8,0
-67.4,15.8,0
-67.3,15.8,0
-67.2,15.8,0
-67.1,15.8,0
-67,15.8,0
-66.9,15.8,0
-66.8,15.8,0
-66.7,15.8,0
-66.6,15.8,0
-66.5,15.8,0
-66.4,15.8,0
-66.3,15.8,0
-66.2,15.8,0
-66.1,15.8,0
-66,15.8,0
-65.9,15.8,0
-65.8,15.8,0
-65.7,15.8,0
-65.6,15.8,0
-65.5,15.8,0
-65.4,15.8,0
-65.3,15.8,0
-65.2,15.8,0
-65.1,15.8,0
-65,15.8,0
-64.9,15.8,0
-64.8,15.8,0
-64.7,15.8,0
-64.6,15.8,0
-64.5,15.8,0
-64.4,15.8,0
-64.3,15.8,0
-64.2,15.8,0
-64.1,15.8,0
-64,15.8,0
-63.9,15.8,0
-63.8,15.8,0
-63.7,15.8,0
-63.6,15.8,0
-63.5,15.8,0
-63.4,15.8,0
-63.3,15.8,0
-63.2,15.8,0
-63.1,15.8,0
-63,15.8,0
-62.9,15.8,0
-62.8,15.8,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,6.3935829012742e-05
-62.4,15.8,0.000116472307711634
-62.3,15.8,0.000196359800338357
-62.2,15.8,0.000307763850868638
-62.1,15.8,0.000452441055767314
-62,15.8,0.000629801397422545
-61.9,15.8,0.000835226510277098
-61.8,15.8,0.00106506421221192
-70.9,15.7,0
-70.8,15.7,0
-70.7,15.7,0
-70.6,15.7,0
-70.5,15.7,0
-70.4,15.7,0
-70.3,15.7,0
-70.2,15.7,0
-70.1,15.7,0
-70,15.7,0
-69.9,15.7,0
-69.8,15.7,0
-69.7,15.7,0
-69.6,15.7,0
-69.5,15.7,0
-69.4,15.7,0
-69.3,15.7,0
-69.2,15.7,0
-69.1,15.7,0
-69,15.7,0
-68.9,15.7,0
-68.8,15.7,0
-68.7,15.7,0
-68.6,15.7,0
-68.5,15.7,0
-68.4,15.7,0
-68.3,15.7,0
-68.2,15.7,0
-68.1,15.7,0
-68,15.7,0
-67.9,15.7,0
-67.8,15.7,0
-67.7,15.7,0
-67.6,15.7,0
-67.5,15.7,0
-67.4,15.7,0
-67.3,15.7,0
-67.2,15.7,0
-67.1,15.7,0
-67,15.7,0
-66.9,15.7,0
-66.8,15.7,0
-66.7,15.7,0
-66.6,15.7,0
-66.5,15.7,0
-66.4,15.7,0
-66.3,15.7,0
-66.2,15.7,0
-66.1,15.7,0
-66,15.7,0
-65.9,15.7,0
-65.8,15.7,0
-65.7,15.7,0
-65.6,15.7,0
-65.5,15.7,0
-65.4,15.7,0
-65.3,15.7,0
-65.2,15.7,0
-65.1,15.7,0
-65,15.7,0
-64.9,15.7,0
-64.8,15.7,0
-64.7,15.7,0
-64.6,15.7,0
-64.5,15.7,0
-64.4,15.7,0
-64.3,15.7,0
-64.2,15.7,0
-64.1,15.7,0
-64,15.7,0
-63.9,15.7,0
-63.8,15.7,0
-63.7,15.7,0
-63.6,15.7,0
-63.5,15.7,0
-63.4,15.7,0
-63.3,15.7,0
-63.2,15.7,0
-63.1,15.7,0
-63,15.7,0
-62.9,15.7,0
-62.8,15.7,0
-62.7,15.7,0
-62.6,15.7,0
-62.5,15.7,6.71556360948092e-05
-62.4,15.7,0.000122372457353046
-62.3,15.7,0.000206352833136797
-62.2,15.7,0.000323482054301725
-62.1,15.7,0.000475609860176774
-62,15.7,0.000662117947754305
-61.9,15.7,0.000878154664637346
-61.8,15.7,0.00111988725615748
-70.9,15.6,0
-70.8,15.6,0
-70.7,15.6,0
-70.6,15.6,0
-70.5,15.6,0
-70.4,15.6,0
-70.3,15.6,0
-70.2,15.6,0
-70.1,15.6,0
-70,15.6,0
-69.9,15.6,0
-69.8,15.6,0
-69.7,15.6,0
-69.6,15.6,0
-69.5,15.6,0
-69.4,15.6,0
-69.3,15.6,0
-69.2,15.6,0
-69.1,15.6,0
-69,15.6,0
-68.9,15.6,0
-68.8,15.6,0
-68.7,15.6,0
-68.6,15.6,0
-68.5,15.6,0
-68.4,15.6,0
-68.3,15.6,0
-68.2,15.6,0
-68.1,15.6,0
-68,15.6,0
-67.9,15.6,0
-67.8,15.6,0
-67.7,15.6,0
-67.6,15.6,0
-67.5,15.6,0
-67.4,15.6,0
-67.3,15.6,0
-67.2,15.6,0
-67.1,15.6,0
-67,15.6,0
-66.9,15.6,0
-66.8,15.6,0
-66.7,15.6,0
-66.6,15.6,0
-66.5,15.6,0
-66.4,15.6,0
-66.3,15.6,0
-66.2,15.6,0
-66.1,15.6,0
-66,15.6,0
-65.9,15.6,0
-65.8,15.6,0
-65.7,15.6,0
-65.6,15.6,0
-65.5,15.6,0
-65.4,15.6,0
-65.3,15.6,0
-65.2,15.6,0
-65.1,15.6,0
-65,15.6,0
-64.9,15.6,0
-64.8,15.6,0
-64.7,15.6,0
-64.6,15.6,0
-64.5,15.6,0
-64.4,15.6,0
-64.3,15.6,0
-64.2,15.6,0
-64.1,15.6,0
-64,15.6,0
-63.9,15.6,0
-63.8,15.6,0
-63.7,15.6,0
-63.6,15.6,0
-63.5,15.6,0
-63.4,15.6,0
-63.3,15.6,0
-63.2,15.6,0
-63.1,15.6,0
