-63.7,20.4,2.60345012256732e-06
-63.6,20.4,2.37961342608559e-06
-63.5,20.4,2.14035847227004e-06
-63.4,20.4,1.90256027862142e-06
-63.3,20.4,1.68218923300531e-06
-63.2,20.4,1.4920599562149e-06
-63.1,20.4,1.34049620422421e-06
-63,20.4,1.2310059404972e-06
-62.9,20.4,1.1628106097719e-06
-62.8,20.4,1.13191784105962e-06
-62.7,20.4,1.13238782166103e-06
-62.6,20.4,1.15750082928742e-06
-62.5,20.4,1.20064415293335e-06
-62.4,20.4,1.25585529880809e-06
-62.3,20.4,1.31805173798633e-06
-62.2,20.4,1.38303076254071e-06
-62.1,20.4,1.44733789854535e-06
-62,20.4,1.5080900852714e-06
-61.9,20.4,1.56281428214249e-06
-61.8,20.4,1.60933461793152e-06
-70.9,20.3,0.000619578779496161
-70.8,20.3,0.000270689332124523
-70.7,20.3,0.000135177817706904
-70.6,20.3,7.8392777408671e-05
-70.5,20.3,5.35088224286121e-05
-70.4,20.3,4.24226461207138e-05
-70.3,20.3,3.7192992862707e-05
-70.2,20.3,3.4267715825169e-05
-70.1,20.3,3.21711212498328e-05
-70,20.3,3.03702191717848e-05
-69.9,20.3,2.87175594721025e-05
-69.8,20.3,2.71996409488822e-05
-69.7,20.3,2.58343986750212e-05
-69.6,20.3,2.46343146443445e-05
-69.5,20.3,2.35962076684208e-05
-69.4,20.3,2.27014267170813e-05
-69.3,20.3,2.19200367890282e-05
-69.2,20.3,2.1216356444045e-05
-69.1,20.3,2.05545017177202e-05
-69,20.3,1.99030229043037e-05
-68.9,20.3,1.92379332892123e-05
-68.8,20.3,1.85436860236258e-05
-68.7,20.3,1.78120664563011e-05
-68.6,20.3,1.70395198650783e-05
-68.5,20.3,1.62239712655979e-05
-68.4,20.3,1.53624491770257e-05
-68.3,20.3,1.44505721242286e-05
-68.2,20.3,1.34841990320482e-05
-68.1,20.3,1.24625953244396e-05
-68,20.3,1.13917994161897e-05
-67.9,20.3,1.02868200950885e-05
-67.8,20.3,9.17181267595494e-06
-67.7,20.3,8.07810274979464e-06
-67.6,20.3,7.0404543839088e-06
-67.5,20.3,6.09220065466174e-06
-67.4,20.3,5.25998271312804e-06
-67.3,20.3,4.55911947367125e-06
-67.2,20.3,3.99093117088964e-06
-67.1,20.3,3.54318491319065e-06
-67,20.3,3.19392590412573e-06
-66.9,20.3,2.91770227948897e-06
-66.8,20.3,2.69239107525142e-06
-66.7,20.3,2.50487196500402e-06
-66.6,20.3,2.35433096914399e-06
-66.5,20.3,2.25252239682544e-06
-66.4,20.3,2.220816503684e-06
-66.3,20.3,2.28449734988133e-06
-66.2,20.3,2.4654961097901e-06
-66.1,20.3,2.77523278744177e-06
-66,20.3,3.20926399861945e-06
-65.9,20.3,3.74503259059159e-06
-65.8,20.3,4.34335671143859e-06
-65.7,20.3,4.95351898439238e-06
-65.6,20.3,5.52102043309486e-06
-65.5,20.3,5.99639583419847e-06
-65.4,20.3,6.3431592059574e-06
-65.3,20.3,6.54313445825941e-06
-65.2,20.3,6.59812287803651e-06
-65.1,20.3,6.52783366580405e-06
-65,20.3,6.36489598191098e-06
-64.9,20.3,6.14828394871505e-06
-64.8,20.3,5.91653366709842e-06
-64.7,20.3,5.70184486302565e-06
-64.6,20.3,5.5257660234225e-06
-64.5,20.3,5.39683322350801e-06
-64.4,20.3,5.31031115598915e-06
-64.3,20.3,5.25000784311496e-06
-64.2,20.3,5.19191953002707e-06
-64.1,20.3,5.10918109544456e-06
-64,20.3,4.97750303570537e-06
-63.9,20.3,4.78008059104237e-06
-63.8,20.3,4.51097995731454e-06
-63.7,20.3,4.17629694996899e-06
-63.6,20.3,3.79289687412997e-06
-63.5,20.3,3.38513196333197e-06
-63.4,20.3,2.98040323370176e-06
-63.3,20.3,2.60463702115244e-06
-63.2,20.3,2.27863731917304e-06
-63.1,20.3,2.01592216273226e-06
-63,20.3,1.82219768334893e-06
-62.9,20.3,1.69621794017942e-06
-62.8,20.3,1.63152715392841e-06
-62.7,20.3,1.6185171121697e-06
-62.6,20.3,1.64632480588602e-06
-62.5,20.3,1.70427472904793e-06
-62.4,20.3,1.78276283017634e-06
-62.3,20.3,1.87363078069776e-06
-62.2,20.3,1.97016589862539e-06
-62.1,20.3,2.06688627509786e-06
-62,20.3,2.1592507775416e-06
-61.9,20.3,2.24339215429093e-06
-61.8,20.3,2.31592687089371e-06
-70.9,20.2,0.00128850148487757
-70.8,20.2,0.000455216913932094
-70.7,20.2,0.000194788834099204
-70.6,20.2,0.000102702608317447
-70.5,20.2,6.59686043992967e-05
-70.4,20.2,5.03982436972657e-05
-70.3,20.2,4.33698133796921e-05
-70.2,20.2,3.9644905050553e-05
-70.1,20.2,3.71048283330825e-05
-70,20.2,3.49878602157738e-05
-69.9,20.2,3.30757364465074e-05
-69.8,20.2,3.1337563731831e-05
-69.7,20.2,2.97884884512573e-05
-69.6,20.2,2.84401121128909e-05
-69.5,20.2,2.72870582370226e-05
-69.4,20.2,2.63071688333444e-05
-69.3,20.2,2.546673933684e-05
-69.2,20.2,2.47273402967167e-05
-69.1,20.2,2.40524401491822e-05
-69,20.2,2.34125229546693e-05
-68.9,20.2,2.27876151910286e-05
-68.8,20.2,2.21665256448652e-05
-68.7,20.2,2.15428735098781e-05
-68.6,20.2,2.0909094437609e-05
-68.5,20.2,2.02506936696066e-05
-68.4,20.2,1.95434271536773e-05
-68.3,20.2,1.8755323344116e-05
-68.2,20.2,1.78535890995203e-05
-68.1,20.2,1.68142986268127e-05
-68,20.2,1.56314906527717e-05
-67.9,20.2,1.43225799965289e-05
-67.8,20.2,1.29285298760722e-05
-67.7,20.2,1.15089752535212e-05
-67.6,20.2,1.01334666431229e-05
-67.5,20.2,8.87016039849334e-06
-67.4,20.2,7.77349574182062e-06
-67.3,20.2,6.87341674439317e-06
-67.2,20.2,6.16982104022168e-06
-67.1,20.2,5.63524744013604e-06
-67,20.2,5.22554464180871e-06
-66.9,20.2,4.89442670613954e-06
-66.8,20.2,4.60659223177109e-06
-66.7,20.2,4.34615441652702e-06
-66.6,20.2,4.1199400806571e-06
-66.5,20.2,3.95623792799716e-06
-66.4,20.2,3.89912252347692e-06
-66.3,20.2,3.99849987178122e-06
-66.2,20.2,4.2972531727145e-06
-66.1,20.2,4.81829727753308e-06
-66,20.2,5.55482151744345e-06
-65.9,20.2,6.46633383961568e-06
-65.8,20.2,7.48178359619563e-06
-65.7,20.2,8.50946415162502e-06
-65.6,20.2,9.45181879892724e-06
-65.5,20.2,1.0221975016155e-05
-65.4,20.2,1.0758234560977e-05
-65.3,20.2,1.10332042158626e-05
-65.2,20.2,1.1055738228179e-05
-65.1,20.2,1.08658654468855e-05
-65,20.2,1.05246219009098e-05
-64.9,20.2,1.010159730826e-05
-64.8,20.2,9.66289844372104e-06
-64.7,20.2,9.26146130164215e-06
-64.6,20.2,8.93071349719143e-06
-64.5,20.2,8.68186449376357e-06
-64.4,20.2,8.50467233991315e-06
-64.3,20.2,8.37128763758953e-06
-64.2,20.2,8.24255574022609e-06
-64.1,20.2,8.07588971759894e-06
-64,20.2,7.83353523454213e-06
-63.9,20.2,7.4898417629689e-06
-63.8,20.2,7.03617989974679e-06
-63.7,20.2,6.48251605877755e-06
-63.6,20.2,5.85536176693186e-06
-63.5,20.2,5.19267337491857e-06
-63.4,20.2,4.53699983652097e-06
-63.3,20.2,3.92850739625295e-06
-63.2,20.2,3.39935785990817e-06
-63.1,20.2,2.97037988751757e-06
-63,20.2,2.65027213576353e-06
-62.9,20.2,2.43695003778206e-06
-62.8,20.2,2.3202583249924e-06
-62.7,20.2,2.28517134323042e-06
-62.6,20.2,2.31474473754729e-06
-62.5,20.2,2.39235912728054e-06
-62.4,20.2,2.5030948934356e-06
-62.3,20.2,2.63431304467418e-06
-62.2,20.2,2.77565228981618e-06
-62.1,20.2,2.91869040944157e-06
-62,20.2,3.05648721713512e-06
-61.9,20.2,3.1831619197586e-06
-61.8,20.2,3.29358833677324e-06
-70.9,20.1,0.0026952739400679
-70.8,20.1,0.000775554367311467
-70.7,20.1,0.000281220589655114
-70.6,20.1,0.000133228546383744
-70.5,20.1,8.01623625129746e-05
-70.4,20.1,5.89379263621158e-05
-70.3,20.1,4.97771320985958e-05
-70.2,20.1,4.51549788195831e-05
-70.1,20.1,4.2139155532912e-05
-70,20.1,3.96929849797335e-05
-69.9,20.1,3.75170572526409e-05
-69.8,20.1,3.55611733020786e-05
-69.7,20.1,3.38370417037819e-05
-69.6,20.1,3.23548925045699e-05
-69.5,20.1,3.11071364016896e-05
-69.4,20.1,3.0069109141236e-05
-69.3,20.1,2.92058902046191e-05
-69.2,20.1,2.8480841573535e-05
-69.1,20.1,2.78634820733546e-05
-69,20.1,2.73347306614914e-05
-68.9,20.1,2.6887720097111e-05
-68.8,20.1,2.65230131033344e-05
-68.7,20.1,2.62385660438544e-05
-68.6,20.1,2.6017084963669e-05
-68.5,20.1,2.58156206689628e-05
-68.4,20.1,2.55628870745874e-05
-68.3,20.1,2.51677375531793e-05
-68.2,20.1,2.45378489419615e-05
-68.1,20.1,2.36030429999655e-05
-68,20.1,2.23354800696639e-05
-67.9,20.1,2.0760459775469e-05
-67.8,20.1,1.89555480276995e-05
-67.7,20.1,1.70393679684141e-05
-67.6,20.1,1.51525015762574e-05
-67.5,20.1,1.34322655454156e-05
-67.4,20.1,1.19839621558758e-05
-67.3,20.1,1.08556049673979e-05
-67.2,20.1,1.00274573834e-05
-67.1,20.1,9.42473133093457e-06
-67,20.1,8.94981318287042e-06
-66.9,20.1,8.51840841420739e-06
-66.8,20.1,8.08331691656716e-06
-66.7,20.1,7.64066562230429e-06
-66.6,20.1,7.22488471050136e-06
-66.5,20.1,6.90032596178907e-06
-66.4,20.1,6.75125806515339e-06
-66.3,20.1,6.86747449622452e-06
-66.2,20.1,7.32450973671687e-06
-66.1,20.1,8.16210549743396e-06
-66,20.1,9.36720083887374e-06
-65.9,20.1,1.08669862680226e-05
-65.8,20.1,1.25348437956995e-05
-65.7,20.1,1.42087378514088e-05
-65.6,20.1,1.57184846449454e-05
-65.5,20.1,1.69158172725648e-05
-65.4,20.1,1.77000682403323e-05
-65.3,20.1,1.80333002737937e-05
-65.2,20.1,1.79417489708326e-05
-65.1,20.1,1.7504414034041e-05
-65,20.1,1.68329673087766e-05
-64.9,20.1,1.60486453009951e-05
-64.8,20.1,1.52612801243311e-05
-64.7,20.1,1.45538442138914e-05
-64.6,20.1,1.39738868347017e-05
-64.5,20.1,1.35317263938432e-05
-64.4,20.1,1.32043819295809e-05
-64.3,20.1,1.29438043616999e-05
-64.2,20.1,1.26878107835982e-05
-64.1,20.1,1.23721221215628e-05
-64,20.1,1.19419590137471e-05
-63.9,20.1,1.13616812095391e-05
-63.8,20.1,1.06210159944924e-05
-63.7,20.1,9.73673201009829e-06
-63.6,20.1,8.7493669712981e-06
-63.5,20.1,7.71571838049751e-06
-63.4,20.1,6.6988573520016e-06
-63.3,20.1,5.75797554555938e-06
-63.2,20.1,4.94020885394172e-06
-63.1,20.1,4.27581749314955e-06
-63,20.1,3.7770776850725e-06
-62.9,20.1,3.44031819548761e-06
-62.8,20.1,3.24996098530096e-06
-62.7,20.1,3.18327553449683e-06
-62.6,20.1,3.21476115934272e-06
-62.5,20.1,3.31947728612056e-06
-62.4,20.1,3.47508170535391e-06
-62.3,20.1,3.66268673303292e-06
-62.2,20.1,3.86684507886266e-06
-62.1,20.1,4.07503474527454e-06
-62,20.1,4.27696697904802e-06
-61.9,20.1,4.46394534525099e-06
-61.8,20.1,4.62840056145073e-06
-70.9,20,0.00518993650579794
-70.8,20,0.00124175260523131
-70.7,20,0.00039200669194162
-70.6,20,0.000169026946514073
-70.5,20,9.56811629902008e-05
-70.4,20,6.78126362566978e-05
-70.3,20,5.6261824446224e-05
-70.2,20,5.06751327798043e-05
-70.1,20,4.71610418882103e-05
-70,20,4.43749574927481e-05
-69.9,20,4.19320966571788e-05
-69.8,20,3.97633262821659e-05
-69.7,20,3.78769769914273e-05
-69.6,20,3.6281796548193e-05
-69.5,20,3.49686932152654e-05
-69.4,20,3.39130094758386e-05
-69.3,20,3.30838130418879e-05
-69.2,20,3.24548745335407e-05
-69.1,20,3.20140863425013e-05
-69,20,3.17681987901952e-05
-68.9,20,3.17397181017062e-05
-68.8,20,3.19538627231766e-05
-68.7,20,3.24164837198828e-05
-68.6,20,3.30886196832664e-05
-68.5,20,3.38678670583388e-05
-68.4,20,3.45876687301355e-05
-68.3,20,3.50405440465734e-05
-68.2,20,3.50213820208911e-05
-68.1,20,3.43773826861232e-05
-68,20,3.30480449472358e-05
-67.9,20,3.10837979155145e-05
-67.8,20,2.86413690873518e-05
-67.7,20,2.59603287368884e-05
-67.6,20,2.33240315119644e-05
-67.5,20,2.10039047291084e-05
-67.4,20,1.919062061768e-05
-67.3,20,1.79338849860854e-05
-67.2,20,1.71269461495603e-05
-67.1,20,1.65568995376675e-05
-67,20,1.60003563995716e-05
-66.9,20,1.53121982264677e-05
-66.8,20,1.44629032412678e-05
-66.7,20,1.35201261089465e-05
-66.6,20,1.26064048619233e-05
-66.5,20,1.18666036900249e-05
-66.4,20,1.14524734554052e-05
-66.3,20,1.15100084700089e-05
-66.2,20,1.21566271954607e-05
-66.1,20,1.34497505141349e-05
-66,20,1.53587454789819e-05
-65.9,20,1.77525888820191e-05
-65.8,20,2.04099918024099e-05
-65.7,20,2.30518150817269e-05
-65.6,20,2.53893220030489e-05
-65.5,20,2.71770068505768e-05
-65.4,20,2.82567362874393e-05
-65.3,20,2.85820014296646e-05
-65.2,20,2.82169855917964e-05
-65.1,20,2.73127266612271e-05
-65,20,2.60687896576057e-05
-64.9,20,2.4691335142974e-05
-64.8,20,2.33570946803574e-05
-64.7,20,2.2189134448477e-05
-64.6,20,2.12463967688232e-05
-64.5,20,2.05260181619005e-05
-64.4,20,1.99754706777749e-05
-64.3,20,1.95104769602507e-05
-64.2,20,1.90344910844462e-05
-64.1,20,1.84564392099739e-05
-64,20,1.77049386943755e-05
-63.9,20,1.67384063769213e-05
-63.8,20,1.55507157684836e-05
-63.7,20,1.41717589312272e-05
-63.6,20,1.26623753283457e-05
-63.5,20,1.11041222882892e-05
-63.4,20,9.58582796955055e-06
-63.3,20,8.18987658739548e-06
-63.2,20,6.98114702129787e-06
-63.1,20,6.00054181241645e-06
-63,20,5.26362481392352e-06
-62.9,20,4.76359626528166e-06
-62.8,20,4.47703201497425e-06
-62.7,20,4.3705999555572e-06
-62.6,20,4.40724267441916e-06
-62.5,20,4.55087291560927e-06
-62.4,20,4.76924083612959e-06
-62.3,20,5.0351248947868e-06
-62.2,20,5.32628637337763e-06
-62.1,20,5.62471207700777e-06
-62,20,5.91560719160356e-06
-61.9,20,6.18646423089362e-06
-61.8,20,6.42638639890781e-06
-70.9,19.9,0.00855009424502077
-70.8,19.9,0.00175232558332155
-70.7,19.9,0.000504401557954164
-70.6,19.9,0.000205132745615247
-70.5,19.9,0.000111179986509017
-70.4,19.9,7.65707766103516e-05
-70.3,19.9,6.26330086358937e-05
-70.2,19.9,5.60875314733044e-05
-70.1,19.9,5.20674992288747e-05
-70,19.9,4.8930149154032e-05
-69.9,19.9,4.62145127500789e-05
-69.8,19.9,4.38366321350532e-05
-69.7,19.9,4.1802488175686e-05
-69.6,19.9,4.01198163676445e-05
-69.5,19.9,3.87798694033117e-05
-69.4,19.9,3.77627732986002e-05
-69.3,19.9,3.70506996930205e-05
-69.2,19.9,3.66425054704276e-05
-69.1,19.9,3.65653029293095e-05
-69,19.9,3.68777764887637e-05
-68.9,19.9,3.76594738570158e-05
-68.8,19.9,3.89820333206805e-05
-68.7,19.9,4.08642570102292e-05
-68.6,19.9,4.32227502659219e-05
-68.5,19.9,4.58390798103684e-05
-68.4,19.9,4.83656155490398e-05
-68.3,19.9,5.03802919989657e-05
-68.2,19.9,5.14788635410861e-05
-68.1,19.9,5.13742422317959e-05
-68,19.9,4.99693430781306e-05
-67.9,19.9,4.73851005776465e-05
-67.8,19.9,4.39467543552453e-05
-67.7,19.9,4.01399040295165e-05
-67.6,19.9,3.65340355070216e-05
-67.5,19.9,3.3654696146009e-05
-67.4,19.9,3.18097682888403e-05
-67.3,19.9,3.09480057963269e-05
-67.2,19.9,3.06650134189604e-05
-67.1,19.9,3.03885415621973e-05
-67,19.9,2.9638745040666e-05
-66.9,19.9,2.82137136534898e-05
-66.8,19.9,2.62185578695306e-05
-66.7,19.9,2.39591612346867e-05
-66.6,19.9,2.17947850761248e-05
-66.5,19.9,2.00433833310171e-05
-66.4,19.9,1.89624728485089e-05
-66.3,19.9,1.87606023179131e-05
-66.2,19.9,1.9589921303206e-05
-66.1,19.9,2.15096826904801e-05
-66,19.9,2.44430297958082e-05
-65.9,19.9,2.81548142417111e-05
-65.8,19.9,3.22666954952497e-05
-65.7,19.9,3.63110388540166e-05
-65.6,19.9,3.98125752969997e-05
-65.5,19.9,4.23777346811753e-05
-65.4,19.9,4.37679674126357e-05
-65.3,19.9,4.39373173141058e-05
-65.2,19.9,4.3025459119769e-05
-65.1,19.9,4.13111917727943e-05
-65,19.9,3.91422011251503e-05
-64.9,19.9,3.68608426297821e-05
-64.8,19.9,3.47427879758303e-05
-64.7,19.9,3.29588235142642e-05
-64.6,19.9,3.15633559663783e-05
-64.5,19.9,3.0507704616666e-05
-64.4,19.9,2.96716737004527e-05
-64.3,19.9,2.89032334872479e-05
-64.2,19.9,2.80550758879405e-05
-64.1,19.9,2.70100153505164e-05
-64,19.9,2.56935117616103e-05
-63.9,19.9,2.40769520595459e-05
-63.8,19.9,2.21763785712466e-05
-63.7,19.9,2.00486490641292e-05
-63.6,19.9,1.7784119030576e-05
-63.5,19.9,1.54946446807443e-05
-63.4,19.9,1.32977668556455e-05
-63.3,19.9,1.13001603217485e-05
-63.2,19.9,9.58409045660474e-06
-63.1,19.9,8.19955971741262e-06
-63,19.9,7.16294416082966e-06
-62.9,19.9,6.46117838624031e-06
-62.8,19.9,6.05947733531351e-06
-62.7,19.9,5.91029184661791e-06
-62.6,19.9,5.96153443909284e-06
-62.5,19.9,6.16282034183975e-06
-62.4,19.9,6.46926361209307e-06
-62.3,19.9,6.84302213526009e-06
-62.2,19.9,7.2531772249191e-06
-62.1,19.9,7.67465480752811e-06
-62,19.9,8.0868155734755e-06
-61.9,19.9,8.47215883703539e-06
-61.8,19.9,8.81538399325478e-06
-70.9,19.8,0.0110955218186899
-70.8,19.8,0.00208086473089547
-70.7,19.8,0.000580762089132197
-70.6,19.8,0.000233170559565616
-70.5,19.8,0.000124339177616967
-70.4,19.8,8.45176502151084e-05
-70.3,19.8,6.86674162877391e-05
-70.2,19.8,6.12901803898882e-05
-70.1,19.8,5.67760522104518e-05
-70,19.8,5.32713180822905e-05
-69.9,19.8,5.02696417236368e-05
-69.8,19.8,4.76814486894248e-05
-69.7,19.8,4.55124629207813e-05
-69.6,19.8,4.37705535836232e-05
-69.5,19.8,4.24506380692372e-05
-69.4,19.8,4.15453697428883e-05
-69.3,19.8,4.10643386349916e-05
-69.2,19.8,4.10544497766612e-05
-69.1,19.8,4.16149790009941e-05
-69,19.8,4.28984737079697e-05
-68.9,19.8,4.508670674334e-05
-68.8,19.8,4.8333607338795e-05
-68.7,19.8,5.26786279224414e-05
-68.6,19.8,5.79538839190986e-05
-68.5,19.8,6.37271364394126e-05
-68.4,19.8,6.93240970418103e-05
-68.3,19.8,7.39469200961182e-05
-68.2,19.8,7.68599008384254e-05
-68.1,19.8,7.75768197065596e-05
-68,19.8,7.59852369940079e-05
-67.9,19.8,7.23832682906258e-05
-67.8,19.8,6.74509619194668e-05
-67.7,19.8,6.21812477015763e-05
-67.6,19.8,5.77317636568189e-05
-67.5,19.8,5.51023673170103e-05
-67.4,19.8,5.46594908290443e-05
-67.3,19.8,5.58174100812743e-05
-67.2,19.8,5.72522201413659e-05
-67.1,19.8,5.75818260907171e-05
-67,19.8,5.59933727343783e-05
-66.9,19.8,5.24493206532139e-05
-66.8,19.8,4.75337147820186e-05
-66.7,19.8,4.21353152355846e-05
-66.6,19.8,3.7118896381487e-05
-66.5,19.8,3.31257507236819e-05
-66.4,19.8,3.05591380908075e-05
-66.3,19.8,2.96652159991295e-05
-66.2,19.8,3.05833183029567e-05
-66.1,19.8,3.33213439839051e-05
-66,19.8,3.769442076465e-05
-65.9,19.8,4.32854044738813e-05
-65.8,19.8,4.94639295075591e-05
-65.7,19.8,5.5470642988271e-05
-65.6,19.8,6.05488637894146e-05
-65.5,19.8,6.40893393396938e-05
-65.4,19.8,6.57474852248422e-05
-65.3,19.8,6.54996151957549e-05
-65.2,19.8,6.36239151795618e-05
-65.1,19.8,6.06156605958959e-05
-65,19.8,5.70642353966363e-05
-64.9,19.8,5.352545202383e-05
-64.8,19.8,5.04174351079629e-05
-64.7,19.8,4.79581301723231e-05
-64.6,19.8,4.61527874640457e-05
-64.5,19.8,4.48308650907867e-05
-64.4,19.8,4.37208409870482e-05
-64.3,19.8,4.25391491323453e-05
-64.2,19.8,4.10634488600293e-05
-64.1,19.8,3.91686410709242e-05
-64,19.8,3.68241665178458e-05
-63.9,19.8,3.40695177549532e-05
-63.8,19.8,3.09887939802401e-05
-63.7,19.8,2.76948427433036e-05
-63.6,19.8,2.4320648289794e-05
-63.5,19.8,2.10104721993296e-05
-63.4,19.8,1.79065778124001e-05
-63.3,19.8,1.51331810218268e-05
-63.2,19.8,1.27823053639872e-05
-63.1,19.8,1.09055385364978e-05
-63,19.8,9.51316660572026e-06
-62.9,19.8,8.57976290812764e-06
-62.8,19.8,8.05390063236447e-06
-62.7,19.8,7.8692738581799e-06
-62.6,19.8,7.95488323282556e-06
-62.5,19.8,8.24275472361199e-06
-62.4,19.8,8.67260348303294e-06
-62.3,19.8,9.1936624389904e-06
-62.2,19.8,9.76440108236637e-06
-62.1,19.8,1.03510310098654e-05
-62,19.8,1.09256050871098e-05
-61.9,19.8,1.14642873029205e-05
-61.8,19.8,1.19461111389633e-05
-70.9,19.7,0.0106319209228839
-70.8,19.7,0.00202703706589678
-70.7,19.7,0.000591915535251571
-70.6,19.7,0.000245338216589305
-70.5,19.7,0.00013273694886267
-70.4,19.7,9.09557740951551e-05
-70.3,19.7,7.4183016699945e-05
-70.2,19.7,6.6222593585391e-05
-70.1,19.7,6.12369083014203e-05
-70,19.7,5.73360755762914e-05
-69.9,19.7,5.40219171703209e-05
-69.8,19.7,5.12128957601556e-05
-69.7,19.7,4.89170698078347e-05
-69.6,19.7,4.71440064499065e-05
-69.5,19.7,4.58970896493014e-05
-69.4,19.7,4.51925242932826e-05
-69.3,19.7,4.50876895710476e-05
-69.2,19.7,4.57106914293469e-05
-69.1,19.7,4.72816719157082e-05
-69,19.7,5.0110741304096e-05
-68.9,19.7,5.45523825923383e-05
-68.8,19.7,6.0900091310611e-05
-68.7,19.7,6.92267054053235e-05
-68.6,19.7,7.92149957364418e-05
-68.5,19.7,9.00602264444771e-05
-68.4,19.7,0.000100527810727994
-68.3,19.7,0.000109193140874221
-68.2,19.7,0.000114797635152269
-68.1,19.7,0.000116587032458642
-68,19.7,0.000114513485030446
-67.9,19.7,0.000109280737397162
-67.8,19.7,0.00010231029721147
-67.7,19.7,9.56740938673642e-05
-67.6,19.7,9.18044189660067e-05
-67.5,19.7,9.26055663655712e-05
-67.4,19.7,9.80601457684729e-05
-67.3,19.7,0.000105506071906922
-67.2,19.7,0.000110863284766859
-67.1,19.7,0.000111136082439131
-67,19.7,0.000105823198223858
-66.9,19.7,9.62840379083425e-05
-66.8,19.7,8.44999420402784e-05
-66.7,19.7,7.24135357370279e-05
-66.6,19.7,6.16334387550488e-05
-66.5,19.7,5.32324112670544e-05
-66.4,19.7,4.7752121977573e-05
-66.3,19.7,4.53905466644084e-05
-66.2,19.7,4.61615748465774e-05
-66.1,19.7,4.99098084103667e-05
-66,19.7,5.62305659943446e-05
-65.9,19.7,6.440292260077e-05
-65.8,19.7,7.34092701956866e-05
-65.7,19.7,8.20593267330602e-05
-65.6,19.7,8.91919610726823e-05
-65.5,19.7,9.38991414608405e-05
-65.4,19.7,9.57056839509921e-05
-65.3,19.7,9.4650562067998e-05
-65.2,19.7,9.12474521399748e-05
-65.1,19.7,8.63406496945826e-05
-65,19.7,8.09005686659424e-05
-64.9,19.7,7.58111390785696e-05
-64.8,19.7,7.16932021042555e-05
-64.7,19.7,6.87954256023786e-05
-64.6,19.7,6.69749185901024e-05
-64.5,19.7,6.57780913663944e-05
-64.4,19.7,6.46067556173932e-05
-64.3,19.7,6.29169809661915e-05
-64.2,19.7,6.03741418775341e-05
-64.1,19.7,5.69053286406287e-05
-64,19.7,5.26469050195969e-05
-63.9,19.7,4.78400566514804e-05
-63.8,19.7,4.27397903690352e-05
-63.7,19.7,3.7571320183803e-05
-63.6,19.7,3.25263359007363e-05
-63.5,19.7,2.77725036442703e-05
-63.4,19.7,2.34564977364932e-05
-63.3,19.7,1.96970171225577e-05
-63.2,19.7,1.65742514456904e-05
-63.1,19.7,1.41230098370239e-05
-63,19.7,1.23328827908598e-05
-62.9,19.7,1.11550585167198e-05
-62.8,19.7,1.05134317012962e-05
-62.7,19.7,1.03171417142049e-05
-62.6,19.7,1.04720303544418e-05
-62.5,19.7,1.08893166250007e-05
-62.4,19.7,1.14907767546993e-05
-62.3,19.7,1.2210628370327e-05
-62.2,19.7,1.29949343640683e-05
-62.1,19.7,1.37995814513276e-05
-62,19.7,1.45878075412091e-05
-61.9,19.7,1.53279857163444e-05
-61.8,19.7,1.59920577072055e-05
-70.9,19.6,0.00748667911136171
-70.8,19.6,0.00164113153145636
-70.7,19.6,0.000538435217986186
-70.6,19.6,0.000239005288098512
-70.5,19.6,0.000135299052586238
-70.4,19.6,9.56425443165885e-05
-70.3,19.6,7.91764021232103e-05
-70.2,19.6,7.09079886192513e-05
-70.1,19.6,6.54488075874471e-05
