-64.8,18.8,0.000839236480055596
-64.7,18.8,0.000816114125238716
-64.6,18.8,0.000780586909616412
-64.5,18.8,0.00196362987051545
-64.4,18.8,0.00677558862907152
-64.3,18.8,0.0056371264491927
-64.2,18.8,0.000808443539641599
-64.1,18.8,0.000287944229359849
-64,18.8,0.000261579429096131
-63.9,18.8,0.000231527951263949
-63.8,18.8,0.000191747910336392
-63.7,18.8,0.000148939593810161
-63.6,18.8,0.000109619848490932
-63.5,18.8,7.78567339926934e-05
-63.4,18.8,5.48374046695343e-05
-63.3,18.8,3.96628602739968e-05
-63.2,18.8,3.05023165485095e-05
-63.1,18.8,2.54687575145237e-05
-63,18.8,2.30292981850463e-05
-62.9,18.8,2.2074802883204e-05
-62.8,18.8,2.18435303030435e-05
-62.7,18.8,2.18270686578145e-05
-62.6,18.8,2.17052102232938e-05
-62.5,18.8,2.13103985995837e-05
-62.4,18.8,2.0607766146977e-05
-62.3,18.8,1.96761028896476e-05
-62.2,18.8,1.86783330177017e-05
-62.1,18.8,1.78153112321241e-05
-62,18.8,1.72648508123972e-05
-61.9,18.8,1.71181849508656e-05
-61.8,18.8,1.73343510005408e-05
-70.9,18.7,0.00120838717716341
-70.8,18.7,0.000958819826114645
-70.7,18.7,0.000912586046224934
-70.6,18.7,0.000808480019127533
-70.5,18.7,0.000657650409918926
-70.4,18.7,0.000490944725957924
-70.3,18.7,0.000271337389380165
-70.2,18.7,0.000122022713998113
-70.1,18.7,7.14366789257877e-05
-70,18.7,5.87810503210074e-05
-69.9,18.7,5.717045087229e-05
-69.8,18.7,5.86784797547409e-05
-69.7,18.7,6.1143787207484e-05
-69.6,18.7,6.40221568710984e-05
-69.5,18.7,6.70527411183017e-05
-69.4,18.7,6.99583935893632e-05
-69.3,18.7,7.24294710148466e-05
-69.2,18.7,7.41701464490498e-05
-69.1,18.7,7.49700006550081e-05
-69,18.7,7.48684779573179e-05
-68.9,18.7,7.48021252286835e-05
-68.8,18.7,7.89618995141989e-05
-68.7,18.7,9.99456596024617e-05
-68.6,18.7,0.000161744990298791
-68.5,18.7,0.000286647054967829
-68.4,18.7,0.000459854386055674
-68.3,18.7,0.000605733480631659
-68.2,18.7,0.000649316463654474
-68.1,18.7,0.000615729362252031
-68,18.7,0.000585451132954607
-67.9,18.7,0.000579984451199361
-67.8,18.7,0.000577244944628686
-67.7,18.7,0.000599552989258532
-67.6,18.7,0.000738698106135754
-67.5,18.7,0.00103391253220401
-67.4,18.7,0.00136681832578269
-67.3,18.7,0.00210259199092352
-67.2,18.7,0.00550395246032245
-67.1,18.7,0.00529411225102569
-67,18.7,0.001247379767075
-66.9,18.7,0.000423656912217259
-66.8,18.7,0.000390482448498601
-66.7,18.7,0.000346730081568385
-66.6,18.7,0.000268953836059168
-66.5,18.7,0.000189483130119142
-66.4,18.7,0.000131067881398665
-66.3,18.7,9.71572804682259e-05
-66.2,18.7,8.51469532359373e-05
-66.1,18.7,0.000112865494455439
-66,18.7,0.000261937766809697
-65.9,18.7,0.000685022404184692
-65.8,18.7,0.00134283319078075
-65.7,18.7,0.00170937186539254
-65.6,18.7,0.00145365843853004
-65.5,18.7,0.000999087175678054
-65.4,18.7,0.000740969799694974
-65.3,18.7,0.000675258053652156
-65.2,18.7,0.000675635272455334
-65.1,18.7,0.00066736698306093
-65,18.7,0.000669430137686762
-64.9,18.7,0.000694438178610621
-64.8,18.7,0.000702702681147285
-64.7,18.7,0.00065149063916749
-64.6,18.7,0.000570465465949366
-64.5,18.7,0.000672555022050497
-64.4,18.7,0.000892598952863163
-64.3,18.7,0.000642362332934973
-64.2,18.7,0.000302794461664205
-64.1,18.7,0.000256852881988222
-64,18.7,0.000239613382323157
-63.9,18.7,0.000211844458790273
-63.8,18.7,0.000175688765864254
-63.7,18.7,0.00013715316190679
-63.6,18.7,0.000102039814006741
-63.5,18.7,7.39444836318512e-05
-63.4,18.7,5.38662399913867e-05
-63.3,18.7,4.09331292636339e-05
-63.2,18.7,3.34510029664287e-05
-63.1,18.7,2.96906713735579e-05
-63,18.7,2.82467198173868e-05
-62.9,18.7,2.80886689133576e-05
-62.8,18.7,2.8488285913512e-05
-62.7,18.7,2.89421111002007e-05
-62.6,18.7,2.91294946240378e-05
-62.5,18.7,2.89013715378597e-05
-62.4,18.7,2.82798751720405e-05
-62.3,18.7,2.74475381232464e-05
-62.2,18.7,2.67086206108155e-05
-62.1,18.7,2.64137549274982e-05
-62,18.7,2.6854505245708e-05
-61.9,18.7,2.81540102704431e-05
-61.8,18.7,3.01927555255931e-05
-70.9,18.6,0.00217319082689218
-70.8,18.6,0.00126685344914251
-70.7,18.6,0.00112078098729874
-70.6,18.6,0.00103728073141103
-70.5,18.6,0.00126482517414216
-70.4,18.6,0.00133892113337438
-70.3,18.6,0.0007259891427228
-70.2,18.6,0.000205215659692485
-70.1,18.6,8.02394172710347e-05
-70,18.6,6.04848949074745e-05
-69.9,18.6,5.70272810439789e-05
-69.8,18.6,5.71261130365953e-05
-69.7,18.6,5.83013885202261e-05
-69.6,18.6,6.00311449642424e-05
-69.5,18.6,6.21012921791798e-05
-69.4,18.6,6.42621249146558e-05
-69.3,18.6,6.62129568723214e-05
-69.2,18.6,6.76539014042082e-05
-69.1,18.6,6.83542228184548e-05
-69,18.6,6.82603895861193e-05
-68.9,18.6,6.77788624246629e-05
-68.8,18.6,6.8613264617149e-05
-68.7,18.6,7.54861227659361e-05
-68.6,18.6,9.7237510546363e-05
-68.5,18.6,0.000142789684568102
-68.4,18.6,0.000210031479315764
-68.3,18.6,0.000278686838408717
-68.2,18.6,0.000326602332263126
-68.1,18.6,0.000355425431567067
-68,18.6,0.000381008614238565
-67.9,18.6,0.000407485080327562
-67.8,18.6,0.000439987497866638
-67.7,18.6,0.00052729588396882
-67.6,18.6,0.000768404966533622
-67.5,18.6,0.00117144893758356
-67.4,18.6,0.0014829681231925
-67.3,18.6,0.00149690365720709
-67.2,18.6,0.00149589789009271
-67.1,18.6,0.00114064800240058
-67,18.6,0.000547076273357114
-66.9,18.6,0.00039307831983766
-66.8,18.6,0.000371028307499058
-66.7,18.6,0.000322877378273753
-66.6,18.6,0.000246310192292239
-66.5,18.6,0.00017100615550891
-66.4,18.6,0.000117725928345201
-66.3,18.6,8.93987170880562e-05
-66.2,18.6,8.35990319033099e-05
-66.1,18.6,0.000116733046423772
-66,18.6,0.000258185674078341
-65.9,18.6,0.000623718850076205
-65.8,18.6,0.00116461558216885
-65.7,18.6,0.0014640634902386
-65.6,18.6,0.001267219526938
-65.5,18.6,0.000914808195214281
-65.4,18.6,0.00078123547974948
-65.3,18.6,0.000918995757648664
-65.2,18.6,0.00106945161679608
-65.1,18.6,0.00097911011067066
-65,18.6,0.00080162207289452
-64.9,18.6,0.000699121702558695
-64.8,18.6,0.000632159552007932
-64.7,18.6,0.000550998350081538
-64.6,18.6,0.000452454133100799
-64.5,18.6,0.000364119736616036
-64.4,18.6,0.000300790971478605
-64.3,18.6,0.000256739687373124
-64.2,18.6,0.000237250158028805
-64.1,18.6,0.000226239663971196
-64,18.6,0.000209935995233176
-63.9,18.6,0.000184994889338554
-63.8,18.6,0.000153848425006541
-63.7,18.6,0.000121353014163844
-63.6,18.6,9.21369378258649e-05
-63.5,18.6,6.90360794923446e-05
-63.4,18.6,5.27934811043661e-05
-63.3,18.6,4.26487945555255e-05
-63.2,18.6,3.71816476455043e-05
-63.1,18.6,3.49381249359048e-05
-63,18.6,3.47104250350803e-05
-62.9,18.6,3.55737572911628e-05
-62.8,18.6,3.68342308308295e-05
-62.7,18.6,3.79856849894876e-05
-62.6,18.6,3.87055906178875e-05
-62.5,18.6,3.88796444609505e-05
-62.4,18.6,3.86286894393144e-05
-62.3,18.6,3.8307839563971e-05
-62.2,18.6,3.84515939626882e-05
-62.1,18.6,3.96539003465682e-05
-62,18.6,4.24018502876716e-05
-61.9,18.6,4.69160012927718e-05
-61.8,18.6,5.30589180191305e-05
-70.9,18.5,0.00425665230286935
-70.8,18.5,0.00153456855076188
-70.7,18.5,0.00113025169322938
-70.6,18.5,0.00135471966631805
-70.5,18.5,0.00753998825588719
-70.4,18.5,0.00754059607100652
-70.3,18.5,0.00401563503445498
-70.2,18.5,0.000461147852255051
-70.1,18.5,9.35077948827348e-05
-70,18.5,6.26530898873474e-05
-69.9,18.5,5.76121152347987e-05
-69.8,18.5,5.62079162598057e-05
-69.7,18.5,5.58757231887753e-05
-69.6,18.5,5.62510345130707e-05
-69.5,18.5,5.71937329355998e-05
-69.4,18.5,5.84845532288585e-05
-69.3,18.5,5.98279472731772e-05
-69.2,18.5,6.09135454337326e-05
-69.1,18.5,6.14852858218019e-05
-69,18.5,6.14235377129432e-05
-68.9,18.5,6.08876452396335e-05
-68.8,18.5,6.06181981191536e-05
-68.7,18.5,6.24610201484341e-05
-68.6,18.5,6.97408152602568e-05
-68.5,18.5,8.63605060580098e-05
-68.4,18.5,0.000113930128201915
-68.3,18.5,0.000149265381158924
-68.2,18.5,0.000186683851327128
-68.1,18.5,0.000223090179506161
-68,18.5,0.0002580240053054
-67.9,18.5,0.000292808541033776
-67.8,18.5,0.000340819882918844
-67.7,18.5,0.000445634293030484
-67.6,18.5,0.000672406319023944
-67.5,18.5,0.00100616364812226
-67.4,18.5,0.00124374565511738
-67.3,18.5,0.00118172666604076
-67.2,18.5,0.000902866087607635
-67.1,18.5,0.000640608729967932
-67,18.5,0.000521863782539076
-66.9,18.5,0.00051239781903275
-66.8,18.5,0.000500628131224803
-66.7,18.5,0.000427680027434946
-66.6,18.5,0.000314441378374026
-66.5,18.5,0.00020824752268086
-66.4,18.5,0.000136378737701904
-66.3,18.5,0.00010069504949763
-66.2,18.5,9.38712377960479e-05
-66.1,18.5,0.000119791183445972
-66,18.5,0.000211429391878734
-65.9,18.5,0.000417122179885396
-65.8,18.5,0.0007021429724799
-65.7,18.5,0.000881631833982159
-65.6,18.5,0.00084882196922826
-65.5,18.5,0.000765260811369775
-65.4,18.5,0.000891999664846296
-65.3,18.5,0.00135099642276257
-65.2,18.5,0.00169449256477623
-65.1,18.5,0.00141258304257757
-65,18.5,0.000936927085125353
-64.9,18.5,0.00067863185011282
-64.8,18.5,0.000550297117280393
-64.7,18.5,0.000451860003732389
-64.6,18.5,0.000364577418553409
-64.5,18.5,0.00029430159539912
-64.4,18.5,0.000247407544223419
-64.3,18.5,0.000221646409348333
-64.2,18.5,0.000207756716923742
-64.1,18.5,0.0001957068095812
-64,18.5,0.000179332605120945
-63.9,18.5,0.00015721458629113
-63.8,18.5,0.00013137888880399
-63.7,18.5,0.000105363607860927
-63.6,18.5,8.24634447047403e-05
-63.5,18.5,6.46653362103642e-05
-63.4,18.5,5.24509677916649e-05
-63.3,18.5,4.52198060119682e-05
-63.2,18.5,4.18850357002367e-05
-63.1,18.5,4.13107612861654e-05
-63,18.5,4.25039835608032e-05
-62.9,18.5,4.46427235581817e-05
-62.8,18.5,4.70556055561707e-05
-62.7,18.5,4.92248520722721e-05
-62.6,18.5,5.08312941566197e-05
-62.5,18.5,5.18249880697593e-05
-62.4,18.5,5.24868837643606e-05
-62.3,18.5,5.34393695957894e-05
-62.2,18.5,5.55693207970648e-05
-62.1,18.5,5.98579493140027e-05
-62,18.5,6.71711007404311e-05
-61.9,18.5,7.81170807996799e-05
-61.8,18.5,9.30401992263704e-05
-70.9,18.4,0.00776028285518708
-70.8,18.4,0.00176836766878484
-70.7,18.4,0.000960287013812722
-70.6,18.4,0.00110441482396566
-70.5,18.4,0.0081815418045864
-70.4,18.4,0.0120264017571435
-70.3,18.4,0.00949074946498199
-70.2,18.4,0.000895251467741765
-70.1,18.4,0.000115724302285463
-70,18.4,6.58378162846453e-05
-69.9,18.4,5.88382311164699e-05
-69.8,18.4,5.5879120693715e-05
-69.7,18.4,5.39247548946369e-05
-69.6,18.4,5.28390185873857e-05
-69.5,18.4,5.25712443075139e-05
-69.4,18.4,5.29328407682108e-05
-69.3,18.4,5.36294835862635e-05
-69.2,18.4,5.43351423563363e-05
-69.1,18.4,5.47645656622643e-05
-69,18.4,5.47424074478003e-05
-68.9,18.4,5.42915596151269e-05
-68.8,18.4,5.37767576970552e-05
-68.7,18.4,5.41112154995698e-05
-68.6,18.4,5.69085103491083e-05
-68.5,18.4,6.42715977991276e-05
-68.4,18.4,7.79607032076618e-05
-68.3,18.4,9.83278207223949e-05
-68.2,18.4,0.000124067985917238
-68.1,18.4,0.000153092906791641
-68,18.4,0.000183926045156709
-67.9,18.4,0.000218704943823835
-67.8,18.4,0.000269369158816338
-67.7,18.4,0.000362063967979728
-67.6,18.4,0.000522253662867366
-67.5,18.4,0.000723603017166753
-67.4,18.4,0.000857355779386435
-67.3,18.4,0.000836628981683133
-67.2,18.4,0.000718395677104455
-67.1,18.4,0.000631831932863398
-67,18.4,0.00064879201957088
-66.9,18.4,0.000721356884519812
-66.8,18.4,0.000727491495721046
-66.7,18.4,0.000614526581719391
-66.6,18.4,0.000438990185059438
-66.5,18.4,0.000280431458073283
-66.4,18.4,0.000176786193209113
-66.3,18.4,0.000127409751555077
-66.2,18.4,0.000118063289270284
-66.1,18.4,0.00014001325716811
-66,18.4,0.000199872882883135
-65.9,18.4,0.000311114058113629
-65.8,18.4,0.000460834490948044
-65.7,18.4,0.000595393669340621
-65.6,18.4,0.000679173096992058
-65.5,18.4,0.000755897775816327
-65.4,18.4,0.000973581532236288
-65.3,18.4,0.00146008128892236
-65.2,18.4,0.00178880576688978
-65.1,18.4,0.00144862324409362
-65,18.4,0.000910706266905341
-64.9,18.4,0.000615222419977837
-64.8,18.4,0.000471154387036119
-64.7,18.4,0.000374866937902883
-64.6,18.4,0.000303092732295814
-64.5,18.4,0.000251979408344883
-64.4,18.4,0.000218826118765046
-64.3,18.4,0.000198377845250596
-64.2,18.4,0.000183914678799764
-64.1,18.4,0.000169830746288937
-64,18.4,0.000153129822532358
-63.9,18.4,0.000133466880540215
-63.8,18.4,0.000112368421750463
-63.7,18.4,9.21509887618441e-05
-63.6,18.4,7.49049460632879e-05
-63.5,18.4,6.18654341087071e-05
-63.4,18.4,5.3301909089404e-05
-63.3,18.4,4.87826657422637e-05
-63.2,18.4,4.75391488113293e-05
-63.1,18.4,4.87280889300958e-05
-63,18.4,5.15452038801483e-05
-62.9,18.4,5.52501034522588e-05
-62.8,18.4,5.91816211889259e-05
-62.7,18.4,6.28115275372816e-05
-62.6,18.4,6.58446469108146e-05
-62.5,18.4,6.83424130474184e-05
-62.4,18.4,7.08249840983267e-05
-62.3,18.4,7.42958728801177e-05
-62.2,18.4,8.01487016595437e-05
-62.1,18.4,8.99851690096079e-05
-62,18.4,0.000105497067054404
-61.9,18.4,0.000128640187608972
-61.8,18.4,0.000162133838340825
-70.9,18.3,0.0101020281918352
-70.8,18.3,0.00181452154326919
-70.7,18.3,0.000727389502685299
-70.6,18.3,0.000542999023825079
-70.5,18.3,0.000989149648270248
-70.4,18.3,0.00181220062203609
-70.3,18.3,0.00166640925000528
-70.2,18.3,0.000466513494030863
-70.1,18.3,0.000121287429414219
-70,18.3,6.84399178328439e-05
-69.9,18.3,6.03354161015316e-05
-69.8,18.3,5.58572729486139e-05
-69.7,18.3,5.23060210923238e-05
-69.6,18.3,4.9787308633422e-05
-69.5,18.3,4.83370769131391e-05
-69.4,18.3,4.77948433976433e-05
-69.3,18.3,4.78650998510423e-05
-69.2,18.3,4.82043081107246e-05
-69.1,18.3,4.84981458793558e-05
-69,18.3,4.8523296756056e-05
-68.9,18.3,4.82069100638078e-05
-68.8,18.3,4.77060170084191e-05
-68.7,18.3,4.75144066534378e-05
-68.6,18.3,4.85499646256809e-05
-68.5,18.3,5.21018330134678e-05
-68.4,18.3,5.95193167018298e-05
-68.3,18.3,7.17092297945452e-05
-68.2,18.3,8.87807357223053e-05
-68.1,18.3,0.000110238079025262
-68,18.3,0.000136027270982877
-67.9,18.3,0.000168776092206061
-67.8,18.3,0.000216619270916568
-67.7,18.3,0.000292097342925534
-67.6,18.3,0.000399403340304219
-67.5,18.3,0.000514741556560845
-67.4,18.3,0.000600851399338148
-67.3,18.3,0.000674537185917025
-67.2,18.3,0.000767483490914585
-67.1,18.3,0.000814713812936493
-67,18.3,0.000846881513084166
-66.9,18.3,0.000924803850243017
-66.8,18.3,0.000929073034393684
-66.7,18.3,0.000777618875786719
-66.6,18.3,0.000547563475700258
-66.5,18.3,0.000345850224853126
-66.4,18.3,0.000217838048855494
-66.3,18.3,0.000159571496105943
-66.2,18.3,0.000151829134445405
-66.1,18.3,0.000179135485828059
-66,18.3,0.00023772879226952
-65.9,18.3,0.000334249935651149
-65.8,18.3,0.000475749940750672
-65.7,18.3,0.000656577803038088
-65.6,18.3,0.000842941118525596
-65.5,18.3,0.000979837596101309
-65.4,18.3,0.00107535117054579
-65.3,18.3,0.0012123169536386
-65.2,18.3,0.00126273810789275
-65.1,18.3,0.00102638624277361
-65,18.3,0.000711073663946926
-64.9,18.3,0.000513743740620068
-64.8,18.3,0.000399000225445531
-64.7,18.3,0.00032103592418178
-64.6,18.3,0.000265937233446147
-64.5,18.3,0.000227709508011969
-64.4,18.3,0.000201457302950552
-64.3,18.3,0.00018234146945225
-64.2,18.3,0.000166195160165392
-64.1,18.3,0.000150273347660238
-64,18.3,0.000133423579362523
-63.9,18.3,0.00011582153675973
-63.8,18.3,9.85136542435836e-05
-63.7,18.3,8.28733453484853e-05
-63.6,18.3,7.00904928180208e-05
-63.5,18.3,6.08536812736938e-05
-63.4,18.3,5.52981151421526e-05
-63.3,18.3,5.31444609121808e-05
-63.2,18.3,5.38835230435701e-05
-63.1,18.3,5.69041342209625e-05
-63,18.3,6.15489354674716e-05
-62.9,18.3,6.71411303997106e-05
-62.8,18.3,7.30340191892912e-05
-62.7,18.3,7.87131529868193e-05
-62.6,18.3,8.39508150464123e-05
-62.5,18.3,8.8983269185763e-05
-62.4,18.3,9.46550872427949e-05
-62.3,18.3,0.000102464993637739
-62.2,18.3,0.000114494096939378
-62.1,18.3,0.000133358259894975
-62,18.3,0.000162592974740339
-61.9,18.3,0.000208014397930251
-61.8,18.3,0.000280233234079959
-70.9,18.2,0.00814653222181188
-70.8,18.2,0.00146659907838878
-70.7,18.2,0.000500247961629608
-70.6,18.2,0.000302022096530373
-70.5,18.2,0.00038545210192305
-70.4,18.2,0.000594761435302084
-70.3,18.2,0.000519668352671714
-70.2,18.2,0.000234670573566546
-70.1,18.2,9.62656900506078e-05
-70,18.2,6.89196957929831e-05
-69.9,18.2,6.14756259079826e-05
-69.8,18.2,5.56677063905568e-05
-69.7,18.2,5.07160380296691e-05
-69.6,18.2,4.69465406738238e-05
-69.5,18.2,4.44659993204147e-05
-69.4,18.2,4.31380073620657e-05
-69.3,18.2,4.26663187856277e-05
-69.2,18.2,4.26927429305174e-05
-69.1,18.2,4.28791609963219e-05
-69,18.2,4.29654811740982e-05
-68.9,18.2,4.28116629973606e-05
-68.8,18.2,4.24410132268242e-05
-68.7,18.2,4.20971830765238e-05
-68.6,18.2,4.23018131113081e-05
-68.5,18.2,4.38618349869268e-05
-68.4,18.2,4.776348042763e-05
-68.3,18.2,5.4951797914117e-05
-68.2,18.2,6.61255668362438e-05
-68.1,18.2,8.18034030522319e-05
-68,18.2,0.000102956149269474
-67.9,18.2,0.000132277592937949
-67.8,18.2,0.000175115908113147
-67.7,18.2,0.000237004381932473
-67.6,18.2,0.000315368268818584
-67.5,18.2,0.000397933390908509
-67.4,18.2,0.000518379763824501
-67.3,18.2,0.000877397607714169
-67.2,18.2,0.00148876097589199
-67.1,18.2,0.00147654600424772
-67,18.2,0.00111655517367378
-66.9,18.2,0.00099680173429922
-66.8,18.2,0.000954016885165677
-66.7,18.2,0.000795362568259137
-66.6,18.2,0.000563431595899781
-66.5,18.2,0.000362820723152313
-66.4,18.2,0.000237965885269503
-66.3,18.2,0.000184776117947298
-66.2,18.2,0.000184769000842546
-66.1,18.2,0.000221838894238313
-66,18.2,0.00029015607039538
-65.9,18.2,0.000399315046246516
-65.8,18.2,0.000576463146036288
-65.7,18.2,0.000845785231521309
-65.6,18.2,0.00115743097404063
-65.5,18.2,0.00135240419820586
-65.4,18.2,0.00131395828378475
-65.3,18.2,0.00112132777110306
-65.2,18.2,0.000903347440839629
-65.1,18.2,0.000695442401805621
-65,18.2,0.000526376806865743
-64.9,18.2,0.000411839475528404
-64.8,18.2,0.000334846973814311
-64.7,18.2,0.000280309622828327
-64.6,18.2,0.000240630040685647
-64.5,18.2,0.000211239642528852
-64.4,18.2,0.000188594292394549
-64.3,18.2,0.000169703834895497
-64.2,18.2,0.000152441246851115
-64.1,18.2,0.000135717048698135
-64,18.2,0.000119309842531012
-63.9,18.2,0.000103582897574046
-63.8,18.2,8.92203659875974e-05
-63.7,18.2,7.69839373645416e-05
-63.6,18.2,6.75012085629879e-05
-63.5,18.2,6.11363585491238e-05
-63.4,18.2,5.79691170324964e-05
-63.3,18.2,5.78483162858666e-05
-63.2,18.2,6.04586056601917e-05
-63.1,18.2,6.53620959880658e-05
-63,18.2,7.20196466191684e-05
-62.9,18.2,7.98240122971942e-05
-62.8,18.2,8.81786196829806e-05
-62.7,18.2,9.66397317318402e-05
-62.6,18.2,0.000105115795496062
-62.5,18.2,0.000114089155609842
-62.4,18.2,0.000124797667368703
-62.3,18.2,0.00013931778082449
-62.2,18.2,0.000160609064437619
-62.1,18.2,0.000192931566917071
-62,18.2,0.000243629333313792
-61.9,18.2,0.000327783786632319
-61.8,18.2,0.00047797668931392
-70.9,18.1,0.00403642656586485
-70.8,18.1,0.000884160019856273
-70.7,18.1,0.00030418015706708
-70.6,18.1,0.00016338710697521
-70.5,18.1,0.000150153555110408
-70.4,18.1,0.000175864646172315
-70.3,18.1,0.000158187710356064
-70.2,18.1,0.000106436911325356
-70.1,18.1,7.8670096960108e-05
-70,18.1,6.87352664293437e-05
-69.9,18.1,6.1582465357506e-05
-69.8,18.1,5.47680955790677e-05
-69.7,18.1,4.87830022181535e-05
-69.6,18.1,4.40903303905259e-05
-69.5,18.1,4.08465576556795e-05
-69.4,18.1,3.89353182208061e-05
-69.3,18.1,3.80635111040323e-05
-69.2,18.1,3.78661217224471e-05
-69.1,18.1,3.79913603219849e-05
-69,18.1,3.8156515295725e-05
-68.9,18.1,3.81799713300694e-05
-68.8,18.1,3.80037532841428e-05
-68.7,18.1,3.77211674738927e-05
-68.6,18.1,3.76129359979076e-05
-68.5,18.1,3.81745201845606e-05
-68.4,18.1,4.01009543938323e-05
-68.3,18.1,4.42082203634101e-05
-68.2,18.1,5.13333518470071e-05
-68.1,18.1,6.23657747060903e-05
-68,18.1,7.86364383585734e-05
-67.9,18.1,0.000102653765512103
-67.8,18.1,0.00013826557731007
-67.7,18.1,0.000188244626272698
-67.6,18.1,0.000249379839773645
-67.5,18.1,0.000322512273204997
-67.4,18.1,0.000518536077541369
-67.3,18.1,0.00148711692174983
-67.2,18.1,0.00347209594808989
-67.1,18.1,0.00279801952438297
-67,18.1,0.00129318215983623
-66.9,18.1,0.000860382562145956
-66.8,18.1,0.000767242325235927
-66.7,18.1,0.000645883458466417
-66.6,18.1,0.000473707297403302
-66.5,18.1,0.000323071086346762
-66.4,18.1,0.000229971584702489
-66.3,18.1,0.000194991973387215
-66.2,18.1,0.00020615930549781
-66.1,18.1,0.000250627021191925
-66,18.1,0.00032239808025599
