-63.4,17.1,3.32066367816863e-05
-63.3,17.1,6.71282986864599e-05
-63.2,17.1,0.000100580333702767
-63.1,17.1,0.000166697286245905
-63,17.1,0.000231473805426971
-62.9,17.1,0.000296662356486119
-62.8,17.1,0.000372253852160125
-62.7,17.1,0.000436271206175578
-62.6,17.1,0.000486011467388637
-62.5,17.1,0.000524777379014245
-62.4,17.1,0.000539154217326458
-62.3,17.1,0.000547635560907246
-62.2,17.1,0.000537811568901382
-62.1,17.1,0.000519796134361222
-62,17.1,0.000477783354770632
-61.9,17.1,0.00044304343250576
-64.1,17,1.82984963492433e-05
-64,17,1.42208470523942e-05
-63.9,17,1.02135965977482e-05
-63.8,17,6.99160058376851e-06
-63.7,17,4.54317722541165e-06
-63.6,17,1.12457540925079e-05
-63.5,17,1.6810216984345e-05
-63.4,17,3.27816844812987e-05
-63.3,17,4.85794613681651e-05
-63.2,17,0.000102909985761056
-63.1,17,0.000148669596972381
-63,17,0.000208294390858735
-62.9,17,0.000275450666283566
-62.8,17,0.000334588788196137
-62.7,17,0.000401003489924579
-62.6,17,0.000455971305795058
-62.5,17,0.000488883259793056
-62.4,17,0.000516383231128684
-62.3,17,0.000529351287426797
-62.2,17,0.000530784885425042
-62.1,17,0.000504534380068804
-62,17,0.000493892648377397
-63.9,16.9,8.21123702018481e-06
-63.8,16.9,5.37162426294659e-06
-63.7,16.9,3.29261942367714e-06
-63.6,16.9,8.91411443451014e-06
-63.5,16.9,1.50507588253214e-05
-63.4,16.9,2.5476912627397e-05
-63.3,16.9,4.59301034926342e-05
-63.2,16.9,8.09205459900649e-05
-63.1,16.9,0.000124998513521608
-63,16.9,0.000177485504461537
-62.9,16.9,0.000238316207832765
-62.8,16.9,0.000294748885993033
-62.7,16.9,0.000355957229529507
-62.6,16.9,0.0004085952955097
-62.5,16.9,0.000453051141653115
-62.4,16.9,0.000483402231312321
-62.3,16.9,0.00050135131627033
-62.2,16.9,0.000492696584274806
-62.1,16.9,0.000491738116237088
-63.8,16.8,4.05069532053758e-06
-63.7,16.8,1.18725384308593e-07
-63.6,16.8,2.44837650736115e-06
-63.5,16.8,1.44056229659186e-05
-63.4,16.8,2.20014517522935e-05
-63.3,16.8,4.60041713552136e-05
-63.2,16.8,6.85043884193807e-05
-63.1,16.8,0.000104230689691176
-63,16.8,0.000150821420164633
-62.9,16.8,0.000201382054488904
-62.8,16.8,0.000250728126780277
-62.7,16.8,0.000303482318542822
-62.6,16.8,0.000351453660156467
-62.5,16.8,0.000394963858892894
-62.4,16.8,0.000424072904193095
-62.3,16.8,0.000442134786523646
-62.2,16.8,0.000451669613079898
-63.6,16.7,1.1883937118754e-07
-63.5,16.7,1.31277403386065e-05
-63.4,16.7,1.93553632905765e-05
-63.3,16.7,3.32149308487835e-05
-63.2,16.7,5.53271372569845e-05
-63.1,16.7,8.88689351141335e-05
-63,16.7,0.000127954016415073
-62.9,16.7,0.000166968251842753
-62.8,16.7,0.000214371627653699
-62.7,16.7,0.000252285212986988
-62.6,16.7,0.000294581211683558
-62.5,16.7,0.000334557807669187
-62.4,16.7,0.000365354238492351
-62.3,16.7,0.000389858306394776
-62.2,16.7,0.000399443049957077
-63.5,16.6,3.47118976268384e-06
-63.4,16.6,1.61020552711207e-05
-63.3,16.6,2.85428814875115e-05
-63.2,16.6,4.62129934070942e-05
-63.1,16.6,7.7438662796972e-05
-63,16.6,0.00010118269488935
-62.9,16.6,0.000139717663597469
-62.8,16.6,0.000176660232676892
-62.7,16.6,0.000215473846874019
-62.6,16.6,0.000247137275927671
-62.5,16.6,0.000283127459665223
-62.4,16.6,0.000319056339791182
-62.3,16.6,0.000336650600532309
-63.4,16.5,4.04735098916371e-06
-63.3,16.5,1.63032156289141e-05
-63.2,16.5,4.20385711421916e-05
-63.1,16.5,5.90465964734791e-05
-63,16.5,9.09525992688819e-05
-62.9,16.5,0.000115361184306977
-62.8,16.5,0.00014714350932093
-62.7,16.5,0.00018125123771172
-62.6,16.5,0.000216195088084229
-62.5,16.5,0.000242876849628743
-62.4,16.5,0.000266056894629636
-63.3,16.4,1.35164990318289e-05
-63.2,16.4,3.8817570775604e-05
-63.1,16.4,5.28409940281258e-05
-63,16.4,7.34294680818767e-05
-62.9,16.4,0.000100760195764536
-62.8,16.4,0.000124438738638292
-62.7,16.4,0.0001484173361457
-62.6,16.4,0.000178403080889867
-62.5,16.4,0.000202156212939546
-63.2,16.3,2.23497459382344e-05
-63.1,16.3,4.40021428465552e-05
-63,16.3,6.37329784509435e-05
-62.9,16.3,8.36757722102919e-05
-62.8,16.3,0.000112348565019972
-62.7,16.3,0.000136589766467898
-62.6,16.3,0.000160526421556954
-62.5,16.3,0.000179312379780625
-63,16.2,5.82198514881785e-05
-62.9,16.2,8.1562165551212e-05
-62.8,16.2,0.000103086620088619
-62.7,16.2,0.000125810344187873
-62.6,16.2,0.000148191623674443
-62.9,16.1,7.70494148331469e-05
-62.8,16.1,0.000102709525219604
-62.7,16.1,0.000124699900326144
-62.8,16,8.32558526015531e-05
-62.7,16,0.000107951195474814
