-62,17.2,0.000493467693966118
-61.9,17.2,0.000486422817133768
-64.2,17.1,2.07977831436476e-05
-64.1,17.1,2.08429062342826e-05
-64,17.1,1.73439313564347e-05
-63.9,17.1,2.07490172610078e-05
-63.8,17.1,2.41418819368791e-05
-63.7,17.1,2.97876982484016e-05
-63.6,17.1,3.82853737325984e-05
-63.5,17.1,6.0815481206287e-05
-63.4,17.1,8.1972001898289e-05
-63.3,17.1,0.000118294410093686
-63.2,17.1,0.000147047776492991
-63.1,17.1,0.000192031854968774
-63,17.1,0.000234775805145129
-62.9,17.1,0.000273461249185703
-62.8,17.1,0.000315988668352912
-62.7,17.1,0.000355330991320363
-62.6,17.1,0.00038402950139751
-62.5,17.1,0.000420998015869018
-62.4,17.1,0.000439517681863889
-62.3,17.1,0.00046424010943612
-62.2,17.1,0.000472951044729537
-62.1,17.1,0.000491158062327933
-62,17.1,0.000489573935949362
-61.9,17.1,0.000487623295861056
-64.1,17,1.21489801341567e-05
-64,17,1.27193099883476e-05
-63.9,17,1.08578132031519e-05
-63.8,17,1.32922179209463e-05
-63.7,17,1.94003160958592e-05
-63.6,17,3.33001836582728e-05
-63.5,17,4.89702616312295e-05
-63.4,17,7.07287744367367e-05
-63.3,17,8.98581829206824e-05
-63.2,17,0.000132423324886705
-63.1,17,0.000163215944546184
-63,17,0.000199025065204474
-62.9,17,0.000238475090565457
-62.8,17,0.000272310630562749
-62.7,17,0.000312159147815816
-62.6,17,0.000345908736377285
-62.5,17,0.000366875755702455
-62.4,17,0.000400210473166036
-62.3,17,0.000421811186983264
-62.2,17,0.000446538529856742
-62.1,17,0.000456329965141411
-62,17,0.000470610404888181
-63.9,16.9,6.33125420545219e-06
-63.8,16.9,9.59804389819591e-06
-63.7,16.9,1.47866065902269e-05
-63.6,16.9,2.37028243987085e-05
-63.5,16.9,3.61915068738238e-05
-63.4,16.9,5.46735613049825e-05
-63.3,16.9,7.5759109755551e-05
-63.2,16.9,0.000101155425831547
-63.1,16.9,0.000132424530680237
-63,16.9,0.000162963216458984
-62.9,16.9,0.000192542374781922
-62.8,16.9,0.000223562732417259
-62.7,16.9,0.000260026692797181
-62.6,16.9,0.000290381478588828
-62.5,16.9,0.000321341229956295
-62.4,16.9,0.000346940822717991
-62.3,16.9,0.000379994302638999
-62.2,16.9,0.000400623804289325
-62.1,16.9,0.000417518655530641
-63.8,16.8,3.82385811250709e-06
-63.7,16.8,7.18592217780531e-06
-63.6,16.8,1.7055261510426e-05
-63.5,16.8,2.71977156861241e-05
-63.4,16.8,4.18146850546271e-05
-63.3,16.8,6.16852472113603e-05
-63.2,16.8,7.85163850273914e-05
-63.1,16.8,9.90266105628814e-05
-63,16.8,0.000126650330073646
-62.9,16.8,0.000151820182038517
-62.8,16.8,0.000175382285603005
-62.7,16.8,0.000204020056723131
-62.6,16.8,0.00023401533580844
-62.5,16.8,0.000266858822245923
-62.4,16.8,0.000292217218924063
-62.3,16.8,0.00032091332411008
-62.2,16.8,0.000348213997186492
-63.6,16.7,5.33728069178062e-06
-63.5,16.7,2.06817043991295e-05
-63.4,16.7,2.7153470093561e-05
-63.3,16.7,4.06783420638504e-05
-63.2,16.7,5.66792146419082e-05
-63.1,16.7,7.71302145060807e-05
-63,16.7,9.80963703667901e-05
-62.9,16.7,0.000120934166291182
-62.8,16.7,0.000145159515834289
-62.7,16.7,0.000162668008014282
-62.6,16.7,0.000186491100266031
-62.5,16.7,0.000216460442064397
-62.4,16.7,0.000247367962278705
-62.3,16.7,0.000272604585528415
-62.2,16.7,0.000290320498621074
-63.5,16.6,9.33106591436115e-06
-63.4,16.6,2.07563026118925e-05
-63.3,16.6,2.85614371049841e-05
-63.2,16.6,4.20694918543318e-05
-63.1,16.6,6.02142889810808e-05
-63,16.6,7.33279708144375e-05
-62.9,16.6,9.57884694448811e-05
-62.8,16.6,0.000113794709078816
-62.7,16.6,0.000133572733634184
-62.6,16.6,0.000153279361624991
-62.5,16.6,0.000179112996212405
-62.4,16.6,0.000207267337295597
-62.3,16.6,0.000221592182072578
-63.4,16.5,5.90173697166865e-06
-63.3,16.5,1.26565831664691e-05
-63.2,16.5,2.53850361279048e-05
-63.1,16.5,3.89544077216531e-05
-63,16.5,5.65311055203615e-05
-62.9,16.5,7.02825262464948e-05
-62.8,16.5,9.08215440632749e-05
-62.7,16.5,0.000110914416697958
-62.6,16.5,0.000131994947966205
-62.5,16.5,0.000150073603531075
-62.4,16.5,0.000167843479606063
-63.3,16.4,1.01343255177874e-05
-63.2,16.4,2.22787670179801e-05
-63.1,16.4,2.92198483575632e-05
-63,16.4,4.17257886334901e-05
-62.9,16.4,5.65888680804831e-05
-62.8,16.4,6.96248405032244e-05
-62.7,16.4,8.71704557972268e-05
-62.6,16.4,0.000105866008473083
-62.5,16.4,0.000122650770458838
-63.2,16.3,1.34550344375523e-05
-63.1,16.3,2.35515120878573e-05
-63,16.3,3.52447591258787e-05
-62.9,16.3,4.5725615039957e-05
-62.8,16.3,6.12848187981929e-05
-62.7,16.3,7.47987289766481e-05
-62.6,16.3,9.27308709716224e-05
-62.5,16.3,0.000104151505044264
-63,16.2,2.61475373120089e-05
-62.9,16.2,4.0193306217449e-05
-62.8,16.2,5.16248590788828e-05
-62.7,16.2,6.41771355664276e-05
-62.6,16.2,7.71949628714923e-05
-62.9,16.1,3.46042182815815e-05
-62.8,16.1,5.0468895873215e-05
-62.7,16.1,6.22429966949599e-05
-62.8,16,3.73916363009659e-05
-62.7,16,5.33654722206898e-05
