-63.7,20.4,7.37724176706347e-13
-63.6,20.4,1.44784459537146e-12
-63.5,20.4,2.71196368751039e-12
-63.4,20.4,4.84353810549774e-12
-63.3,20.4,8.24487757758748e-12
-63.2,20.4,1.33745519321389e-11
-63.1,20.4,2.06761407525714e-11
-63,20.4,3.04690456706726e-11
-62.9,20.4,4.28180119110879e-11
-62.8,20.4,5.74147111397216e-11
-62.7,20.4,7.35142461144298e-11
-62.6,20.4,8.99640469558727e-11
-62.5,20.4,1.05339753030859e-10
-62.4,20.4,1.18168177045711e-10
-62.3,20.4,1.2718466357472e-10
-62.2,20.4,1.3155602446738e-10
-62.1,20.4,1.31009325235033e-10
-62,20.4,1.25838024734932e-10
-61.9,20.4,1.16796707639501e-10
-61.8,20.4,1.04926919745837e-10
-70.9,20.3,4.29163323766154e-07
-70.8,20.3,5.26750425562389e-07
-70.7,20.3,6.28661037529671e-07
-70.6,20.3,7.31341090243926e-07
-70.5,20.3,8.30311148736568e-07
-70.4,20.3,9.19876411109611e-07
-70.3,20.3,9.94415088547497e-07
-70.2,20.3,1.04920495883929e-06
-70.1,20.3,1.08074815901396e-06
-70,20.3,1.08702414511994e-06
-69.9,20.3,1.06771762456639e-06
-69.8,20.3,1.02441026994882e-06
-69.7,20.3,9.60702875248412e-07
-69.6,20.3,8.82127727198239e-07
-69.5,20.3,7.95632416891012e-07
-69.4,20.3,7.08517944656365e-07
-69.3,20.3,6.27017176883255e-07
-69.2,20.3,5.55009574565567e-07
-69.1,20.3,4.93419242193634e-07
-69,20.3,4.40556463489592e-07
-68.9,20.3,3.93224829799508e-07
-68.8,20.3,3.48105225050948e-07
-68.7,20.3,3.02893670245398e-07
-68.6,20.3,2.56866641458427e-07
-68.5,20.3,2.10821702884855e-07
-68.4,20.3,1.66557622567128e-07
-68.3,20.3,1.26160793805829e-07
-68.2,20.3,9.13591117220726e-08
-68.1,20.3,6.31199940706278e-08
-68,20.3,4.15482193558521e-08
-67.9,20.3,2.60303087039853e-08
-67.8,20.3,1.55115524385001e-08
-67.7,20.3,8.78807099392176e-09
-67.6,20.3,4.73281127486404e-09
-67.5,20.3,2.42397851316705e-09
-67.4,20.3,1.18464992564216e-09
-67.3,20.3,5.63092997995083e-10
-67.2,20.3,2.8597870535783e-10
-67.1,20.3,2.08497639523967e-10
-67,20.3,2.73866562088836e-10
-66.9,20.3,4.84642866654675e-10
-66.8,20.3,8.81598085906205e-10
-66.7,20.3,1.5231722461481e-09
-66.6,20.3,2.46018915959019e-09
-66.5,20.3,3.70692519840454e-09
-66.4,20.3,5.21910999003225e-09
-66.3,20.3,6.89559306597392e-09
-66.2,20.3,8.61332426588255e-09
-66.1,20.3,1.02811870080867e-08
-66,20.3,1.18717793707502e-08
-65.9,20.3,1.33911510592382e-08
-65.8,20.3,1.47907275463247e-08
-65.7,20.3,1.58862576601919e-08
-65.6,20.3,1.63676496917342e-08
-65.5,20.3,1.59275233689953e-08
-65.4,20.3,1.44406261699208e-08
-65.3,20.3,1.20729923455171e-08
-65.2,20.3,9.24105563443822e-09
-65.1,20.3,6.44532334266393e-09
-65,20.3,4.08365621462573e-09
-64.9,20.3,2.34571719268527e-09
-64.8,20.3,1.22002833336215e-09
-64.7,20.3,5.74080197926341e-10
-64.6,20.3,2.4425842896023e-10
-64.5,20.3,9.39405137805332e-11
-64.4,20.3,3.26537915019131e-11
-64.3,20.3,1.02677896569335e-11
-64.2,20.3,2.94791818696e-12
-64.1,20.3,8.40396450892452e-13
-64,20.3,3.92199612619008e-13
-63.9,20.3,5.23016594322275e-13
-63.8,20.3,1.04204227241463e-12
-63.7,20.3,2.11108464544789e-12
-63.6,20.3,4.11830982526303e-12
-63.5,20.3,7.68574296904545e-12
-63.4,20.3,1.36951988630984e-11
-63.3,20.3,2.32721579927661e-11
-63.2,20.3,3.76845884159113e-11
-63.1,20.3,5.81308483069706e-11
-63,20.3,8.54227358371641e-11
-62.9,20.3,1.19616086015635e-10
-62.8,20.3,1.59688139942384e-10
-62.7,20.3,2.03385186423477e-10
-62.6,20.3,2.4734407614432e-10
-62.5,20.3,2.87520941091022e-10
-62.4,20.3,3.19858379416035e-10
-62.3,20.3,3.41028407051007e-10
-62.2,20.3,3.49046375793856e-10
-62.1,20.3,3.43584908420213e-10
-62,20.3,3.25915790242514e-10
-61.9,20.3,2.9852935671748e-10
-61.8,20.3,2.64573320533266e-10
-70.9,20.2,5.97733332008097e-07
-70.8,20.2,7.31977429486676e-07
-70.7,20.2,8.33656386051833e-07
-70.6,20.2,9.30229606940042e-07
-70.5,20.2,1.04108569125431e-06
-70.4,20.2,1.15582359259708e-06
-70.3,20.2,1.26002768147615e-06
-70.2,20.2,1.34553330809994e-06
-70.1,20.2,1.40727554054421e-06
-70,20.2,1.44101994388296e-06
-69.9,20.2,1.44305850091714e-06
-69.8,20.2,1.41090854897687e-06
-69.7,20.2,1.34474425036978e-06
-69.6,20.2,1.2489553386143e-06
-69.5,20.2,1.13270355883364e-06
-69.4,20.2,1.00852980580652e-06
-69.3,20.2,8.89143222973469e-07
-69.2,20.2,7.83777065875435e-07
-69.1,20.2,6.95902978009376e-07
-69,20.2,6.23322623558008e-07
-68.9,20.2,5.60324359990185e-07
-68.8,20.2,5.00630779103152e-07
-68.7,20.2,4.39776480705886e-07
-68.6,20.2,3.76188625834845e-07
-68.5,20.2,3.11013072379765e-07
-68.4,20.2,2.47156125626182e-07
-68.3,20.2,1.88064384241796e-07
-68.2,20.2,1.36654828909771e-07
-68.1,20.2,9.4652896524824e-08
-68,20.2,6.24155963447437e-08
-67.9,20.2,3.91503204927296e-08
-67.8,20.2,2.33461027500919e-08
-67.7,20.2,1.32305918057182e-08
-67.6,20.2,7.12524983055583e-09
-67.5,20.2,3.64953609714723e-09
-67.4,20.2,1.78758930218658e-09
-67.3,20.2,8.63210734766516e-10
-67.2,20.2,4.73196262627673e-10
-67.1,20.2,4.16464744358398e-10
-67,20.2,6.38377268682049e-10
-66.9,20.2,1.19319069904165e-09
-66.8,20.2,2.2153766336095e-09
-66.7,20.2,3.88349805430492e-09
-66.6,20.2,6.36124719516227e-09
-66.5,20.2,9.714892957861e-09
-66.4,20.2,1.38366945643987e-08
-66.3,20.2,1.84329178908727e-08
-66.2,20.2,2.31235068129656e-08
-66.1,20.2,2.76215876637683e-08
-66,20.2,3.18590184321527e-08
-65.9,20.2,3.5911502258888e-08
-65.8,20.2,3.9721091990185e-08
-65.7,20.2,4.28217075195505e-08
-65.6,20.2,4.43406290122463e-08
-65.5,20.2,4.33689320409618e-08
-65.4,20.2,3.94945815411556e-08
-65.3,20.2,3.31339293667855e-08
-65.2,20.2,2.5426476172195e-08
-65.1,20.2,1.77657320332694e-08
-65,20.2,1.12693116729766e-08
-64.9,20.2,6.4777191139448e-09
-64.8,20.2,3.37011805496621e-09
-64.7,20.2,1.58580675564978e-09
-64.6,20.2,6.74608177845972e-10
-64.5,20.2,2.59386942504453e-10
-64.4,20.2,9.01415645497934e-11
-64.3,20.2,2.83452827205247e-11
-64.2,20.2,8.16092845609095e-12
-64.1,20.2,2.37973018579087e-12
-64,20.2,1.19276055758001e-12
-63.9,20.2,1.61332531971409e-12
-63.8,20.2,3.09975257715486e-12
-63.7,20.2,6.0714185738519e-12
-63.6,20.2,1.15635647900201e-11
-63.5,20.2,2.1252046472414e-11
-63.4,20.2,3.75221839774286e-11
-63.3,20.2,6.34091623474561e-11
-63.2,20.2,1.02293360871005e-10
-63.1,20.2,1.57290714076182e-10
-63,20.2,2.30371354163922e-10
-62.9,20.2,3.21364856595361e-10
-62.8,20.2,4.27129993835403e-10
-62.7,20.2,5.4122117747681e-10
-62.6,20.2,6.54317607593148e-10
-62.5,20.2,7.5548139463287e-10
-62.4,20.2,8.34030883227656e-10
-62.3,20.2,8.81564682714388e-10
-62.2,20.2,8.93568635464816e-10
-62.1,20.2,8.70145626542218e-10
-62,20.2,8.1569399541454e-10
-61.9,20.2,7.37704720399865e-10
-61.8,20.2,6.45103971698822e-10
-70.9,20.1,1.87027540534593e-06
-70.8,20.1,2.24925728529736e-06
-70.7,20.1,1.93312371405112e-06
-70.6,20.1,1.49316235837536e-06
-70.5,20.1,1.35973338636354e-06
-70.4,20.1,1.44743317271907e-06
-70.3,20.1,1.59746994100915e-06
-70.2,20.1,1.75045663384705e-06
-70.1,20.1,1.89125006692469e-06
-70,20.1,2.0092727027282e-06
-69.9,20.1,2.08993058248125e-06
-69.8,20.1,2.11595537148211e-06
-69.7,20.1,2.07308073949457e-06
-69.6,20.1,1.95750297161779e-06
-69.5,20.1,1.78088947810248e-06
-69.4,20.1,1.56899305197832e-06
-69.3,20.1,1.3534710274685e-06
-69.2,20.1,1.16088797152016e-06
-69.1,20.1,1.004639448257e-06
-69,20.1,8.83512492417895e-07
-68.9,20.1,7.86543387908105e-07
-68.8,20.1,7.00481982603392e-07
-68.7,20.1,6.15577041844565e-07
-68.6,20.1,5.2768076180696e-07
-68.5,20.1,4.37492985848538e-07
-68.4,20.1,3.48699224033425e-07
-68.3,20.1,2.66049829196677e-07
-68.2,20.1,1.93754589642307e-07
-68.1,20.1,1.34430772914174e-07
-68,20.1,8.87521611578838e-08
-67.9,20.1,5.57129579562268e-08
-67.8,20.1,3.32364415978157e-08
-67.7,20.1,1.88378338697899e-08
-67.6,20.1,1.01444477779165e-08
-67.5,20.1,5.19767326465138e-09
-67.4,20.1,2.55578991620151e-09
-67.3,20.1,1.26452120535776e-09
-67.2,20.1,7.68923445688274e-10
-67.1,20.1,8.22637814523867e-10
-67,20.1,1.42489502608683e-09
-66.9,20.1,2.78968791977784e-09
-66.8,20.1,5.32639341030416e-09
-66.7,20.1,9.58694188183962e-09
-66.6,20.1,1.61207225705515e-08
-66.5,20.1,2.52089233357457e-08
-66.4,20.1,3.65591764546735e-08
-66.3,20.1,4.91831134439974e-08
-66.2,20.1,6.16879463500101e-08
-66.1,20.1,7.2941125136021e-08
-66,20.1,8.26498673181223e-08
-65.9,20.1,9.1278053159e-08
-65.8,20.1,9.91979917215338e-08
-65.7,20.1,1.05714293662443e-07
-65.6,20.1,1.08862421548503e-07
-65.5,20.1,1.06324786151001e-07
-65.4,20.1,9.68874369791257e-08
-65.3,20.1,8.13988412232767e-08
-65.2,20.1,6.25673796006681e-08
-65.1,20.1,4.37893643209562e-08
-65,20.1,2.78160629032547e-08
-64.9,20.1,1.60008695454991e-08
-64.8,20.1,8.32359301592806e-09
-64.7,20.1,3.91476310717845e-09
-64.6,20.1,1.66673526079312e-09
-64.5,20.1,6.43889568320905e-10
-64.4,20.1,2.25895882923007e-10
-64.3,20.1,7.18117630567026e-11
-64.2,20.1,2.09651158731866e-11
-64.1,20.1,6.57585627217258e-12
-64,20.1,4.06432053118333e-12
-63.9,20.1,5.80369847029719e-12
-63.8,20.1,1.03646193254155e-11
-63.7,20.1,1.87313033332742e-11
-63.6,20.1,3.34657192459791e-11
-63.5,20.1,5.88477440813665e-11
-63.4,20.1,1.01087345824937e-10
-63.3,20.1,1.68119168169983e-10
-63.2,20.1,2.68680714114419e-10
-63.1,20.1,4.10580228768403e-10
-63,20.1,5.98327286653334e-10
-62.9,20.1,8.30599048223201e-10
-62.8,20.1,1.09826998052714e-09
-62.7,20.1,1.38381776063777e-09
-62.6,20.1,1.66271301180157e-09
-62.5,20.1,1.90688089840828e-09
-62.4,20.1,2.08962316088194e-09
-62.3,20.1,2.1907797724285e-09
-62.2,20.1,2.20067868256538e-09
-62.1,20.1,2.12172452744588e-09
-62,20.1,1.96722938976485e-09
-61.9,20.1,1.75798669686668e-09
-61.8,20.1,1.51775393858761e-09
-70.9,20,1.24170820446197e-05
-70.8,20,1.48757899889525e-05
-70.7,20,1.0686288294848e-05
-70.6,20,5.16279575456642e-06
-70.5,20,2.46396996866825e-06
-70.4,20,1.92445799346559e-06
-70.3,20,2.08108431574512e-06
-70.2,20,2.38183590722945e-06
-70.1,20,2.7210679263219e-06
-70,20,3.06648297522132e-06
-69.9,20,3.37372675983644e-06
-69.8,20,3.58274506949112e-06
-69.7,20,3.63492476313071e-06
-69.6,20,3.49804700333554e-06
-69.5,20,3.18544671133331e-06
-69.4,20,2.7563311129602e-06
-69.3,20,2.29458767301793e-06
-69.2,20,1.87669962245405e-06
-69.1,20,1.54566425177296e-06
-69,20,1.30373291389137e-06
-68.9,20,1.12545107713467e-06
-68.8,20,9.79854458864978e-07
-68.7,20,8.46140835367662e-07
-68.6,20,7.16101071434259e-07
-68.5,20,5.89156062176176e-07
-68.4,20,4.68033878942601e-07
-68.3,20,3.56901478179421e-07
-68.2,20,2.60077164245744e-07
-68.1,20,1.80597149376413e-07
-68,20,1.19312557694758e-07
-67.9,20,7.49292297641749e-08
-67.8,20,4.47086928616882e-08
-67.7,20,2.53398020935553e-08
-67.6,20,1.36450574660841e-08
-67.5,20,6.99686518680027e-09
-67.4,20,3.4657481283973e-09
-67.3,20,1.79064523511514e-09
-67.2,20,1.26879615155517e-09
-67.1,20,1.65230966715173e-09
-67,20,3.12746654362114e-09
-66.9,20,6.38404114925789e-09
-66.8,20,1.2686568150056e-08
-66.7,20,2.38149957143469e-08
-66.6,20,4.16669848814033e-08
-66.5,20,6.73318594666078e-08
-66.4,20,9.985794408535e-08
-66.3,20,1.35579871507727e-07
-66.2,20,1.69031050267991e-07
-66.1,20,1.95491147550861e-07
-66,20,2.13555503154986e-07
-65.9,20,2.25465834193928e-07
-65.8,20,2.34523692351798e-07
-65.7,20,2.41559724272628e-07
-65.6,20,2.43482300093467e-07
-65.5,20,2.35209650600495e-07
-65.4,20,2.13456999566132e-07
-65.3,20,1.79445579821358e-07
-65.2,20,1.3860965358907e-07
-65.1,20,9.78737785882625e-08
-65,20,6.28291953023315e-08
-64.9,20,3.63845710941149e-08
-64.8,20,1.88923211004509e-08
-64.7,20,8.88198717926414e-09
-64.6,20,3.93259196886324e-09
-64.5,20,1.73293465386881e-09
-64.4,20,7.52173081966811e-10
-64.3,20,2.88548245190037e-10
-64.2,20,8.94035563826271e-11
-64.1,20,2.6833998434751e-11
-64,20,1.80233453795018e-11
-63.9,20,2.6193624425431e-11
-63.8,20,4.24399694301561e-11
-63.7,20,6.76839879412037e-11
-63.6,20,1.07419688409715e-10
-63.5,20,1.71877713226161e-10
-63.4,20,2.76687504664232e-10
-63.3,20,4.42252551286237e-10
-63.2,20,6.90867872339616e-10
-63.1,20,1.0416389476254e-09
-63,20,1.50416835459101e-09
-62.9,20,2.07248693444981e-09
-62.8,20,2.72097326063693e-09
-62.7,20,3.40394272412283e-09
-62.6,20,4.0599926484739e-09
-62.5,20,4.62100182487795e-09
-62.4,20,5.02416320648827e-09
-62.3,20,5.22414040480202e-09
-62.2,20,5.20199903599612e-09
-62.1,20,4.96831354448261e-09
-62,20,4.55962183146888e-09
-61.9,20,4.02952379355853e-09
-61.8,20,3.43731287246323e-09
-70.9,19.9,5.92588302152902e-05
-70.8,19.9,7.23495643072684e-05
-70.7,19.9,5.1761941214263e-05
-70.6,19.9,2.2729394829262e-05
-70.5,19.9,7.23356784612751e-06
-70.4,19.9,3.10678790249051e-06
-70.3,19.9,2.88081279840666e-06
-70.2,19.9,3.46669761063204e-06
-70.1,19.9,4.25914781232416e-06
-70,19.9,5.14611631296871e-06
-69.9,19.9,6.0114086899636e-06
-69.8,19.9,6.68919016697495e-06
-69.7,19.9,7.00716061603421e-06
-69.6,19.9,6.85613548345719e-06
-69.5,19.9,6.24715258058585e-06
-69.4,19.9,5.31923842099694e-06
-69.3,19.9,4.28750479490986e-06
-69.2,19.9,3.35602349200362e-06
-69.1,19.9,2.63999567135602e-06
-69,19.9,2.13952909911061e-06
-68.9,19.9,1.77979935620757e-06
-68.8,19.9,1.48386870793456e-06
-68.7,19.9,1.21736244820217e-06
-68.6,19.9,9.80048034770244e-07
-68.5,19.9,7.76548236788446e-07
-68.4,19.9,6.03728477921115e-07
-68.3,19.9,4.55984985120823e-07
-68.2,19.9,3.31115357741934e-07
-68.1,19.9,2.29638372181651e-07
-68,19.9,1.5163527971866e-07
-67.9,19.9,9.5206907318335e-08
-67.8,19.9,5.68001627699988e-08
-67.7,19.9,3.21896309193549e-08
-67.6,19.9,1.73393124534186e-08
-67.5,19.9,8.93375223875433e-09
-67.4,19.9,4.62341462369439e-09
-67.3,19.9,3.02589748985882e-09
-67.2,19.9,3.38175275549873e-09
-67.1,19.9,5.14872355957807e-09
-67,19.9,8.55064154666033e-09
-66.9,19.9,1.58397750484935e-08
-66.8,19.9,3.1524095048959e-08
-66.7,19.9,6.16061990997995e-08
-66.6,19.9,1.12363911862312e-07
-66.5,19.9,1.87436660123573e-07
-66.4,19.9,2.83311349522768e-07
-66.3,19.9,3.86535761937525e-07
-66.2,19.9,4.76727586519043e-07
-66.1,19.9,5.35850542727183e-07
-66,19.9,5.58199213367413e-07
-65.9,19.9,5.52950108000077e-07
-65.8,19.9,5.36305563603009e-07
-65.7,19.9,5.19281065563106e-07
-65.6,19.9,5.0100629083271e-07
-65.5,19.9,4.72296128229925e-07
-65.4,19.9,4.25603893895547e-07
-65.3,19.9,3.62462235302e-07
-65.2,19.9,2.91880881488689e-07
-65.1,19.9,2.24207782461842e-07
-65,19.9,1.65493025517924e-07
-64.9,19.9,1.08727406819455e-07
-64.8,19.9,5.57693764895513e-08
-64.7,19.9,2.50754062826056e-08
-64.6,19.9,1.54830299470594e-08
-64.5,19.9,1.31487875402243e-08
-64.4,19.9,9.64605993758797e-09
-64.3,19.9,4.89070199229376e-09
-64.2,19.9,1.60571125983975e-09
-64.1,19.9,3.66633344531542e-10
-64,19.9,1.3667993923102e-10
-63.9,19.9,1.65429158035241e-10
-63.8,19.9,2.35461183040915e-10
-63.7,19.9,3.13388225355764e-10
-63.6,19.9,4.12981548904323e-10
-63.5,19.9,5.65125417323827e-10
-63.4,19.9,8.08596622819512e-10
-63.3,19.9,1.19347539623051e-09
-63.2,19.9,1.77648288691164e-09
-63.1,19.9,2.60460204935822e-09
-63,19.9,3.69671823551269e-09
-62.9,19.9,5.02976111440879e-09
-62.8,19.9,6.53256036090763e-09
-62.7,19.9,8.08930321683853e-09
-62.6,19.9,9.55312331789052e-09
-62.5,19.9,1.07683854418987e-08
-62.4,19.9,1.15977463069458e-08
-62.3,19.9,1.19479372183681e-08
-62.2,19.9,1.17876123351751e-08
-62.1,19.9,1.11522091618979e-08
-62,19.9,1.01343486927491e-08
-61.9,19.9,8.86270007361272e-09
-61.8,19.9,7.47569637447252e-09
-70.9,19.8,0.0001565485619642
-70.8,19.8,0.000198430897302047
-70.7,19.8,0.000148362288271146
-70.6,19.8,6.73025768328749e-05
-70.5,19.8,1.99546621142164e-05
-70.4,19.8,5.87547990318608e-06
-70.3,19.8,4.27039187747312e-06
-70.2,19.8,5.35392262546606e-06
-70.1,19.8,7.06924840701988e-06
-70,19.8,9.09083967259557e-06
-69.9,19.8,1.11511616943789e-05
-69.8,19.8,1.28574192799242e-05
-69.7,19.8,1.37868522960851e-05
-69.6,19.8,1.36553084042626e-05
-69.5,19.8,1.24622626802297e-05
-69.4,19.8,1.05216527266414e-05
-69.3,19.8,8.34606198381859e-06
-69.2,19.8,6.42954640912448e-06
-69.1,19.8,5.03271968596162e-06
-69,19.8,4.10115903190686e-06
-68.9,19.8,3.39270788288079e-06
-68.8,19.8,2.71491637247676e-06
-68.7,19.8,2.05114911109657e-06
-68.6,19.8,1.48614758942983e-06
-68.5,19.8,1.0712020598967e-06
-68.4,19.8,7.83683996570488e-07
-68.3,19.8,5.73856275645538e-07
-68.2,19.8,4.09578883399306e-07
-68.1,19.8,2.80466831741173e-07
-68,19.8,1.83506272376168e-07
-67.9,19.8,1.14628140699668e-07
-67.8,19.8,6.82953687846624e-08
-67.7,19.8,3.89055895444016e-08
-67.6,19.8,2.14261845093378e-08
-67.5,19.8,1.20052742403613e-08
-67.4,19.8,9.78331314752589e-09
-67.3,19.8,1.7491337791366e-08
-67.2,19.8,3.53079572218186e-08
-67.1,19.8,5.25991744758956e-08
-67,19.8,5.81949666354205e-08
-66.9,19.8,6.20990296672239e-08
-66.8,19.8,9.09834438049506e-08
-66.7,19.8,1.68573455277693e-07
-66.6,19.8,3.11652408620427e-07
-66.5,19.8,5.28319746439606e-07
-66.4,19.8,8.05059673066121e-07
-66.3,19.8,1.09647493439327e-06
-66.2,19.8,1.3347334273107e-06
-66.1,19.8,1.46001991746603e-06
-66,19.8,1.45363306452484e-06
-65.9,19.8,1.34790648449731e-06
-65.8,19.8,1.20313837292868e-06
-65.7,19.8,1.0693360310502e-06
-65.6,19.8,9.62743876107907e-07
-65.5,19.8,8.73398267570361e-07
-65.4,19.8,7.94602210818063e-07
-65.3,19.8,7.42833952643284e-07
-65.2,19.8,7.55181216896269e-07
-65.1,19.8,9.53593051289576e-07
-65,19.8,1.38659679532656e-06
-64.9,19.8,1.37520326267497e-06
-64.8,19.8,6.87459416398884e-07
-64.7,19.8,2.14736768047188e-07
-64.6,19.8,1.45752679993819e-07
-64.5,19.8,1.72383349104029e-07
-64.4,19.8,1.47394873865319e-07
-64.3,19.8,8.05312260964753e-08
-64.2,19.8,2.74069883710645e-08
-64.1,19.8,6.20415968403498e-09
-64,19.8,2.11340506073316e-09
-63.9,19.8,2.31560211708813e-09
-63.8,19.8,2.73500213776617e-09
-63.7,19.8,2.60355608195044e-09
-63.6,19.8,2.27195122692015e-09
-63.5,19.8,2.24594360806571e-09
-63.4,19.8,2.63857291207408e-09
-63.3,19.8,3.43092662864295e-09
-63.2,19.8,4.69979942596616e-09
-63.1,19.8,6.55098000407549e-09
-63,19.8,9.01711494731123e-09
-62.9,19.8,1.20143857689738e-08
-62.8,19.8,1.53427245104933e-08
-62.7,19.8,1.87121805518015e-08
-62.6,19.8,2.17853102607653e-08
-62.5,19.8,2.42292230268036e-08
-62.4,19.8,2.57701977061219e-08
-62.3,19.8,2.62406915207955e-08
-62.2,19.8,2.56080753813131e-08
-62.1,19.8,2.39777409595306e-08
-62,19.8,2.15690398708493e-08
-61.9,19.8,1.86696808600056e-08
-61.8,19.8,1.55806230193319e-08
-70.9,19.7,0.000225212700378302
-70.8,19.7,0.000301813625432362
-70.7,19.7,0.000240723815589641
-70.6,19.7,0.000116249179295905
-70.5,19.7,3.55725160012313e-05
-70.4,19.7,9.63500157425502e-06
-70.3,19.7,6.40227713226507e-06
-70.2,19.7,8.43242169597178e-06
-70.1,19.7,1.18116144984918e-05
-70,19.7,1.59116888752385e-05
-69.9,19.7,2.01974096375943e-05
-69.8,19.7,2.38534418204558e-05
-69.7,19.7,2.59805577729731e-05
-69.6,19.7,2.59551592997519e-05
-69.5,19.7,2.3750653213468e-05
-69.4,19.7,2.00259736405434e-05
-69.3,19.7,1.58948655968093e-05
-69.2,19.7,1.24354889833155e-05
-69.1,19.7,1.0147350466073e-05
-69,19.7,8.72786063748593e-06
-68.9,19.7,7.45608693264395e-06
-68.8,19.7,5.88825724249566e-06
-68.7,19.7,4.17120517718632e-06
-68.6,19.7,2.72701639192364e-06
-68.5,19.7,1.77608561608697e-06
-68.4,19.7,1.22041868133848e-06
-68.3,19.7,8.58593088540513e-07
-68.2,19.7,5.79972513556903e-07
-68.1,19.7,3.68433266034211e-07
-68,19.7,2.24579728692847e-07
-67.9,19.7,1.34538338851274e-07
-67.8,19.7,8.20784960633601e-08
-67.7,19.7,5.88355722662497e-08
-67.6,19.7,5.43084442587614e-08
-67.5,19.7,5.33532194069942e-08
-67.4,19.7,7.92382635423314e-08
-67.3,19.7,2.05167737414701e-07
-67.2,19.7,4.47729416842928e-07
-67.1,19.7,6.51001576371997e-07
-67,19.7,6.29811784917056e-07
-66.9,19.7,4.54530404737063e-07
-66.8,19.7,3.6716173633726e-07
-66.7,19.7,5.01728878036079e-07
-66.6,19.7,8.67266610901642e-07
-66.5,19.7,1.44473764679294e-06
-66.4,19.7,2.1816125343631e-06
-66.3,19.7,2.94388420112745e-06
-66.2,19.7,3.53365202718708e-06
-66.1,19.7,3.78002878722862e-06
-66,19.7,3.63343243408516e-06
-65.9,19.7,3.19215885905879e-06
-65.8,19.7,2.63899720565457e-06
-65.7,19.7,2.13654876151375e-06
-65.6,19.7,1.76268330178165e-06
-65.5,19.7,1.53849154291995e-06
-65.4,19.7,1.5323882585515e-06
-65.3,19.7,1.92675093431887e-06
-65.2,19.7,3.2831183486897e-06
-65.1,19.7,8.33489585407233e-06
-65,19.7,1.8647574067208e-05
-64.9,19.7,2.11875962871356e-05
-64.8,19.7,1.0500075728823e-05
-64.7,19.7,2.59145205572286e-06
-64.6,19.7,1.16934006383543e-06
-64.5,19.7,1.39603858688644e-06
-64.4,19.7,1.2617488977265e-06
-64.3,19.7,7.26293936629108e-07
-64.2,19.7,2.62507615384489e-07
-64.1,19.7,7.14291549309684e-08
-64,19.7,3.9775140992333e-08
-63.9,19.7,4.86600370780885e-08
-63.8,19.7,5.28190011207027e-08
-63.7,19.7,4.1000553168298e-08
-63.6,19.7,2.34134060668074e-08
-63.5,19.7,1.28347029505222e-08
-63.4,19.7,9.97855033243693e-09
-63.3,19.7,1.07118274363212e-08
-63.2,19.7,1.31122351780495e-08
-63.1,19.7,1.69827780328483e-08
-63,19.7,2.23042739415396e-08
-62.9,19.7,2.87600789168773e-08
-62.8,19.7,3.57681285656101e-08
-62.7,19.7,4.26154310829907e-08
-62.6,19.7,4.85728162940481e-08
-62.5,19.7,5.29892909984249e-08
-62.4,19.7,5.53837327526314e-08
-62.3,19.7,5.55180475338673e-08
-62.2,19.7,5.34276993076035e-08
-62.1,19.7,4.94042472556051e-08
-62,19.7,4.39367867441758e-08
-61.9,19.7,3.76231055968115e-08
-61.8,19.7,3.10675544007639e-08
-70.9,19.6,0.000179925755222065
-70.8,19.6,0.000258352076638265
-70.7,19.6,0.000221375207624758
-70.6,19.6,0.000114215784943014
-70.5,19.6,3.72748589884239e-05
-70.4,19.6,1.14520594967731e-05
-70.3,19.6,9.09104405426583e-06
-70.2,19.6,1.29281539495591e-05
