-63,18.8,0.000236247247582135
-62.9,18.8,0.000227500723312962
-62.8,18.8,0.000218033063653226
-62.7,18.8,0.000207703610374392
-62.6,18.8,0.000196455912481004
-62.5,18.8,0.000184309355667636
-62.4,18.8,0.000171351588641631
-62.3,18.8,0.00015772986685603
-62.2,18.8,0.000143641194055802
-62.1,18.8,0.000129321076925498
-62,18.8,0.000115030452265045
-61.9,18.8,0.00010104053666865
-61.8,18.8,8.76159884559585e-05
-70.9,18.7,0.000441053965630373
-70.8,18.7,0.000569454016504655
-70.7,18.7,0.00070240401850484
-70.6,18.7,0.000816238303819919
-70.5,18.7,0.000884868816666928
-70.4,18.7,0.000890177008875803
-70.3,18.7,0.000830565823940888
-70.2,18.7,0.000722079565833763
-70.1,18.7,0.000591349801816736
-70,18.7,0.000465113460464927
-69.9,18.7,0.000362413443578459
-69.8,18.7,0.00029241969507274
-69.7,18.7,0.000256715336494228
-69.6,18.7,0.00025312672585815
-69.5,18.7,0.000278910360088095
-69.4,18.7,0.000332486026135442
-69.3,18.7,0.000413348090407219
-69.2,18.7,0.000519260642414969
-69.1,18.7,0.000640409005938914
-69,18.7,0.000754363068184307
-68.9,18.7,0.000829535955170558
-68.8,18.7,0.000840383895422643
-68.7,18.7,0.000783055283140813
-68.6,18.7,0.000676921363763093
-68.5,18.7,0.000555572667156787
-68.4,18.7,0.000452773449233165
-68.3,18.7,0.000387678626846302
-68.2,18.7,0.000360736827987437
-68.1,18.7,0.000362187832706494
-68,18.7,0.000383193151838798
-67.9,18.7,0.000421712564603652
-67.8,18.7,0.000482146095742237
-67.7,18.7,0.000570585805734166
-67.6,18.7,0.000687496395547331
-67.5,18.7,0.000820491137481273
-67.4,18.7,0.000942026852786593
-67.3,18.7,0.00101686076607403
-67.2,18.7,0.00101831705325907
-67.1,18.7,0.000943509901386355
-67,18.7,0.000815457170092567
-66.9,18.7,0.000669921124056847
-66.8,18.7,0.00053763551117212
-66.7,18.7,0.000434425128942277
-66.6,18.7,0.000362374396696909
-66.5,18.7,0.000316522307064085
-66.4,18.7,0.000290750511958672
-66.3,18.7,0.00028048116567946
-66.2,18.7,0.000283012914819374
-66.1,18.7,0.000297035080424478
-66,18.7,0.000322210444135411
-65.9,18.7,0.000359006884971505
-65.8,18.7,0.00040861373775768
-65.7,18.7,0.000472696748333521
-65.6,18.7,0.000552774284818683
-65.5,18.7,0.000649112269196139
-65.4,18.7,0.000759345159031458
-65.3,18.7,0.0008776519699571
-65.2,18.7,0.000995940061228537
-65.1,18.7,0.00110815573721925
-65,18.7,0.00121757135900467
-64.9,18.7,0.00134783286614712
-64.8,18.7,0.00156156774123616
-64.7,18.7,0.00197646589655939
-64.6,18.7,0.00270070415221675
-64.5,18.7,0.00356702530958202
-64.4,18.7,0.00395294028467118
-64.3,18.7,0.00338394739613302
-64.2,18.7,0.00226198683864406
-64.1,18.7,0.00132646345059365
-64,18.7,0.000814973726173707
-63.9,18.7,0.000574752718412176
-63.8,18.7,0.000452478981594152
-63.7,18.7,0.000382717155766442
-63.6,18.7,0.000341305533584731
-63.5,18.7,0.000316128063629221
-63.4,18.7,0.000299818323125499
-63.3,18.7,0.000288054103198167
-63.2,18.7,0.000278473003987302
-63.1,18.7,0.000269808926703393
-63,18.7,0.000261336602679581
-62.9,18.7,0.000252583624909988
-62.8,18.7,0.000243211906119713
-62.7,18.7,0.000232981699272737
-62.6,18.7,0.000221744711772811
-62.5,18.7,0.000209442165027568
-62.4,18.7,0.00019610067198327
-62.3,18.7,0.000181825578784084
-62.2,18.7,0.000166792572926049
-62.1,18.7,0.00015123751355899
-62,18.7,0.000135443607503427
-61.9,18.7,0.000119725019162965
-61.8,18.7,0.000104406777452473
-70.9,18.6,0.000478977444259934
-70.8,18.6,0.000628249264687786
-70.7,18.6,0.000784669213440173
-70.6,18.6,0.000920117855369971
-70.5,18.6,0.00100316875083403
-70.4,18.6,0.00101165077002913
-70.3,18.6,0.000943080027440289
-70.2,18.6,0.000816107099701639
-70.1,18.6,0.000662035610644332
-70,18.6,0.000512176892659345
-69.9,18.6,0.000388463546295176
-69.8,18.6,0.000300852207696512
-69.7,18.6,0.000250063505319939
-69.6,18.6,0.000232155788866235
-69.5,18.6,0.000242532659417686
-69.4,18.6,0.000278862844046704
-69.3,18.6,0.000342733772958225
-69.2,18.6,0.000437870192571233
-69.1,18.6,0.000561312348532609
-69,18.6,0.000689245882941308
-68.9,18.6,0.000774628254426595
-68.8,18.6,0.000781327908125536
-68.7,18.6,0.000718590453937281
-68.6,18.6,0.000619395805460093
-68.5,18.6,0.000513751652827231
-68.4,18.6,0.000428630418944407
-68.3,18.6,0.000380937472511692
-68.2,18.6,0.000368822330040518
-68.1,18.6,0.000378823019814652
-68,18.6,0.000399946299864014
-67.9,18.6,0.000430796417310844
-67.8,18.6,0.00047810896276475
-67.7,18.6,0.000551275816496771
-67.6,18.6,0.000655593814336582
-67.5,18.6,0.000785037726191989
-67.4,18.6,0.000916995906731342
-67.3,18.6,0.00101486559750188
-67.2,18.6,0.00104298668873118
-67.1,18.6,0.000987508875376542
-67,18.6,0.000866315220536422
-66.9,18.6,0.000717888241217233
-66.8,18.6,0.000578969879014811
-66.7,18.6,0.000469625480506124
-66.6,18.6,0.000393153282591414
-66.5,18.6,0.000344260333485567
-66.4,18.6,0.000316438472157553
-66.3,18.6,0.000305061575861533
-66.2,18.6,0.000307458607295569
-66.1,18.6,0.000322131978634289
-66,18.6,0.000348242583056546
-65.9,18.6,0.000385493902722204
-65.8,18.6,0.000434167028346624
-65.7,18.6,0.000495029980158325
-65.6,18.6,0.00056890483886655
-65.5,18.6,0.000655779046587238
-65.4,18.6,0.000753604061053271
-65.3,18.6,0.000857447161300003
-65.2,18.6,0.000960179263287567
-65.1,18.6,0.00105550189797384
-65,18.6,0.00114262608056627
-64.9,18.6,0.00123191583620912
-64.8,18.6,0.00135371003213138
-64.7,18.6,0.00156635020923968
-64.6,18.6,0.00192307200695045
-64.5,18.6,0.00234130847078498
-64.4,18.6,0.00251864486412407
-64.3,18.6,0.00221815415300951
-64.2,18.6,0.00161966567305881
-64.1,18.6,0.00108608228918646
-64,18.6,0.000757435532705202
-63.9,18.6,0.000576264125312506
-63.8,18.6,0.000470739390696146
-63.7,18.6,0.000406117021414521
-63.6,18.6,0.000366337534722827
-63.5,18.6,0.000341392954350401
-63.4,18.6,0.000324710312213133
-63.3,18.6,0.000312424635832565
-63.2,18.6,0.000302457943087109
-63.1,18.6,0.000293683438417203
-63,18.6,0.0002853993985172
-62.9,18.6,0.000277079905001461
-62.8,18.6,0.000268291779508261
-62.7,18.6,0.000258684389694817
-62.6,18.6,0.000247998821720955
-62.5,18.6,0.000236075005959832
-62.4,18.6,0.000222852821207712
-62.3,18.6,0.000208369264135147
-62.2,18.6,0.000192753775650222
-62.1,18.6,0.000176221805424908
-62,18.6,0.000159064967284756
-61.9,18.6,0.000141635651924846
-61.8,18.6,0.000124324822369603
-70.9,18.5,0.00048489643346842
-70.8,18.5,0.000641973455500396
-70.7,18.5,0.000807757755125045
-70.6,18.5,0.00095240883371479
-70.5,18.5,0.00104230422756836
-70.4,18.5,0.00105345275438781
-70.3,18.5,0.000982707046182853
-70.2,18.5,0.00084942083554823
-70.1,18.5,0.000686493107039351
-70,18.5,0.000526917371734402
-69.9,18.5,0.000393753269891209
-69.8,18.5,0.000297303735138269
-69.7,18.5,0.000237976070853589
-69.6,18.5,0.000211166832943816
-69.5,18.5,0.00021181964691695
-69.4,18.5,0.00023842815594762
-69.3,18.5,0.000296403846093379
-69.2,18.5,0.0003976064213937
-69.1,18.5,0.000548675507729166
-69,18.5,0.000721245648477857
-68.9,18.5,0.000833457268019733
-68.8,18.5,0.000822950313908051
-68.7,18.5,0.000728708193176768
-68.6,18.5,0.00062102159384977
-68.5,18.5,0.000527818479255723
-68.4,18.5,0.000459422870423022
-68.3,18.5,0.000425109799013416
-68.2,18.5,0.000419997620698314
-68.1,18.5,0.000427593198371078
-68,18.5,0.000437350107239986
-67.9,18.5,0.000452322657914506
-67.8,18.5,0.000484680430386395
-67.7,18.5,0.000549153368092941
-67.6,18.5,0.000657372858519156
-67.5,18.5,0.000809888870396521
-67.4,18.5,0.000985429601050178
-67.3,18.5,0.00113676235699472
-67.2,18.5,0.00120702476388718
-67.1,18.5,0.00116386014749861
-67,18.5,0.00102311259796344
-66.9,18.5,0.000837425756145409
-66.8,18.5,0.000661122248505411
-66.7,18.5,0.000524199208163349
-66.6,18.5,0.00043096764410845
-66.5,18.5,0.000372963724413182
-66.4,18.5,0.000340524788412694
-66.3,18.5,0.000327231545933646
-66.2,18.5,0.000329561738886432
-66.1,18.5,0.000345402023434274
-66,18.5,0.000373142147922406
-65.9,18.5,0.000411465168427373
-65.8,18.5,0.000459437903366409
-65.7,18.5,0.000516552382577722
-65.6,18.5,0.000582495469413116
-65.5,18.5,0.000656533997072372
-65.4,18.5,0.000736602706747855
-65.3,18.5,0.000818571273317786
-65.2,18.5,0.000896551757206742
-65.1,18.5,0.000964818249017892
-65,18.5,0.00102062412845435
-64.9,18.5,0.00106658094646074
-64.8,18.5,0.00111326037682388
-64.7,18.5,0.00118213603782426
-64.6,18.5,0.00129466116317646
-64.5,18.5,0.00142572246758635
-64.4,18.5,0.0014716599346004
-64.3,18.5,0.00134444821803941
-64.2,18.5,0.00109558419793114
-64.1,18.5,0.000850511481453965
-64,18.5,0.000671202411234274
-63.9,18.5,0.000551054279993967
-63.8,18.5,0.000470852684807774
-63.7,18.5,0.000418158709624318
-63.6,18.5,0.000384104998030312
-63.5,18.5,0.000361585389644953
-63.4,18.5,0.000345686695901288
-63.3,18.5,0.000333568607796128
-63.2,18.5,0.00032373506572256
-63.1,18.5,0.000315335352015516
-63,18.5,0.000307749008432174
-62.9,18.5,0.000300418365700585
-62.8,18.5,0.000292819450747646
-62.7,18.5,0.000284484247253452
-62.6,18.5,0.00027502805424369
-62.5,18.5,0.000264166647508779
-62.4,18.5,0.000251723857717925
-62.3,18.5,0.000237634713136588
-62.2,18.5,0.000221947739212661
-62.1,18.5,0.000204826460670274
-62,18.5,0.000186547118224736
-61.9,18.5,0.000167488336137367
-61.8,18.5,0.000148109314815397
-70.9,18.4,0.000455619089141269
-70.8,18.4,0.000604969420907574
-70.7,18.4,0.000763086082531371
-70.6,18.4,0.000901700618638441
-70.5,18.4,0.000988845582207747
-70.4,18.4,0.00100150582983498
-70.3,18.4,0.000936247729112187
-70.2,18.4,0.000810909588064525
-70.1,18.4,0.000656302147390903
-70,18.4,0.000503589397524535
-69.9,18.4,0.00037476254036816
-69.8,18.4,0.000279818263370551
-69.7,18.4,0.000219306018896555
-69.6,18.4,0.00018889287954559
-69.5,18.4,0.000183831865813014
-69.4,18.4,0.000203198654271963
-69.3,18.4,0.000253799702867017
-69.2,18.4,0.000350991906424612
-69.1,18.4,0.000508739808945167
-69,18.4,0.000702767722152058
-68.9,18.4,0.000836536560823018
-68.8,18.4,0.000833522714942851
-68.7,18.4,0.000751648972834358
-68.6,18.4,0.000682163551083141
-68.5,18.4,0.000638174713185499
-68.4,18.4,0.000599404979034919
-68.3,18.4,0.000566705255371448
-68.2,18.4,0.000543791147576177
-68.1,18.4,0.000521625344127576
-68,18.4,0.000497305922391476
-67.9,18.4,0.000482480845276456
-67.8,18.4,0.000495760602478689
-67.7,18.4,0.000556401761537741
-67.6,18.4,0.000681553399641788
-67.5,18.4,0.000877732509910017
-67.4,18.4,0.00112254420100509
-67.3,18.4,0.00135148163478156
-67.2,18.4,0.00147686170961054
-67.1,18.4,0.00144120124845078
-67,18.4,0.00126024689820192
-66.9,18.4,0.00101001266617316
-66.8,18.4,0.000771977280203936
-66.7,18.4,0.000590721862166541
-66.6,18.4,0.000471289434374571
-66.5,18.4,0.000399662227444317
-66.4,18.4,0.000360793213673116
-66.3,18.4,0.000345103960846159
-66.2,18.4,0.000347552864075998
-66.1,18.4,0.000365112400233062
-66,18.4,0.000395252481075908
-65.9,18.4,0.000435528763146478
-65.8,18.4,0.000483679071627079
-65.7,18.4,0.00053777310206536
-65.6,18.4,0.000596177146476526
-65.5,18.4,0.000657226156427888
-65.4,18.4,0.000718646811817047
-65.3,18.4,0.000777037658299584
-65.2,18.4,0.000827971198576521
-65.1,18.4,0.000867125392185723
-65,18.4,0.000892013329095832
-64.9,18.4,0.000903204476352013
-64.8,18.4,0.000904837298205941
-64.7,18.4,0.000905162384238295
-64.6,18.4,0.000913783520906554
-64.5,18.4,0.000928485291523717
-64.4,18.4,0.000923767760506164
-64.3,18.4,0.000872398561233216
-64.2,18.4,0.000780237800593656
-64.1,18.4,0.000677557695073587
-64,18.4,0.000586487325068116
-63.9,18.4,0.00051384661412063
-63.8,18.4,0.000459770451752786
-63.7,18.4,0.000421647699361895
-63.6,18.4,0.000395209925332297
-63.5,18.4,0.000376265839083641
-63.4,18.4,0.000361915914457125
-63.3,18.4,0.000350580229211729
-63.2,18.4,0.000341455698187289
-63.1,18.4,0.000334014881430039
-63,18.4,0.000327741842808935
-62.9,18.4,0.000322061794408106
-62.8,18.4,0.000316368422529388
-62.7,18.4,0.00031007668177747
-62.6,18.4,0.00030266602158732
-62.5,18.4,0.000293706353429939
-62.4,18.4,0.000282872512344555
-62.3,18.4,0.000269955703862925
-62.2,18.4,0.000254877116424971
-62.1,18.4,0.000237703414124859
-62,18.4,0.000218658931573427
-61.9,18.4,0.000198126812851218
-61.8,18.4,0.000176631959029067
-70.9,18.3,0.000397572546748979
-70.8,18.3,0.000526140961430656
-70.7,18.3,0.000662189983050496
-70.6,18.3,0.000781756314753515
-70.5,18.3,0.000857741205932977
-70.4,18.3,0.000870480645853434
-70.3,18.3,0.000816664215719932
-70.2,18.3,0.000710882033292748
-70.1,18.3,0.000578866446766821
-70,18.3,0.00044702251989086
-69.9,18.3,0.000334353685581817
-69.8,18.3,0.000249860170218887
-69.7,18.3,0.000194437004084717
-69.6,18.3,0.000164563793926433
-69.5,18.3,0.000155995119980918
-69.4,18.3,0.000167181552653384
-69.3,18.3,0.000202162944045802
-69.2,18.3,0.000271375984039405
-69.1,18.3,0.000386499605417808
-69,18.3,0.000536254749094211
-68.9,18.3,0.000659216046528679
-68.8,18.3,0.000706418498924383
-68.7,18.3,0.000723734976682444
-68.6,18.3,0.000773196578966429
-68.5,18.3,0.000832521910721287
-68.4,18.3,0.000839084845799237
-68.3,18.3,0.000789310368508261
-68.2,18.3,0.000715702639769282
-68.1,18.3,0.000633937200376138
-68,18.3,0.000556309677906479
-67.9,18.3,0.000502692248697141
-67.8,18.3,0.000494698441425352
-67.7,18.3,0.000552306941286716
-67.6,18.3,0.000694945894510266
-67.5,18.3,0.00093327826102073
-67.4,18.3,0.00124391655737139
-67.3,18.3,0.00154678428919009
-67.2,18.3,0.00172524225209544
-67.1,18.3,0.00169736283265807
-67,18.3,0.00147825414259744
-66.9,18.3,0.00116636094023481
-66.8,18.3,0.000869516571852849
-66.7,18.3,0.00064634016080994
-66.6,18.3,0.000502388287820988
-66.5,18.3,0.000418189904311597
-66.4,18.3,0.000373555229760128
-66.3,18.3,0.00035594782939734
-66.2,18.3,0.000358918937059625
-66.1,18.3,0.000378592128021825
-66,18.3,0.000411581460536373
-65.9,18.3,0.000454394153701702
-65.8,18.3,0.0005035275903812
-65.7,18.3,0.000555713530373736
-65.6,18.3,0.000608061602713107
-65.5,18.3,0.000657999938351456
-65.4,18.3,0.000703021413378414
-65.3,18.3,0.000740408752554753
-65.2,18.3,0.000767270448160018
-65.1,18.3,0.000781154136614534
-65,18.3,0.000781059850080313
-64.9,18.3,0.000768208568673061
-64.8,18.3,0.000746152060617104
-64.7,18.3,0.000720435710655677
-64.6,18.3,0.00069730448506272
-64.5,18.3,0.000679758759134921
-64.4,18.3,0.00066334915790397
-64.3,18.3,0.000639401560861629
-64.2,18.3,0.000604036805262895
-64.1,18.3,0.000560906719541685
-64,18.3,0.000516641229075499
-63.9,18.3,0.000476855154598955
-63.8,18.3,0.00044448555577042
-63.7,18.3,0.000419553120831283
-63.6,18.3,0.000400361777058577
-63.5,18.3,0.00038510976459923
-63.4,18.3,0.000372703439908238
-63.3,18.3,0.000362696757323572
-63.2,18.3,0.000354902543035095
-63.1,18.3,0.000349081632060345
-63,18.3,0.000344818039971524
-62.9,18.3,0.000341531415227643
-62.8,18.3,0.000338547984800476
-62.7,18.3,0.000335174309907219
-62.6,18.3,0.00033075007270948
-62.5,18.3,0.000324679460131216
-62.4,18.3,0.000316451914959522
-62.3,18.3,0.000305664225369946
-62.2,18.3,0.000292050821111505
-62.1,18.3,0.000275521297670771
-62,18.3,0.000256196659622924
-61.9,18.3,0.000234431131498101
-61.8,18.3,0.000210806465637235
-70.9,18.2,0.000323928472457205
-70.8,18.2,0.00042470179347363
-70.7,18.2,0.000530943615829642
-70.6,18.2,0.00062438018663182
-70.5,18.2,0.000684407600582111
-70.4,18.2,0.000695957675148998
-70.3,18.2,0.000656163759145923
-70.2,18.2,0.00057564186343238
-70.1,18.2,0.000473639406567682
-70,18.2,0.000370314696579716
-69.9,18.2,0.000280593660139313
-69.8,18.2,0.000211959290073657
-69.7,18.2,0.000165605113085316
-69.6,18.2,0.000139022543381795
-69.5,18.2,0.000128618046166604
-69.4,18.2,0.000131983825073248
-69.3,18.2,0.000149548586435863
-69.2,18.2,0.000184991944838273
-69.1,18.2,0.000244006748103695
-69,18.2,0.000327358708739033
-68.9,18.2,0.000421634625511919
-68.8,18.2,0.000519219678020064
-68.7,18.2,0.000641947547592682
-68.6,18.2,0.000801778965400243
-68.5,18.2,0.000945141057827287
-68.4,18.2,0.000987989038984948
-68.3,18.2,0.000924611238415168
-68.2,18.2,0.000808336867380301
-68.1,18.2,0.000679333819876616
-68,18.2,0.000563850611564893
-67.9,18.2,0.000484959339155551
-67.8,18.2,0.000463161756845534
-67.7,18.2,0.000516464819601682
-67.6,18.2,0.000663506545319071
-67.5,18.2,0.000916519354431142
-67.4,18.2,0.0012533986385675
-67.3,18.2,0.00158961576370619
-67.2,18.2,0.00179660291361236
-67.1,18.2,0.00178002109307111
-67,18.2,0.00155212846084338
-66.9,18.2,0.00121968112889403
-66.8,18.2,0.000901782155154644
-66.7,18.2,0.000663350921779503
-66.6,18.2,0.000510402068492479
-66.5,18.2,0.000421497169889936
-66.4,18.2,0.000374760159680337
-66.3,18.2,0.000356844280595503
-66.2,18.2,0.000360933128255867
-66.1,18.2,0.000382779584411094
-66,18.2,0.000418431427471952
-65.9,18.2,0.000463605264339384
-65.8,18.2,0.00051382361719924
-65.7,18.2,0.000564748728559557
-65.6,18.2,0.000612482316161211
-65.5,18.2,0.000653737239311565
-65.4,18.2,0.0006858580065471
-65.3,18.2,0.000706764522918882
-65.2,18.2,0.000714987289865914
-65.1,18.2,0.000709943648540024
-65,18.2,0.000692401762662798
-64.9,18.2,0.000664827012030245
-64.8,18.2,0.00063130158058697
-64.7,18.2,0.000596948002720627
-64.6,18.2,0.000566803172408636
-64.5,18.2,0.000543986470680687
-64.4,18.2,0.000527950248330211
-64.3,18.2,0.000514878738020027
-64.2,18.2,0.000500631950062046
-64.1,18.2,0.000483484921001277
-64,18.2,0.000464424570828312
-63.9,18.2,0.00044554843709747
-63.8,18.2,0.0004283460180169
-63.7,18.2,0.000413144419161955
-63.6,18.2,0.000399660382852874
-63.5,18.2,0.000387719185120397
-63.4,18.2,0.000377500424662918
-63.3,18.2,0.000369360391722146
-63.2,18.2,0.000363551911034078
-63.1,18.2,0.000360051296807713
-63,18.2,0.00035852949143311
-62.9,18.2,0.000358416256058663
-62.8,18.2,0.000358993804309812
-62.7,18.2,0.000359477756440896
-62.6,18.2,0.000359070631822353
-62.5,18.2,0.00035699352005472
-62.4,18.2,0.000352511463506915
-62.3,18.2,0.00034496829568973
-62.2,18.2,0.000333839779804265
-62.1,18.2,0.000318803041007755
-62,18.2,0.000299809057476056
-61.9,18.2,0.000277137215373429
-61.8,18.2,0.000251409981191343
-70.9,18.1,0.000248922665470938
-70.8,18.1,0.000321510157018587
-70.7,18.1,0.000397518934485885
-70.6,18.1,0.000464311902803232
-70.5,18.1,0.000507715397676829
-70.4,18.1,0.000517275596426596
-70.3,18.1,0.000490736549053062
-70.2,18.1,0.00043500927382438
-70.1,18.1,0.000363085499448668
-70,18.1,0.000288937507959711
-69.9,18.1,0.000223287527968441
-69.8,18.1,0.000171879773791418
-69.7,18.1,0.000136018539124116
-69.6,18.1,0.000114166242518414
-69.5,18.1,0.000103616130503682
-69.4,18.1,0.000101902106472851
-69.3,18.1,0.000107839560498722
-69.2,18.1,0.000122102653893015
-69.1,18.1,0.000147853237657713
-69,18.1,0.00019143138780996
-68.9,18.1,0.000262043662915407
-68.8,18.1,0.000371014893722917
-68.7,18.1,0.000522960171409087
-68.6,18.1,0.000696580501929319
-68.5,18.1,0.000834859529508149
-68.4,18.1,0.000877472582352048
-68.3,18.1,0.000823206109134794
-68.2,18.1,0.000716315045799858
-68.1,18.1,0.000596425459124099
-68,18.1,0.000489614282960948
-67.9,18.1,0.00041648248681413
-67.8,18.1,0.000395655921993318
-67.7,18.1,0.000443402433853683
-67.6,18.1,0.000576077938429231
-67.5,18.1,0.000804936679098349
-67.4,18.1,0.00111164016421085
-67.3,18.1,0.00142178630828825
-67.2,18.1,0.00161929328138872
-67.1,18.1,0.00161632341414295
