-66.2,18.8,0.000224224459765568
-66.1,18.8,0.000233768438033084
-66,18.8,0.000291998502828914
-65.9,18.8,0.000429726602615455
-65.8,18.8,0.00066894376972273
-65.7,18.8,0.000970742255445228
-65.6,18.8,0.00120110175146494
-65.5,18.8,0.00126622314247686
-65.4,18.8,0.00132532049996499
-65.3,18.8,0.00163857263893887
-65.2,18.8,0.00203783039829518
-65.1,18.8,0.00201942074778556
-65,18.8,0.00162136548668911
-64.9,18.8,0.00126129337442291
-64.8,18.8,0.00108788623793246
-64.7,18.8,0.00117735891465927
-64.6,18.8,0.00202822680010717
-64.5,18.8,0.00437156238115843
-64.4,18.8,0.00927386472724111
-64.3,18.8,0.00751425046557519
-64.2,18.8,0.00113190201166972
-64.1,18.8,0.000507713723453957
-64,18.8,0.000338936578753328
-63.9,18.8,0.000278633689377601
-63.8,18.8,0.000274107654770864
-63.7,18.8,0.000338661609955269
-63.6,18.8,0.000487263756024164
-63.5,18.8,0.000682623357571025
-63.4,18.8,0.000815952863616407
-63.3,18.8,0.000779129936572149
-63.2,18.8,0.000585616320452283
-63.1,18.8,0.000361710385928
-63,18.8,0.000205866571134795
-62.9,18.8,0.000124519386107498
-62.8,18.8,8.49428785074285e-05
-62.7,18.8,6.36890627532064e-05
-62.6,18.8,5.09120710508503e-05
-62.5,18.8,4.23940787138583e-05
-62.4,18.8,3.58393657052885e-05
-62.3,18.8,3.00592354836045e-05
-62.2,18.8,2.46349920893245e-05
-62.1,18.8,1.95806401378696e-05
-62,18.8,1.50717218382103e-05
-61.9,18.8,1.12755394695266e-05
-61.8,18.8,8.26903153243903e-06
-70.9,18.7,0.000922156229774825
-70.8,18.7,0.00117500700802338
-70.7,18.7,0.00119316844574627
-70.6,18.7,0.000990615546985724
-70.5,18.7,0.000792458264038627
-70.4,18.7,0.000624002282975919
-70.3,18.7,0.0003625691806809
-70.2,18.7,0.000182993414415289
-70.1,18.7,0.000125161517617296
-70,18.7,0.000109705530826803
-69.9,18.7,0.000105560893855575
-69.8,18.7,0.000105467506513261
-69.7,18.7,0.000106669672491753
-69.6,18.7,0.000108513268363697
-69.5,18.7,0.000113600767083268
-69.4,18.7,0.000125678243466636
-69.3,18.7,0.000140333879987705
-69.2,18.7,0.000146880211902485
-69.1,18.7,0.000155275322221789
-69,18.7,0.000197599946309612
-68.9,18.7,0.000273816280468636
-68.8,18.7,0.000318789210106552
-68.7,18.7,0.000280933928212512
-68.6,18.7,0.000203176836391227
-68.5,18.7,0.000159309342015588
-68.4,18.7,0.000174883789853042
-68.3,18.7,0.000239677043660405
-68.2,18.7,0.000330720789261518
-68.1,18.7,0.000420202062220502
-68,18.7,0.000497450588494184
-67.9,18.7,0.000644167686996475
-67.8,18.7,0.00105513934945116
-67.7,18.7,0.00147565611485419
-67.6,18.7,0.00131534300348321
-67.5,18.7,0.00101439501006744
-67.4,18.7,0.00104216330746731
-67.3,18.7,0.00154583766599666
-67.2,18.7,0.00241911796919559
-67.1,18.7,0.00209040495698099
-67,18.7,0.000997700482565093
-66.9,18.7,0.000511237081933295
-66.8,18.7,0.000395697846212883
-66.7,18.7,0.000367128558590639
-66.6,18.7,0.000339569247424561
-66.5,18.7,0.000303516242881781
-66.4,18.7,0.000265591684718745
-66.3,18.7,0.0002355984989774
-66.2,18.7,0.000225472671743649
-66.1,18.7,0.00025375459052534
-66,18.7,0.000352882316224356
-65.9,18.7,0.000555624897704258
-65.8,18.7,0.000849975906158613
-65.7,18.7,0.00114135459054458
-65.6,18.7,0.00126998950399218
-65.5,18.7,0.00117691751623224
-65.4,18.7,0.00105477191842332
-65.3,18.7,0.00113938292866851
-65.2,18.7,0.00137651280033094
-65.1,18.7,0.00150036804936426
-65,18.7,0.00142743307250411
-64.9,18.7,0.00124321006310832
-64.8,18.7,0.00108761160535906
-64.7,18.7,0.00109038373435468
-64.6,18.7,0.00144562796238769
-64.5,18.7,0.00212795351446221
-64.4,18.7,0.00245973552496844
-64.3,18.7,0.00203936189281443
-64.2,18.7,0.0013142711185147
-64.1,18.7,0.000727316805110326
-64,18.7,0.000459296281015287
-63.9,18.7,0.000371543437123177
-63.8,18.7,0.000357502416084439
-63.7,18.7,0.000426938904633832
-63.6,18.7,0.000599426229519416
-63.5,18.7,0.0008248313035372
-63.4,18.7,0.000968809706319717
-63.3,18.7,0.000907104821815379
-63.2,18.7,0.000665250086047732
-63.1,18.7,0.000398098667997486
-63,18.7,0.000219700608080352
-62.9,18.7,0.000132149201521849
-62.8,18.7,9.30286757627506e-05
-62.7,18.7,7.3446112846651e-05
-62.6,18.7,6.19126345816258e-05
-62.5,18.7,5.3933928068913e-05
-62.4,18.7,4.72153304147034e-05
-62.3,18.7,4.06230322721105e-05
-62.2,18.7,3.38568928304177e-05
-62.1,18.7,2.71293094255262e-05
-62,18.7,2.0861987793549e-05
-61.9,18.7,1.54507514768701e-05
-61.8,18.7,1.11247408289891e-05
-70.9,18.6,0.000933043628814846
-70.8,18.6,0.00123208680860671
-70.7,18.6,0.00132779425021999
-70.6,18.6,0.00148059696691678
-70.5,18.6,0.00267158972264773
-70.4,18.6,0.00294788486277667
-70.3,18.6,0.00145670554408846
-70.2,18.6,0.000438069614399943
-70.1,18.6,0.000151562586411531
-70,18.6,0.000105649835437024
-69.9,18.6,9.77132032562527e-05
-69.8,18.6,9.58114614529817e-05
-69.7,18.6,9.62116039244083e-05
-69.6,18.6,9.78132351423251e-05
-69.5,18.6,0.000100355634908342
-69.4,18.6,0.00010417804411242
-69.3,18.6,0.00011024792697671
-69.2,18.6,0.000123354081333953
-69.1,18.6,0.000154689892629778
-69,18.6,0.000197691972785396
-68.9,18.6,0.000210740347471479
-68.8,18.6,0.000178109627186537
-68.7,18.6,0.000135035329966474
-68.6,18.6,0.000105677353303154
-68.5,18.6,9.58869959446127e-05
-68.4,18.6,0.000114319687307541
-68.3,18.6,0.000175530978852583
-68.2,18.6,0.000281089516200303
-68.1,18.6,0.000394158121770672
-68,18.6,0.000471120034236434
-67.9,18.6,0.000618489940171079
-67.8,18.6,0.00113390676536511
-67.7,18.6,0.00157709370778879
-67.6,18.6,0.00123901484546147
-67.5,18.6,0.0008376274264302
-67.4,18.6,0.000787322674111694
-67.3,18.6,0.00101556969153115
-67.2,18.6,0.00130408420129815
-67.1,18.6,0.00115849528487886
-67,18.6,0.00077124755827654
-66.9,18.6,0.000567632836954757
-66.8,18.6,0.000492584471302828
-66.7,18.6,0.000434849129534352
-66.6,18.6,0.000372206201172223
-66.5,18.6,0.000313852328975033
-66.4,18.6,0.000265973614815332
-66.3,18.6,0.000234617855967477
-66.2,18.6,0.00023135198410441
-66.1,18.6,0.000281481467493952
-66,18.6,0.000428056280403745
-65.9,18.6,0.000691446888636874
-65.8,18.6,0.000998053000566043
-65.7,18.6,0.00119955742501513
-65.6,18.6,0.00118656471425922
-65.5,18.6,0.000999351201955266
-65.4,18.6,0.00082874578999513
-65.3,18.6,0.00083446882320361
-65.2,18.6,0.00103289921522097
-65.1,18.6,0.00136884045909494
-65,18.6,0.00157928358239421
-64.9,18.6,0.00135920151160564
-64.8,18.6,0.00100811677020274
-64.7,18.6,0.000832604401809325
-64.6,18.6,0.000832475352790063
-64.5,18.6,0.00103637554023408
-64.4,18.6,0.00143397090072775
-64.3,18.6,0.00162985470380367
-64.2,18.6,0.00131103803020475
-64.1,18.6,0.000847355109729396
-64,18.6,0.000591547437766736
-63.9,18.6,0.000485682502337438
-63.8,18.6,0.000438297226958659
-63.7,18.6,0.000466126759557744
-63.6,18.6,0.000589567813126978
-63.5,18.6,0.000758591073549732
-63.4,18.6,0.000855185081560258
-63.3,18.6,0.000782307047777542
-63.2,18.6,0.000570145557880212
-63.1,18.6,0.00034700152537526
-63,18.6,0.000201471562747165
-62.9,18.6,0.000131458252408338
-62.8,18.6,0.00010111002867043
-62.7,18.6,8.65723982972311e-05
-62.6,18.6,7.81676651450315e-05
-62.5,18.6,7.18480113717174e-05
-62.4,18.6,6.54279128342534e-05
-62.3,18.6,5.78592545281589e-05
-62.2,18.6,4.90468515459904e-05
-62.1,18.6,3.95790471781906e-05
-62,18.6,3.03557905515009e-05
-61.9,18.6,2.22125062073614e-05
-61.8,18.6,1.5662423192243e-05
-70.9,18.5,0.000731834039461862
-70.8,18.5,0.000984957504896802
-70.7,18.5,0.00118459069526246
-70.6,18.5,0.00216159833430907
-70.5,18.5,0.00609076828235417
-70.4,18.5,0.00720008803217469
-70.3,18.5,0.00368479503156436
-70.2,18.5,0.00108267048481215
-70.1,18.5,0.000237021384444224
-70,18.5,0.000106172579967458
-69.9,18.5,9.28301576847783e-05
-69.8,18.5,9.10856992707114e-05
-69.7,18.5,9.26532167158838e-05
-69.6,18.5,9.66998054426194e-05
-69.5,18.5,0.000102733264602341
-69.4,18.5,0.000111244734501934
-69.3,18.5,0.000127839723256028
-69.2,18.5,0.000173814191201484
-69.1,18.5,0.00029029179634923
-69,18.5,0.000425261514133232
-68.9,18.5,0.000410816153046437
-68.8,18.5,0.000249959770149176
-68.7,18.5,0.000122272296614157
-68.6,18.5,7.81390076449266e-05
-68.5,18.5,7.31558717884014e-05
-68.4,18.5,9.03496576877615e-05
-68.3,18.5,0.000140562449459263
-68.2,18.5,0.000229848566424711
-68.1,18.5,0.000336920958182919
-68,18.5,0.000431053554859666
-67.9,18.5,0.000571596331664976
-67.8,18.5,0.000925876375778242
-67.7,18.5,0.00117037404498457
-67.6,18.5,0.000917041758137542
-67.5,18.5,0.000663779361265775
-67.4,18.5,0.000634903136030242
-67.3,18.5,0.000732924942007809
-67.2,18.5,0.000807627988589324
-67.1,18.5,0.000774205877129494
-67,18.5,0.000728077214783648
-66.9,18.5,0.000709000461148573
-66.8,18.5,0.000652133792806763
-66.7,18.5,0.000547023762165171
-66.6,18.5,0.000434173484322366
-66.5,18.5,0.000342060611935114
-66.4,18.5,0.00027624944300135
-66.3,18.5,0.00023857238943122
-66.2,18.5,0.000239203257045659
-66.1,18.5,0.000307512046818733
-66,18.5,0.000491545434068393
-65.9,18.5,0.000791839614747282
-65.8,18.5,0.00107241899888494
-65.7,18.5,0.00115040850360588
-65.6,18.5,0.0010042210468386
-65.5,18.5,0.000787875464740734
-65.4,18.5,0.000681369545752927
-65.3,18.5,0.000777784482403577
-65.2,18.5,0.00106438624925894
-65.1,18.5,0.00150930629194347
-65,18.5,0.00177647779245823
-64.9,18.5,0.00142052836712647
-64.8,18.5,0.000877605914606874
-64.7,18.5,0.00058413343974604
-64.6,18.5,0.000499843997617311
-64.5,18.5,0.00058366187672326
-64.4,18.5,0.000827657323541631
-64.3,18.5,0.001030605664142
-64.2,18.5,0.00097877701106567
-64.1,18.5,0.000799407894728571
-64,18.5,0.000671887349756374
-63.9,18.5,0.000578121626629481
-63.8,18.5,0.000492925114772071
-63.7,18.5,0.000454617860735716
-63.6,18.5,0.000487733816339712
-63.5,18.5,0.000557200030788166
-63.4,18.5,0.000586980834670546
-63.3,18.5,0.000523635568096654
-63.2,18.5,0.000389773033910697
-63.1,18.5,0.000257444674681918
-63,18.5,0.000172574600396842
-62.9,18.5,0.000131857555243785
-62.8,18.5,0.000114862071350016
-62.7,18.5,0.000107789309220353
-62.6,18.5,0.000104213303689942
-62.5,18.5,0.000100677226076753
-62.4,18.5,9.49612709598362e-05
-62.3,18.5,8.59640012936534e-05
-62.2,18.5,7.38235566031295e-05
-62.1,18.5,5.97716322876972e-05
-62,18.5,4.55958545893522e-05
-61.9,18.5,3.29324089044489e-05
-61.8,18.5,2.27679058741621e-05
-70.9,18.4,0.000461842877273747
-70.8,18.4,0.000617448765025892
-70.7,18.4,0.000799717220168697
-70.6,18.4,0.0016832463567588
-70.5,18.4,0.00416902386395877
-70.4,18.4,0.00564491386844164
-70.3,18.4,0.0038068319228728
-70.2,18.4,0.00130352082106476
-70.1,18.4,0.00027881939123122
-70,18.4,0.000104822422148189
-69.9,18.4,8.98700558045118e-05
-69.8,18.4,9.00103858524257e-05
-69.7,18.4,9.42193799470553e-05
-69.6,18.4,0.000101773841883782
-69.5,18.4,0.000111926293909518
-69.4,18.4,0.000124979886348542
-69.3,18.4,0.00014836851753943
-69.2,18.4,0.000212171926225036
-69.1,18.4,0.000375212829270785
-69,18.4,0.000543326763559418
-68.9,18.4,0.000504087155520266
-68.8,18.4,0.000304348438459697
-68.7,18.4,0.000152714100318927
-68.6,18.4,0.000134857218057665
-68.5,18.4,0.000145489971441705
-68.4,18.4,0.000138839740006275
-68.3,18.4,0.000152250621089336
-68.2,18.4,0.000200205116348987
-68.1,18.4,0.000280839627150131
-68,18.4,0.000388014416313636
-67.9,18.4,0.000507614961063193
-67.8,18.4,0.000629500784412848
-67.7,18.4,0.000666434411254569
-67.6,18.4,0.000595429909167157
-67.5,18.4,0.000609448358168122
-67.4,18.4,0.000766455358472845
-67.3,18.4,0.000932042261920852
-67.2,18.4,0.000962018599247141
-67.1,18.4,0.000974512167613845
-67,18.4,0.00104724697781604
-66.9,18.4,0.00102188797171418
-66.8,18.4,0.000883221699696041
-66.7,18.4,0.000687775724142549
-66.6,18.4,0.000508689007025041
-66.5,18.4,0.000375651886060167
-66.4,18.4,0.000288400563834284
-66.3,18.4,0.000241994044172853
-66.2,18.4,0.000241363583340899
-66.1,18.4,0.000311208975021487
-66,18.4,0.000492995976424105
-65.9,18.4,0.000772993646439106
-65.8,18.4,0.000996585759558535
-65.7,18.4,0.000988369361404568
-65.6,18.4,0.000782812475939691
-65.5,18.4,0.000579168367345025
-65.4,18.4,0.000529861508081468
-65.3,18.4,0.000672340417650189
-65.2,18.4,0.000931511927590805
-65.1,18.4,0.001216934044016
-65,18.4,0.00135118638507028
-64.9,18.4,0.00110038219813601
-64.8,18.4,0.00070778834275831
-64.7,18.4,0.00045543243922999
-64.6,18.4,0.000357222877407044
-64.5,18.4,0.000381924287257069
-64.4,18.4,0.000500231687692771
-64.3,18.4,0.0006303334010538
-64.2,18.4,0.000693237325659767
-64.1,18.4,0.000702365460731611
-64,18.4,0.000679812710032947
-63.9,18.4,0.000608541543734637
-63.8,18.4,0.000504358171363937
-63.7,18.4,0.000418386874779777
-63.6,18.4,0.000380203188276282
-63.5,18.4,0.00037401953582814
-63.4,18.4,0.000361139541992481
-63.3,18.4,0.000317497858564679
-63.2,18.4,0.00025287702386389
-63.1,18.4,0.000194811100442591
-63,18.4,0.000159380831439814
-62.9,18.4,0.000144319150421637
-62.8,18.4,0.000141053035316793
-62.7,18.4,0.000142984749306405
-62.6,18.4,0.000145844729605396
-62.5,18.4,0.000146362997401079
-62.4,18.4,0.000141872045550842
-62.3,18.4,0.000130749165117066
-62.2,18.4,0.000113202979127488
-62.1,18.4,9.15191701161286e-05
-62,18.4,6.9154877713061e-05
-61.9,18.4,4.92176406811948e-05
-61.8,18.4,3.34386551050012e-05
-70.9,18.3,0.000252182044799571
-70.8,18.3,0.000325091672941795
-70.7,18.3,0.000397900879569618
-70.6,18.3,0.000689195006954593
-70.5,18.3,0.00147395304619972
-70.4,18.3,0.00215443540795034
-70.3,18.3,0.00171916483022737
-70.2,18.3,0.000698549472024931
-70.1,18.3,0.000191668840560739
-70,18.3,9.51033590484174e-05
-69.9,18.3,8.74206678044122e-05
-69.8,18.3,9.0528175107073e-05
-69.7,18.3,9.80819985818421e-05
-69.6,18.3,0.000109330826209771
-69.5,18.3,0.000122845626754538
-69.4,18.3,0.000137421851955013
-69.3,18.3,0.000156153204213692
-69.2,18.3,0.00019258660125931
-69.1,18.3,0.000264342358599901
-69,18.3,0.000322261871636616
-68.9,18.3,0.000296931040653302
-68.8,18.3,0.000218679216156727
-68.7,18.3,0.000199984489785867
-68.6,18.3,0.000399151862944033
-68.5,18.3,0.000506773683180781
-68.4,18.3,0.000449734773620507
-68.3,18.3,0.000295661304373433
-68.2,18.3,0.000222527834380455
-68.1,18.3,0.000258143624779632
-68,18.3,0.000357642929644164
-67.9,18.3,0.000493595054887944
-67.8,18.3,0.000597148453914741
-67.7,18.3,0.000593639951657496
-67.6,18.3,0.000585000882373549
-67.5,18.3,0.000816824477679159
-67.4,18.3,0.00124208382167355
-67.3,18.3,0.00154003069326414
-67.2,18.3,0.00170595894834492
-67.1,18.3,0.00329401184057878
-67,18.3,0.00284746073006307
-66.9,18.3,0.00162410292272507
-66.8,18.3,0.00119766950966187
-66.7,18.3,0.000845531612987699
-66.6,18.3,0.000571694315508589
-66.5,18.3,0.000392726291455975
-66.4,18.3,0.000288695937390143
-66.3,18.3,0.000237786661159262
-66.2,18.3,0.000234257140001444
-66.1,18.3,0.000291625508510131
-66,18.3,0.00043949558248626
-65.9,18.3,0.000662475734927223
-65.8,18.3,0.000826172099319826
-65.7,18.3,0.000791453778845647
-65.6,18.3,0.000611012081088909
-65.5,18.3,0.00045294069613801
-65.4,18.3,0.000416956787897998
-65.3,18.3,0.000497849721111519
-65.2,18.3,0.000627182374387213
-65.1,18.3,0.000756511455812582
-65,18.3,0.000861029057186789
-64.9,18.3,0.000860960534756527
-64.8,18.3,0.000741087047950638
-64.7,18.3,0.000567051455630614
-64.6,18.3,0.000419477737350439
-64.5,18.3,0.000356664515520229
-64.4,18.3,0.000380788354049559
-64.3,18.3,0.000454561237716737
-64.2,18.3,0.00053744733796759
-64.1,18.3,0.000602562989239517
-64,18.3,0.000619745707248427
-63.9,18.3,0.000569184499979853
-63.8,18.3,0.000472760647850964
-63.7,18.3,0.000377193168644881
-63.6,18.3,0.00031179733520697
-63.5,18.3,0.000274412189077974
-63.4,18.3,0.000248060918958186
-63.3,18.3,0.000221390762919248
-63.2,18.3,0.000195587410652349
-63.1,18.3,0.000177713120017031
-63,18.3,0.000171602925266941
-62.9,18.3,0.000175699044568726
-62.8,18.3,0.000185988472979987
-62.7,18.3,0.000198442134035604
-62.6,18.3,0.000209588461401482
-62.5,18.3,0.000216035519104942
-62.4,18.3,0.00021398788637454
-62.3,18.3,0.000200174005819139
-62.2,18.3,0.000174230059814863
-62.1,18.3,0.000140108245283124
-62,18.3,0.000104424186336916
-61.9,18.3,7.30311940485658e-05
-61.8,18.3,4.88260048463451e-05
-70.9,18.2,0.000129478243977436
-70.8,18.2,0.000160636717301942
-70.7,18.2,0.000180788491227507
-70.6,18.2,0.000224310547610846
-70.5,18.2,0.000358307635002659
-70.4,18.2,0.000508506878114617
-70.3,18.2,0.000449775882681217
-70.2,18.2,0.000234729595222004
-70.1,18.2,0.000111203010364278
-70,18.2,8.48103615401063e-05
-69.9,18.2,8.45338804546156e-05
-69.8,18.2,9.0515089472127e-05
-69.7,18.2,0.000101173826004103
-69.6,18.2,0.000115610563563964
-69.5,18.2,0.000131649286574337
-69.4,18.2,0.000146521087031854
-69.3,18.2,0.000158823914539236
-69.2,18.2,0.000170364397586794
-69.1,18.2,0.000181836932688624
-69,18.2,0.000184662696066762
-68.9,18.2,0.000173173129286251
-68.8,18.2,0.000160649635486846
-68.7,18.2,0.000210333201342568
-68.6,18.2,0.000454781750873532
-68.5,18.2,0.000684014293894959
-68.4,18.2,0.00121563560560752
-68.3,18.2,0.000699822663049032
-68.2,18.2,0.000253267278606228
-68.1,18.2,0.000234482702287757
-68,18.2,0.000302639478989322
-67.9,18.2,0.000485823701149687
-67.8,18.2,0.000783985379656157
-67.7,18.2,0.000883164896932157
-67.6,18.2,0.000797869187593631
-67.5,18.2,0.00110533715734369
-67.4,18.2,0.0016693287179092
-67.3,18.2,0.00206224108465907
-67.2,18.2,0.00291569239709329
-67.1,18.2,0.00849698866917638
-67,18.2,0.00531518594593682
-66.9,18.2,0.00215622839837022
-66.8,18.2,0.00156522419550962
-66.7,18.2,0.00103299128585855
-66.6,18.2,0.000611369725547267
-66.5,18.2,0.000375976585639677
-66.4,18.2,0.000266087456591821
-66.3,18.2,0.000221812734479404
-66.2,18.2,0.000222814701086687
-66.1,18.2,0.000279185688953887
-66,18.2,0.000427794620061674
-65.9,18.2,0.000661088782160922
-65.8,18.2,0.000840162588945967
-65.7,18.2,0.000888067085219269
-65.6,18.2,0.000942252189036014
-65.5,18.2,0.000901131746198798
-65.4,18.2,0.000649883563520133
-65.3,18.2,0.000509006363904028
-65.2,18.2,0.000470471419217863
-65.1,18.2,0.000532575263590134
-65,18.2,0.000730224642697313
-64.9,18.2,0.000982176990678408
-64.8,18.2,0.001113181928939
-64.7,18.2,0.000974439737134982
-64.6,18.2,0.000667567601169673
-64.5,18.2,0.000441032290789085
-64.4,18.2,0.000364229677058259
-64.3,18.2,0.00038654573864875
-64.2,18.2,0.000449212844700197
-64.1,18.2,0.000508936309251706
-64,18.2,0.000530379516045368
-63.9,18.2,0.000496309440770105
-63.8,18.2,0.000422166946726794
-63.7,18.2,0.00034152770084172
-63.6,18.2,0.000278297984867021
-63.5,18.2,0.000236958418412065
-63.4,18.2,0.00021148327366914
-63.3,18.2,0.000196259599012489
-63.2,18.2,0.000189998336196833
-63.1,18.2,0.000193745620020853
-63,18.2,0.00020755689340544
-62.9,18.2,0.000229019899808375
-62.8,18.2,0.000254058609586912
-62.7,18.2,0.000278782904250497
-62.6,18.2,0.000300371263199735
-62.5,18.2,0.000315559429663969
-62.4,18.2,0.000318497565759273
-62.3,18.2,0.00030222068191707
-62.2,18.2,0.00026438629387226
-62.1,18.2,0.000211353996745744
-62,18.2,0.00015523050371769
-61.9,18.2,0.000106661591918955
-61.8,18.2,7.03512848996877e-05
-70.9,18.1,6.78474841693976e-05
-70.8,18.1,8.35048692704476e-05
-70.7,18.1,9.32222174548929e-05
-70.6,18.1,0.000100743895415519
-70.5,18.1,0.000118719521048824
-70.4,18.1,0.000140822822524187
-70.3,18.1,0.000132599351821279
-70.2,18.1,0.000100360553162135
-70.1,18.1,8.09231662216292e-05
-70,18.1,7.73183766112798e-05
-69.9,18.1,8.04230544720894e-05
-69.8,18.1,8.82308013639204e-05
-69.7,18.1,0.000100895835851962
-69.6,18.1,0.000117365381060814
-69.5,18.1,0.000135020306592764
-69.4,18.1,0.0001503430861882
-69.3,18.1,0.000160231429126762
-69.2,18.1,0.00016358652567604
-69.1,18.1,0.000161332458102308
-69,18.1,0.000154649602577677
-68.9,18.1,0.000145588482996743
-68.8,18.1,0.000142498209831019
-68.7,18.1,0.000167352480774442
-68.6,18.1,0.000234862493893217
-68.5,18.1,0.000309078320399093
-68.4,18.1,0.000529274184793963
-68.3,18.1,0.00036894578371606
-68.2,18.1,0.000205102417325524
-68.1,18.1,0.000175408967534667
