-62.7,17.1,0.000467634078757504
-62.6,17.1,0.000495764273761744
-62.5,17.1,0.000523432765195722
-62.4,17.1,0.000526871204200316
-62.3,17.1,0.000533178693287821
-62.2,17.1,0.00051836491528939
-62.1,17.1,0.000514186838830139
-62,17.1,0.000487361403372192
-61.9,17.1,0.000457719047978108
-64.1,17,2.13522999485088e-05
-64,17,1.88424723680581e-05
-63.9,17,1.44140353038066e-05
-63.8,17,1.65122407951082e-05
-63.7,17,2.48207096157657e-05
-63.6,17,3.96738755125188e-05
-63.5,17,6.10258075047493e-05
-63.4,17,9.22860083872935e-05
-63.3,17,0.000119981126515326
-63.2,17,0.000175684057676556
-63.1,17,0.000219170240857657
-63,17,0.000267247288874574
-62.9,17,0.000319844355570044
-62.8,17,0.000359677262741146
-62.7,17,0.000402558618583096
-62.6,17,0.000435728157147147
-62.5,17,0.000445038715832863
-62.4,17,0.000462683377081792
-62.3,17,0.000467469459739288
-62.2,17,0.000471436777433811
-62.1,17,0.000453626326046071
-62,17,0.000445392100081272
-63.9,16.9,7.57964978401365e-06
-63.8,16.9,1.16166760347835e-05
-63.7,16.9,1.88863298043747e-05
-63.6,16.9,3.20298058840416e-05
-63.5,16.9,4.55935471768362e-05
-63.4,16.9,7.2751535395339e-05
-63.3,16.9,0.00010433770469818
-63.2,16.9,0.000137499775277379
-63.1,16.9,0.000178739088107774
-63,16.9,0.000219236125766129
-62.9,16.9,0.000254209072724785
-62.8,16.9,0.000291344327681243
-62.7,16.9,0.000325492020428579
-62.6,16.9,0.000355906939418199
-62.5,16.9,0.000380153376152836
-62.4,16.9,0.000391965857116575
-62.3,16.9,0.000407108280066811
-62.2,16.9,0.000406161133729615
-62.1,16.9,0.000399651949639505
-63.8,16.8,3.73912625295607e-06
-63.7,16.8,8.19547876000886e-06
-63.6,16.8,2.33197700103088e-05
-63.5,16.8,3.90595331802667e-05
-63.4,16.8,5.71699354370081e-05
-63.3,16.8,8.33305424143284e-05
-63.2,16.8,0.000106341550213278
-63.1,16.8,0.000135301212666448
-63,16.8,0.000173111991174734
-62.9,16.8,0.000201407009895433
-62.8,16.8,0.000223663927309604
-62.7,16.8,0.000253448861126572
-62.6,16.8,0.000276459744431002
-62.5,16.8,0.000304748307052995
-62.4,16.8,0.000320016400312615
-62.3,16.8,0.000332838942856089
-62.2,16.8,0.000340753941928872
-63.6,16.7,8.20334714511259e-06
-63.5,16.7,3.17875732111927e-05
-63.4,16.7,4.17346124806488e-05
-63.3,16.7,5.79561727195799e-05
-63.2,16.7,7.94367452320769e-05
-63.1,16.7,0.000106571201888606
-63,16.7,0.000133421285911332
-62.9,16.7,0.000157907169538624
-62.8,16.7,0.00018151900927691
-62.7,16.7,0.000195950581869097
-62.6,16.7,0.000213601748741527
-62.5,16.7,0.000236635495588169
-62.4,16.7,0.000263475624173937
-62.3,16.7,0.000280548299241445
-62.2,16.7,0.000278348277145184
-63.5,16.6,1.43417551651934e-05
-63.4,16.6,3.19022299195502e-05
-63.3,16.6,3.90653529557434e-05
-63.2,16.6,5.67055233533405e-05
-63.1,16.6,8.03637418272288e-05
-63,16.6,9.51638992646303e-05
-62.9,16.6,0.000123596673480352
-62.8,16.6,0.000139588088727034
-62.7,16.6,0.000155753857824081
-62.6,16.6,0.000174517758503941
-62.5,16.6,0.000196326125051613
-62.4,16.6,0.000218427063782501
-62.3,16.6,0.000221920299627959
-63.4,16.5,9.07091081274791e-06
-63.3,16.5,1.94530419854865e-05
-63.2,16.5,3.13469426360663e-05
-63.1,16.5,4.82864335725182e-05
-63,16.5,7.03884327132337e-05
-62.9,16.5,8.59035233778813e-05
-62.8,16.5,0.00011175756980606
-62.7,16.5,0.000131365434618073
-62.6,16.5,0.000150366704881465
-62.5,16.5,0.000168485296603934
-62.4,16.5,0.000179843726479671
-63.3,16.4,1.55763571573088e-05
-63.2,16.4,2.72865694110721e-05
-63.1,16.4,3.45646915052924e-05
-63,16.4,4.96023568942219e-05
-62.9,16.4,6.7693086413675e-05
-62.8,16.4,8.27369640290868e-05
-62.7,16.4,0.000105010836215169
-62.6,16.4,0.000123975511801289
-62.5,16.4,0.000137987557769679
-63.2,16.3,2.06802536187885e-05
-63.1,16.3,2.7499284117361e-05
-63,16.3,4.21366462406451e-05
-62.9,16.3,5.44534128479886e-05
-62.8,16.3,7.43276870759618e-05
-62.7,16.3,9.11699876567e-05
-62.6,16.3,0.00011526753077916
-62.5,16.3,0.000130025668247218
-63,16.2,3.07521112941355e-05
-62.9,16.2,4.945650849152e-05
-62.8,16.2,6.39875104570002e-05
-62.7,16.2,8.01922553328674e-05
-62.6,16.2,9.73213804261419e-05
-62.9,16.1,4.40799059427266e-05
-62.8,16.1,6.62291107776125e-05
-62.7,16.1,8.20778448170328e-05
-62.8,16,5.74705717413343e-05
-62.7,16,8.20221980948749e-05
