-63,17.5,0.000343896855937707
-62.9,17.5,0.000397830036249835
-62.8,17.5,0.00044538174893529
-62.7,17.5,0.000482833660436009
-62.6,17.5,0.000509768398771109
-62.5,17.5,0.000528014036602132
-62.4,17.5,0.000538378621093729
-62.3,17.5,0.000537571389498097
-62.2,17.5,0.000518615518872563
-62.1,17.5,0.000475603163098403
-62,17.5,0.000409299478433747
-61.9,17.5,0.000328595868730536
-61.8,17.5,0.000246454392963892
-64.6,17.4,2.02393703542873e-05
-64.5,17.4,2.26052578979798e-05
-64.4,17.4,2.52830265790501e-05
-64.3,17.4,2.85873286866575e-05
-64.2,17.4,3.29516279996901e-05
-64.1,17.4,3.88482021898301e-05
-64,17.4,4.66417924088465e-05
-63.9,17.4,5.64417233563298e-05
-63.8,17.4,6.81176354967455e-05
-63.7,17.4,8.16274418589555e-05
-63.6,17.4,9.75371210071707e-05
-63.5,17.4,0.000117321832003125
-63.4,17.4,0.000143121720990912
-63.3,17.4,0.000176992992795084
-63.2,17.4,0.000219926766287225
-63.1,17.4,0.000270963796324203
-63,17.4,0.000326833884274978
-62.9,17.4,0.000382602848832117
-62.8,17.4,0.000433458073527102
-62.7,17.4,0.000476902031544092
-62.6,17.4,0.000513743830920276
-62.5,17.4,0.000546344307398914
-62.4,17.4,0.000574354440396737
-62.3,17.4,0.000591055076243829
-62.2,17.4,0.000584567333574585
-62.1,17.4,0.000544914753245384
-62,17.4,0.000472026775815558
-61.9,17.4,0.000377726759287358
-61.8,17.4,0.000279851547955715
-64.4,17.3,1.99948482878909e-05
-64.3,17.3,2.26126160476992e-05
-64.2,17.3,2.58964396231565e-05
-64.1,17.3,3.01664805246891e-05
-64,17.3,3.57497614504888e-05
-63.9,17.3,4.29503281495166e-05
-63.8,17.3,5.20885865238606e-05
-63.7,17.3,6.36426882760865e-05
-63.6,17.3,7.84407924407969e-05
-63.5,17.3,9.77604830357695e-05
-63.4,17.3,0.000123184104415663
-63.3,17.3,0.000156143727200583
-63.2,17.3,0.00019721852770317
-63.1,17.3,0.000245423202060779
-63,17.3,0.000297928915347048
-62.9,17.3,0.000350706522440879
-62.8,17.3,0.000400206120921114
-62.7,17.3,0.000445331834156157
-62.6,17.3,0.000488081167639139
-62.5,17.3,0.000531256245042237
-62.4,17.3,0.000573549885453333
-62.3,17.3,0.000605526497453389
-62.2,17.3,0.000611412709576221
-62.1,17.3,0.000577835731465119
-62,17.3,0.000503661192506315
-61.9,17.3,0.000402527400987742
-61.8,17.3,0.0002957280055275
-64.3,17.2,1.79024586788394e-05
-64.2,17.2,2.05133011684251e-05
-64.1,17.2,2.38463518051053e-05
-64,17.2,2.8207515635369e-05
-63.9,17.2,3.39655626196285e-05
-63.8,17.2,4.15849671394318e-05
-63.7,17.2,5.16879410775367e-05
-63.6,17.2,6.51195576469106e-05
-63.5,17.2,8.29563204527814e-05
-63.4,17.2,0.000106379736311059
-63.3,17.2,0.000136354132441211
-63.2,17.2,0.000173127577151604
-63.1,17.2,0.000215732170003396
-63,17.2,0.000261843300446328
-62.9,17.2,0.00030839755593587
-62.8,17.2,0.000353046491984468
-62.7,17.2,0.000395781728747547
-62.6,17.2,0.00043925757074056
-62.5,17.2,0.000486332187940691
-62.4,17.2,0.000535126198651003
-62.3,17.2,0.000575075238164052
-62.2,17.2,0.000588932094145274
-62.1,17.2,0.000561930460445754
-62,17.2,0.000492152799729765
-61.9,17.2,0.000393355901108975
-64.2,17.1,1.63640218085518e-05
-64.1,17.1,1.91234246071186e-05
-64,17.1,2.27586200364985e-05
-63.9,17.1,2.76387853250828e-05
-63.8,17.1,3.42390283687161e-05
-63.7,17.1,4.31638971331373e-05
-63.6,17.1,5.51582750695863e-05
-63.5,17.1,7.10753806066247e-05
-63.4,17.1,9.17598936872194e-05
-63.3,17.1,0.000117811104188105
-63.2,17.1,0.000149242598067466
-63.1,17.1,0.000185166572854538
-63,17.1,0.000223762339044486
-62.9,17.1,0.00026281370355499
-62.8,17.1,0.000300853885765764
-62.7,17.1,0.000338382204536324
-62.6,17.1,0.000377962614317417
-62.5,17.1,0.000421987652029818
-62.4,17.1,0.000468370780683835
-62.3,17.1,0.000507167001960279
-62.2,17.1,0.000522453571372898
-62.1,17.1,0.000500573744800822
-62,17.1,0.000439505823424688
-61.9,17.1,0.000351529263620162
-64.1,17,1.54985832756807e-05
-64,17,1.86367881046922e-05
-63.9,17,2.28885633372594e-05
-63.8,17,2.86862720514784e-05
-63.7,17,3.65572068574904e-05
-63.6,17,4.71085163261501e-05
-63.5,17,6.0979265216286e-05
-63.4,17,7.87392736844227e-05
-63.3,17,0.000100719915373944
-63.2,17,0.000126794670820589
-63.1,17,0.000156197530872747
-63,17,0.000187549554260497
-62.9,17,0.000219274879986344
-62.8,17,0.000250415610956747
-62.7,17,0.00028145374509353
-62.6,17,0.000314282582911142
-62.5,17,0.00035045415725117
-62.4,17,0.000387929175445192
-62.3,17,0.000418602230540517
-62.2,17,0.000429870948970584
-62.1,17,0.000411068128813986
-62,17,0.000360742184246792
-63.9,16.9,1.91233473990691e-05
-63.8,16.9,2.42052474605663e-05
-63.7,16.9,3.10783526815332e-05
-63.6,16.9,4.02164580595524e-05
-63.5,16.9,5.20801722253838e-05
-63.4,16.9,6.70344077486667e-05
-63.3,16.9,8.52318832220708e-05
-63.2,16.9,0.00010647894300484
-63.1,16.9,0.000130139767782919
-63,16.9,0.000155180804424362
-62.9,16.9,0.000180459026994092
-62.8,16.9,0.000205246441269667
-62.7,16.9,0.000229729017485746
-62.6,16.9,0.000254928006406111
-62.5,16.9,0.000281501854899988
-62.4,16.9,0.000307623455526164
-62.3,16.9,0.000327455755899782
-62.2,16.9,0.000332354379078667
-62.1,16.9,0.000315270640625706
-63.8,16.8,2.04347237664983e-05
-63.7,16.8,2.6353478277789e-05
-63.6,16.8,3.41444273375692e-05
-63.5,16.8,4.41334207785218e-05
-63.4,16.8,5.65451206027311e-05
-63.3,16.8,7.14238813633089e-05
-63.2,16.8,8.85542643816641e-05
-63.1,16.8,0.00010741424452935
-63,16.8,0.00012721648565706
-62.9,16.8,0.000147090427993477
-62.8,16.8,0.000166391109877425
-62.7,16.8,0.000184974204588294
-62.6,16.8,0.000203119098676073
-62.5,16.8,0.000220811871646138
-62.4,16.8,0.000236547126403107
-62.3,16.8,0.000246558602732013
-62.2,16.8,0.000245677349674758
-63.6,16.7,2.87752546845143e-05
-63.5,16.7,3.70744899642376e-05
-63.4,16.7,4.72612996731182e-05
-63.3,16.7,5.93202499893731e-05
-63.2,16.7,7.30381312460496e-05
-63.1,16.7,8.79821749925806e-05
-63,16.7,0.000103531527921662
-62.9,16.7,0.000118985432316653
-62.8,16.7,0.000133734409554163
-62.7,16.7,0.000147404201980912
-62.6,16.7,0.000159807818386064
-62.5,16.7,0.000170575082030224
-62.4,16.7,0.000178575465033455
-62.3,16.7,0.000181621204438736
-62.2,16.7,0.000177034999434089
-63.5,16.6,3.09086431186466e-05
-63.4,16.6,3.91972916257869e-05
-63.3,16.6,4.89085470716126e-05
-63.2,16.6,5.98436403145337e-05
-63.1,16.6,7.16388721258504e-05
-63,16.6,8.37876902086947e-05
-62.9,16.6,9.57040814633129e-05
-62.8,16.6,0.000106817005287563
-62.7,16.6,0.000116649539210348
-62.6,16.6,0.000124806040411943
-62.5,16.6,0.000130817005614387
-62.4,16.6,0.000133913603030564
-62.3,16.6,0.00013296419683964
-63.4,16.5,3.23452389470356e-05
-63.3,16.5,4.013326830325e-05
-63.2,16.5,4.88277486544427e-05
-63.1,16.5,5.81218274767963e-05
-63,16.5,6.75946706781123e-05
-62.9,16.5,7.67503689995845e-05
-62.8,16.5,8.50740875074114e-05
-62.7,16.5,9.20837408015815e-05
-62.6,16.5,9.73447918542962e-05
-62.5,16.5,0.000100431191966376
-62.4,16.5,0.000100868951654861
-63.3,16.4,3.2882818587385e-05
-63.2,16.4,3.97935693757243e-05
-63.1,16.4,4.7123265491691e-05
-63,16.4,5.45224341789945e-05
-62.9,16.4,6.15750555404347e-05
-62.8,16.4,6.78367630845656e-05
-62.7,16.4,7.28754879655427e-05
-62.6,16.4,7.63015977513602e-05
-62.5,16.4,7.77813345692726e-05
-63.2,16.3,3.24919394390027e-05
-63.1,16.3,3.82911931575686e-05
-63,16.3,4.40997106084951e-05
-62.9,16.3,4.95749378116039e-05
-62.8,16.3,5.4347774528664e-05
-62.7,16.3,5.80574521108626e-05
-62.6,16.3,6.03862774761134e-05
-62.5,16.3,6.10903510721233e-05
-63,16.2,3.58402745277076e-05
-62.9,16.2,4.01350272584665e-05
-62.8,16.2,4.38363901214319e-05
-62.7,16.2,4.6655508021124e-05
-62.6,16.2,4.8344964232713e-05
-62.9,16.1,3.2685936916311e-05
-62.8,16.1,3.56026373944998e-05
-62.7,16.1,3.78085212684975e-05
-62.8,16,2.90699931832937e-05
-62.7,16,3.08305407298291e-05
