-63.6,17.4,0.000101424524641201
-63.5,17.4,0.000120603844282842
-63.4,17.4,0.000148997929836602
-63.3,17.4,0.000192584415960955
-63.2,17.4,0.000255570158855138
-63.1,17.4,0.000338787332089205
-63,17.4,0.000438609697639375
-62.9,17.4,0.000547370537342517
-62.8,17.4,0.000656589223822587
-62.7,17.4,0.000756726903208354
-62.6,17.4,0.00083148500125453
-62.5,17.4,0.000866659095592636
-62.4,17.4,0.000870043835793144
-62.3,17.4,0.000856267610968208
-62.2,17.4,0.000811761843016536
-62.1,17.4,0.000709258959190783
-62,17.4,0.000553195836416275
-61.9,17.4,0.000383663229561062
-61.8,17.4,0.000240736369772554
-64.4,17.3,2.69591084307725e-05
-64.3,17.3,2.93518177672878e-05
-64.2,17.3,3.15528777810325e-05
-64.1,17.3,3.4011105623045e-05
-64,17.3,3.73676754391543e-05
-63.9,17.3,4.22870786083276e-05
-63.8,17.3,4.93344650392476e-05
-63.7,17.3,5.9190981711594e-05
-63.6,17.3,7.33324964295393e-05
-63.5,17.3,9.46882290049127e-05
-63.4,17.3,0.000127372301952223
-63.3,17.3,0.000175294869097069
-63.2,17.3,0.000240599177060174
-63.1,17.3,0.000322574031883913
-63,17.3,0.000416807533946856
-62.9,17.3,0.000515519612047031
-62.8,17.3,0.000610283079177342
-62.7,17.3,0.000693313891474982
-62.6,17.3,0.000755416441460694
-62.5,17.3,0.000791425286715338
-62.4,17.3,0.000808928147142786
-62.3,17.3,0.000812728108239042
-62.2,17.3,0.00078226506503986
-62.1,17.3,0.000690474641764334
-62,17.3,0.000542967737799691
-61.9,17.3,0.000379080135430939
-61.8,17.3,0.000238550588538336
-64.3,17.2,2.25346399656378e-05
-64.2,17.2,2.3886975989644e-05
-64.1,17.2,2.52676401144306e-05
-64,17.2,2.71825104070723e-05
-63.9,17.2,3.02812434775301e-05
-63.8,17.2,3.53840407376008e-05
-63.7,17.2,4.37058163824984e-05
-63.6,17.2,5.72362519397777e-05
-63.5,17.2,7.89148342138368e-05
-63.4,17.2,0.000112145430768751
-63.3,17.2,0.000159661124991293
-63.2,17.2,0.0002223263319055
-63.1,17.2,0.000298289272150027
-63,17.2,0.000382414458436749
-62.9,17.2,0.000466560818694007
-62.8,17.2,0.000541765664039154
-62.7,17.2,0.000601045129891035
-62.6,17.2,0.000641005106400655
-62.5,17.2,0.000664341934292704
-62.4,17.2,0.000679119973283592
-62.3,17.2,0.00068510523702529
-62.2,17.2,0.000662609891011309
-62.1,17.2,0.000589698179745129
-62,17.2,0.000470155603091454
-61.9,17.2,0.000334168714395602
-64.2,17.1,1.79974036125851e-05
-64.1,17.1,1.89478019590805e-05
-64,17.1,2.03358061282062e-05
-63.9,17.1,2.27714591663275e-05
-63.8,17.1,2.7114030831001e-05
-63.7,17.1,3.46496012367995e-05
-63.6,17.1,4.73122218697408e-05
-63.5,17.1,6.76964612527716e-05
-63.4,17.1,9.85830221152402e-05
-63.3,17.1,0.000141991993414123
-63.2,17.1,0.000198148216166979
-63.1,17.1,0.000264722148041624
-63,17.1,0.000336433156587104
-62.9,17.1,0.000405353312568988
-62.8,17.1,0.000462717131553118
-62.7,17.1,0.000502141942967873
-62.6,17.1,0.000522704812334593
-62.5,17.1,0.000530030929152457
-62.4,17.1,0.000532191687288474
-62.3,17.1,0.000529385635182075
-62.2,17.1,0.000508499394579179
-62.1,17.1,0.000454608020400671
-62,17.1,0.000368464293631298
-61.9,17.1,0.000268516599155649
-64.1,17,1.44679661045366e-05
-64,17,1.57515182911329e-05
-63.9,17,1.80022096091322e-05
-63.8,17,2.19882631673901e-05
-63.7,17,2.88379711461807e-05
-63.6,17,4.0171278139438e-05
-63.5,17,5.80705544750215e-05
-63.4,17,8.47006544403052e-05
-63.3,17,0.000121559828163024
-63.2,17,0.00016860147600716
-63.1,17,0.000223544677854989
-63,17,0.000281575554077467
-62.9,17,0.000335715936877256
-62.8,17,0.000378384558991929
-62.7,17,0.000404229499732703
-62.6,17,0.000412957951415173
-62.5,17,0.000409833406747246
-62.4,17,0.000401836112567712
-62.3,17,0.000390756075568752
-62.2,17,0.000370005039980667
-62.1,17,0.000330783674110021
-62,17,0.000272111382344833
-63.9,16.9,1.47916301478921e-05
-63.8,16.9,1.8487921192052e-05
-63.7,16.9,2.45779908581046e-05
-63.6,16.9,3.42907391947145e-05
-63.5,16.9,4.91611030453872e-05
-63.4,16.9,7.07556298268512e-05
-63.3,16.9,0.00010012094370702
-63.2,16.9,0.00013709463476836
-63.1,16.9,0.00017973387849207
-63,16.9,0.000224107927351659
-62.9,16.9,0.000264704662944027
-62.8,16.9,0.00029573256006278
-62.7,16.9,0.000313246118113425
-62.6,16.9,0.000317102954570391
-62.5,16.9,0.000311083455297642
-62.4,16.9,0.000300191724644664
-62.3,16.9,0.000286495576800359
-62.2,16.9,0.000267254031188555
-62.1,16.9,0.000237944513741136
-63.8,16.8,1.58415021401069e-05
-63.7,16.8,2.11380032573567e-05
-63.6,16.8,2.92187163793094e-05
-63.5,16.8,4.11303126104728e-05
-63.4,16.8,5.79124419397675e-05
-63.3,16.8,8.02211681867777e-05
-63.2,16.8,0.000107840844979731
-63.1,16.8,0.000139272202830644
-63,16.8,0.000171619380784753
-62.9,16.8,0.000200970530228045
-62.8,16.8,0.000223374796782132
-62.7,16.8,0.00023622761070481
-62.6,16.8,0.000239374406918185
-62.5,16.8,0.000235003010701539
-62.4,16.8,0.000225998274727908
-62.3,16.8,0.00021373861668352
-62.2,16.8,0.00019721870390146
-63.6,16.7,2.49228762681256e-05
-63.5,16.7,3.43282193722902e-05
-63.4,16.7,4.71259370241406e-05
-63.3,16.7,6.36720120925398e-05
-63.2,16.7,8.37367244043434e-05
-63.1,16.7,0.000106249287179083
-63,16.7,0.000129257976806518
-62.9,16.7,0.000150227168417292
-62.8,16.7,0.000166674615998407
-62.7,16.7,0.000176954109838909
-62.6,16.7,0.000180776279475955
-62.5,16.7,0.000179054913554101
-62.4,16.7,0.000173056206673888
-62.3,16.7,0.000163423333077599
-62.2,16.7,0.0001499020953365
-63.5,16.6,2.8883117686238e-05
-63.4,16.6,3.86937171520457e-05
-63.3,16.6,5.10002526698793e-05
-63.2,16.6,6.55869340782946e-05
-63.1,16.6,8.17270694576035e-05
-63,16.6,9.81815823718026e-05
-62.9,16.6,0.000113392929582443
-62.8,16.6,0.000125844554173787
-62.7,16.6,0.000134449022595177
-62.6,16.6,0.000138766801333774
-62.5,16.6,0.000138916767518897
-62.4,16.6,0.000135235054920821
-62.3,16.6,0.000127949058057478
-63.4,16.5,3.23632372494118e-05
-63.3,16.5,4.17489911051507e-05
-63.2,16.5,5.26312313850999e-05
-63.1,16.5,6.45213385204585e-05
-63,16.5,7.66417574065693e-05
-62.9,16.5,8.80343335558004e-05
-62.8,16.5,9.77389484204577e-05
-62.7,16.5,0.000104970253706527
-62.6,16.5,0.000109215766724976
-62.5,16.5,0.00011022537329559
-62.4,16.5,0.000107935609543011
-63.3,16.4,3.50541553417924e-05
-63.2,16.4,4.34950023664501e-05
-63.1,16.4,5.26142644000852e-05
-63,16.4,6.19009980139169e-05
-62.9,16.4,7.07303316312589e-05
-62.8,16.4,7.8446356907657e-05
-62.7,16.4,8.44439741874315e-05
-62.6,16.4,8.82280493276083e-05
-62.5,16.4,8.94497187429268e-05
-63.2,16.3,3.68708922946711e-05
-63.1,16.3,4.41448286288246e-05
-63,16.3,5.1524564903138e-05
-62.9,16.3,5.85651178684155e-05
-62.8,16.3,6.47831398912664e-05
-62.7,16.3,6.9701793640547e-05
-62.6,16.3,7.28967041120164e-05
-62.5,16.3,7.40457999497399e-05
-63,16.2,4.37902519925351e-05
-62.9,16.2,4.95277716519612e-05
-62.8,16.2,5.45974809502434e-05
-62.7,16.2,5.86221536865174e-05
-62.6,16.2,6.12611202722183e-05
-62.9,16.1,4.23571386850601e-05
-62.8,16.1,4.65358741569479e-05
-62.7,16.1,4.98449478639696e-05
-62.8,16,3.97657766644927e-05
-62.7,16,4.25021969754903e-05
