-69.7,18.9,4.35212973220304e-05
-69.6,18.9,4.88343629689913e-05
-69.5,18.9,7.10717741946871e-05
-69.4,18.9,0.000133942297815485
-69.3,18.9,0.000227053469889444
-69.2,18.9,0.000290818031349873
-69.1,18.9,0.000321239087209486
-69,18.9,0.00048507714023627
-68.9,18.9,0.00106635493925291
-68.8,18.9,0.00154216522519891
-68.7,18.9,0.000861390084143519
-68.6,18.9,0.000438016672252794
-68.5,18.9,0.000394772513970266
-68.4,18.9,0.000495309684516872
-68.3,18.9,0.000578859132680131
-68.2,18.9,0.000529892364237604
-68.1,18.9,0.0003858972756442
-68,18.9,0.000392325053038441
-67.9,18.9,0.000900512228696222
-67.8,18.9,0.00140336515111938
-67.7,18.9,0.00778699430911469
-67.6,18.9,0.0030782161274366
-67.5,18.9,0.000604372909286237
-67.4,18.9,0.00116128355059029
-67.3,18.9,0.00253006299531434
-67.2,18.9,0.00196847894358235
-67.1,18.9,0.000765623095159216
-67,18.9,0.000331548768582983
-66.9,18.9,0.000304984550843099
-66.8,18.9,0.000327611177669838
-66.7,18.9,0.000327096825392158
-66.6,18.9,0.000318255031732079
-66.5,18.9,0.00031676016600026
-66.4,18.9,0.000326050770375482
-66.3,18.9,0.000336269848444968
-66.2,18.9,0.000324685927716459
-66.1,18.9,0.00028108830774696
-66,18.9,0.000229564123682971
-65.9,18.9,0.00021643852290894
-65.8,18.9,0.00027935862844616
-65.7,18.9,0.000411679513869942
-65.6,18.9,0.000568035229616405
-65.5,18.9,0.000752808606635442
-65.4,18.9,0.00100115428845456
-65.3,18.9,0.00309226271914547
-65.2,18.9,0.00530598001132922
-65.1,18.9,0.00232328109020793
-65,18.9,0.00111948134341351
-64.9,18.9,0.000841722754498048
-64.8,18.9,0.000978971847938217
-64.7,18.9,0.00098438840350092
-64.6,18.9,0.00130354182153109
-64.5,18.9,0.00232914232977627
-64.4,18.9,0.00398382491458186
-64.3,18.9,0.0070513255807366
-64.2,18.9,0.000579812567153278
-64.1,18.9,0.000321793843766816
-64,18.9,0.000275587080072644
-63.9,18.9,0.000206142474378459
-63.8,18.9,0.000144416675402417
-63.7,18.9,0.000110872707512852
-63.6,18.9,0.000122464009725507
-63.5,18.9,0.00018937678339733
-63.4,18.9,0.000289979057202869
-63.3,18.9,0.000355546629258165
-63.2,18.9,0.000325771790000384
-63.1,18.9,0.000224598251359005
-63,18.9,0.000128719536314442
-62.9,18.9,7.67810894811258e-05
-62.8,18.9,5.61133623211965e-05
-62.7,18.9,4.54583450693527e-05
-62.6,18.9,3.57543860344634e-05
-62.5,18.9,2.60891828994272e-05
-62.4,18.9,1.75449232885785e-05
-62.3,18.9,1.09031289804084e-05
-62.2,18.9,6.29244021292108e-06
-62.1,18.9,3.39230011315411e-06
-62,18.9,1.71808101521807e-06
-61.9,18.9,8.20982077835151e-07
-61.8,18.9,3.71023880907058e-07
-61.7,18.9,1.59138601084375e-07
-70.9,18.8,0.00127789875787446
-70.8,18.8,0.000664490602458579
-70.7,18.8,0.00048129339916229
-70.6,18.8,0.000444731272657025
-70.5,18.8,0.000305170698599281
-70.4,18.8,0.000183664210118211
-70.3,18.8,0.000142138319144568
-70.2,18.8,0.000112669173789043
-70.1,18.8,8.27595529366891e-05
-70,18.8,5.89741218305783e-05
-69.9,18.8,4.48249477311962e-05
-69.8,18.8,3.90903898889964e-05
-69.7,18.8,3.83707058479363e-05
-69.6,18.8,4.05009816650333e-05
-69.5,18.8,4.80541676005521e-05
-69.4,18.8,6.69777843457355e-05
-69.3,18.8,9.13707341262752e-05
-69.2,18.8,9.97508069389715e-05
-69.1,18.8,9.37552788147068e-05
-69,18.8,0.000139169406967308
-68.9,18.8,0.000318059435155046
-68.8,18.8,0.000479620976794797
-68.7,18.8,0.000412489234508544
-68.6,18.8,0.000293539318422818
-68.5,18.8,0.000284647314617027
-68.4,18.8,0.000343548907950899
-68.3,18.8,0.000382561604703499
-68.2,18.8,0.000342464712802569
-68.1,18.8,0.0002478440626445
-68,18.8,0.000200817105124087
-67.9,18.8,0.000292494913764476
-67.8,18.8,0.000370768257170771
-67.7,18.8,0.00126815340519132
-67.6,18.8,0.00257572876020064
-67.5,18.8,0.000904889476976509
-67.4,18.8,0.000913242667324397
-67.3,18.8,0.00155234534351182
-67.2,18.8,0.00247362504055334
-67.1,18.8,0.00183450209659356
-67,18.8,0.000464916650432748
-66.9,18.8,0.000310774934200727
-66.8,18.8,0.000314544626945446
-66.7,18.8,0.000290753482907952
-66.6,18.8,0.000268900710901343
-66.5,18.8,0.000281764273333271
-66.4,18.8,0.000333600293435176
-66.3,18.8,0.00038736250785923
-66.2,18.8,0.000392224340148876
-66.1,18.8,0.000339712759268084
-66,18.8,0.000284256067917387
-65.9,18.8,0.000312073655905505
-65.8,18.8,0.000469174312291354
-65.7,18.8,0.000672304772379258
-65.6,18.8,0.000762151321902109
-65.5,18.8,0.000708395555633428
-65.4,18.8,0.000638914705164831
-65.3,18.8,0.000852955858926517
-65.2,18.8,0.00208335077597146
-65.1,18.8,0.00130211981675928
-65,18.8,0.00114429549265535
-64.9,18.8,0.00115922319822191
-64.8,18.8,0.00159278675200894
-64.7,18.8,0.00350456672977423
-64.6,18.8,0.00319376746717982
-64.5,18.8,0.00372028685211836
-64.4,18.8,0.00856877292368798
-64.3,18.8,0.00512629915194566
-64.2,18.8,0.000426534572418535
-64.1,18.8,0.00034741630289777
-64,18.8,0.000284878027388642
-63.9,18.8,0.000199495187588231
-63.8,18.8,0.000139319771005557
-63.7,18.8,0.00012927023130734
-63.6,18.8,0.000176432515846702
-63.5,18.8,0.000279979678555145
-63.4,18.8,0.000404158487386317
-63.3,18.8,0.000466975837837139
-63.2,18.8,0.000409746971693882
-63.1,18.8,0.00027539277341227
-63,18.8,0.000157328703673577
-62.9,18.8,9.5766865932912e-05
-62.8,18.8,7.1653210271487e-05
-62.7,18.8,5.89123958184631e-05
-62.6,18.8,4.69331547558039e-05
-62.5,18.8,3.47953888235844e-05
-62.4,18.8,2.39014948345097e-05
-62.3,18.8,1.52756596287313e-05
-62.2,18.8,9.13938998564755e-06
-62.1,18.8,5.15030484465301e-06
-62,18.8,2.74573133016629e-06
-61.9,18.8,1.38704962130264e-06
-61.8,18.8,6.64542367299946e-07
-61.7,18.8,3.05890176214331e-07
-70.9,18.7,0.00184972830113574
-70.8,18.7,0.000994567852443822
-70.7,18.7,0.00105433135643376
-70.6,18.7,0.00128113918211494
-70.5,18.7,0.000727352790530845
-70.4,18.7,0.000259698170734869
-70.3,18.7,0.000152212818257557
-70.2,18.7,0.000118826547964637
-70.1,18.7,8.68445794642895e-05
-70,18.7,5.99983057353451e-05
-69.9,18.7,4.29109390890729e-05
-69.8,18.7,3.50969797970146e-05
-69.7,18.7,3.32199192937505e-05
-69.6,18.7,3.41108355058276e-05
-69.5,18.7,3.6572779916755e-05
-69.4,18.7,4.10172901093055e-05
-69.3,18.7,4.62501101253223e-05
-69.2,18.7,4.8870136572148e-05
-69.1,18.7,5.136215790518e-05
-69,18.7,7.08959021235348e-05
-68.9,18.7,0.000124950242357574
-68.8,18.7,0.000175319647228814
-68.7,18.7,0.000173914346288038
-68.6,18.7,0.000159937156381489
-68.5,18.7,0.000170876884815548
-68.4,18.7,0.000197639644972139
-68.3,18.7,0.000217163138119863
-68.2,18.7,0.00020882615224582
-68.1,18.7,0.000179869117821874
-68,18.7,0.000163887929612925
-67.9,18.7,0.000207767271247059
-67.8,18.7,0.000372462264760646
-67.7,18.7,0.000644361531278444
-67.6,18.7,0.000850703415979307
-67.5,18.7,0.000727360347100899
-67.4,18.7,0.000767123862239735
-67.3,18.7,0.00106777102297907
-67.2,18.7,0.00211361523812317
-67.1,18.7,0.0018465831171669
-67,18.7,0.000585291420398906
-66.9,18.7,0.000374284420616488
-66.8,18.7,0.000349230920329953
-66.7,18.7,0.000293800292462759
-66.6,18.7,0.000253822470228985
-66.5,18.7,0.000267343258663532
-66.4,18.7,0.000332918154085964
-66.3,18.7,0.000399253288823796
-66.2,18.7,0.00040523420810758
-66.1,18.7,0.000350040278106822
-66,18.7,0.0003120847677044
-65.9,18.7,0.000397436378217377
-65.8,18.7,0.000636300506736523
-65.7,18.7,0.00089064927385224
-65.6,18.7,0.000950047139986126
-65.5,18.7,0.000762379396231556
-65.4,18.7,0.000504391616158373
-65.3,18.7,0.000376170897877899
-65.2,18.7,0.000470147383979745
-65.1,18.7,0.000698071225936573
-65,18.7,0.000923164351239734
-64.9,18.7,0.000995572594755409
-64.8,18.7,0.0014020626870838
-64.7,18.7,0.00329332660393617
-64.6,18.7,0.00255713048602993
-64.5,18.7,0.00123665720258991
-64.4,18.7,0.00332691512500211
-64.3,18.7,0.00265399019650373
-64.2,18.7,0.00108919264787274
-64.1,18.7,0.000488194048076971
-64,18.7,0.000329163037193713
-63.9,18.7,0.000234544027482612
-63.8,18.7,0.000169892283949947
-63.7,18.7,0.000162969761268163
-63.6,18.7,0.000217259289379224
-63.5,18.7,0.000318174380412553
-63.4,18.7,0.000419079654423867
-63.3,18.7,0.000448796897322278
-63.2,18.7,0.000375161678837031
-63.1,18.7,0.000250423136619616
-63,18.7,0.000151570664488381
-62.9,18.7,0.000102736937052644
-62.8,18.7,8.3065759312245e-05
-62.7,18.7,7.06190592121191e-05
-62.6,18.7,5.74847256937944e-05
-62.5,18.7,4.36915820980452e-05
-62.4,18.7,3.10040181191331e-05
-62.3,18.7,2.06589321715962e-05
-62.2,18.7,1.30079878469999e-05
-62.1,18.7,7.77359360851049e-06
-62,18.7,4.41247472271009e-06
-61.9,18.7,2.3746881550518e-06
-61.8,18.7,1.21733221221792e-06
-61.7,18.7,6.21497410490692e-07
-70.9,18.6,0.00285656200015393
-70.8,18.6,0.00160360007179475
-70.7,18.6,0.00193024892555483
-70.6,18.6,0.00212769457864017
-70.5,18.6,0.00184814052810927
-70.4,18.6,0.00158828742744297
-70.3,18.6,0.0002113708983829
-70.2,18.6,0.000105730564304458
-70.1,18.6,7.69941380877599e-05
-70,18.6,5.33834953841574e-05
-69.9,18.6,3.79054249800239e-05
-69.8,18.6,3.05543785776719e-05
-69.7,18.6,2.8748246142381e-05
-69.6,18.6,2.96880052223155e-05
-69.5,18.6,3.17184545282348e-05
-69.4,18.6,3.43018452636662e-05
-69.3,18.6,3.72549349539642e-05
-69.2,18.6,4.0379859087574e-05
-69.1,18.6,4.43093593094267e-05
-69,18.6,5.16422021485368e-05
-68.9,18.6,6.50369722754668e-05
-68.8,18.6,7.98814416796647e-05
-68.7,18.6,8.93687662954664e-05
-68.6,18.6,9.61768614553768e-05
-68.5,18.6,0.000104981653256015
-68.4,18.6,0.000117940343300134
-68.3,18.6,0.000132792653693362
-68.2,18.6,0.000144050779585993
-68.1,18.6,0.000153528492581575
-68,18.6,0.000178371809648467
-67.9,18.6,0.000272828150129141
-67.8,18.6,0.000579956570696666
-67.7,18.6,0.00102986717452894
-67.6,18.6,0.00112793191768623
-67.5,18.6,0.000909270132950904
-67.4,18.6,0.000776361163360155
-67.3,18.6,0.000785454289529099
-67.2,18.6,0.000870417871957871
-67.1,18.6,0.000671337012110026
-67,18.6,0.000484196677261862
-66.9,18.6,0.000489914254198083
-66.8,18.6,0.000430975878272954
-66.7,18.6,0.00032194594814538
-66.6,18.6,0.000248226034109891
-66.5,18.6,0.000241392788765776
-66.4,18.6,0.000288488984081226
-66.3,18.6,0.000338897714369024
-66.2,18.6,0.00034162913412761
-66.1,18.6,0.000307558549027533
-66,18.6,0.000322470280094369
-65.9,18.6,0.000472611620109274
-65.8,18.6,0.000723872358940931
-65.7,18.6,0.000890432879593025
-65.6,18.6,0.000893483523685876
-65.5,18.6,0.000724284624913828
-65.4,18.6,0.00050587079588619
-65.3,18.6,0.000447465369660944
-65.2,18.6,0.000544280344209269
-65.1,18.6,0.000795664195348915
-65,18.6,0.00114474060973995
-64.9,18.6,0.000954428860887073
-64.8,18.6,0.000665632008382805
-64.7,18.6,0.000694722204499123
-64.6,18.6,0.000629420091063076
-64.5,18.6,0.000446311874125315
-64.4,18.6,0.00102280471575653
-64.3,18.6,0.00195731771348947
-64.2,18.6,0.00138215250621694
-64.1,18.6,0.000536491248712855
-64,18.6,0.000337928575845204
-63.9,18.6,0.000253123851271915
-63.8,18.6,0.000192272314801987
-63.7,18.6,0.000177890091254706
-63.6,18.6,0.000213042340479826
-63.5,18.6,0.000277824703575675
-63.4,18.6,0.000330408749860858
-63.3,18.6,0.000327594094739748
-63.2,18.6,0.000264485772347598
-63.1,18.6,0.000183416060119094
-63,18.6,0.000127047024469275
-62.9,18.6,0.000101283544568756
-62.8,18.6,8.975323372175e-05
-62.7,18.6,7.94498978926139e-05
-62.6,18.6,6.67229630082017e-05
-62.5,18.6,5.26448735779468e-05
-62.4,18.6,3.91580991260432e-05
-62.3,18.6,2.76140375193995e-05
-62.2,18.6,1.85328042278841e-05
-62.1,18.6,1.18356941828074e-05
-62,18.6,7.16476460146977e-06
-61.9,18.6,4.10310270318018e-06
-61.8,18.6,2.2720559825294e-06
-61.7,18.6,1.35659270248417e-06
-70.9,18.5,0.004147695572007
-70.8,18.5,0.00178978211531643
-70.7,18.5,0.00162227917281215
-70.6,18.5,0.00136903862797275
-70.5,18.5,0.00482452600083531
-70.4,18.5,0.00635702806251393
-70.3,18.5,0.00131114687104491
-70.2,18.5,0.000136510142870041
-70.1,18.5,6.11111276863764e-05
-70,18.5,4.23441286432889e-05
-69.9,18.5,3.13907406530489e-05
-69.8,18.5,2.63294840080254e-05
-69.7,18.5,2.54705028727426e-05
-69.6,18.5,2.69458137088891e-05
-69.5,18.5,2.95623636843948e-05
-69.4,18.5,3.28272520209944e-05
-69.3,18.5,3.65771869104625e-05
-69.2,18.5,4.06893917738767e-05
-69.1,18.5,4.50676977034895e-05
-69,18.5,4.98297372682996e-05
-68.9,18.5,5.53086179555392e-05
-68.8,18.5,6.14419853734177e-05
-68.7,18.5,6.75799174845981e-05
-68.6,18.5,7.34168734648272e-05
-68.5,18.5,7.99841363232091e-05
-68.4,18.5,8.96223468752491e-05
-68.3,18.5,0.000103891513559656
-68.2,18.5,0.000122624946011016
-68.1,18.5,0.000148035785140453
-68,18.5,0.000192444868148166
-67.9,18.5,0.000287762752789262
-67.8,18.5,0.000497252115998189
-67.7,18.5,0.000775899671003145
-67.6,18.5,0.00086187414309042
-67.5,18.5,0.000746271742426426
-67.4,18.5,0.000626547247368058
-67.3,18.5,0.000516272669418805
-67.2,18.5,0.000428083943971083
-67.1,18.5,0.000421668021092205
-67,18.5,0.000587335751389789
-66.9,18.5,0.000697194178846711
-66.8,18.5,0.00056658404419352
-66.7,18.5,0.000371989624674722
-66.6,18.5,0.000249098592564681
-66.5,18.5,0.000206065645967421
-66.4,18.5,0.000216520359783765
-66.3,18.5,0.000239963200734312
-66.2,18.5,0.000246020576687402
-66.1,18.5,0.000255089521292194
-66,18.5,0.000349498175541593
-65.9,18.5,0.000665448303589123
-65.8,18.5,0.00118101435962529
-65.7,18.5,0.00107543714104573
-65.6,18.5,0.00071111216479592
-65.5,18.5,0.000526832701430413
-65.4,18.5,0.000453097515875147
-65.3,18.5,0.000660059795688843
-65.2,18.5,0.00098838960099677
-65.1,18.5,0.00127157521048917
-65,18.5,0.00169723077447168
-64.9,18.5,0.00119179408683655
-64.8,18.5,0.000535879277957998
-64.7,18.5,0.00035447145836587
-64.6,18.5,0.000335428944440791
-64.5,18.5,0.000332573929874264
-64.4,18.5,0.000574453001449282
-64.3,18.5,0.000957717957677536
-64.2,18.5,0.000732851510730803
-64.1,18.5,0.000424775675657078
-64,18.5,0.000318641554075986
-63.9,18.5,0.000250928260751753
-63.8,18.5,0.000195359512281182
-63.7,18.5,0.00016850414632735
-63.6,18.5,0.000173881965594842
-63.5,18.5,0.000196432691710567
-63.4,18.5,0.000210139426190324
-63.3,18.5,0.000196509997146092
-63.2,18.5,0.000160716982628719
-63.1,18.5,0.000125078326661627
-63,18.5,0.000104668302629638
-62.9,18.5,9.69382052624178e-05
-62.8,18.5,9.24476828744634e-05
-62.7,18.5,8.541852641235e-05
-62.6,18.5,7.49090392429058e-05
-62.5,18.5,6.22711654986945e-05
-62.4,18.5,4.92393553755465e-05
-62.3,18.5,3.71162100378559e-05
-62.2,18.5,2.66278516597884e-05
-62.1,18.5,1.80830953515248e-05
-62,18.5,1.15585093539821e-05
-61.9,18.5,6.99874722238712e-06
-61.8,18.5,4.26994905899252e-06
-61.7,18.5,3.20600116236733e-06
-70.9,18.4,0.00510800450168518
-70.8,18.4,0.00126825670517636
-70.7,18.4,0.000695085411241385
-70.6,18.4,0.000441174095110818
-70.5,18.4,0.00235812212612987
-70.4,18.4,0.00347917401851004
-70.3,18.4,0.00266575131043864
-70.2,18.4,0.000259689631373358
-70.1,18.4,5.11360840335539e-05
-70,18.4,3.22946344311312e-05
-69.9,18.4,2.58574370897502e-05
-69.8,18.4,2.33818717644855e-05
-69.7,18.4,2.36536907390688e-05
-69.6,18.4,2.57242897933073e-05
-69.5,18.4,2.895302248828e-05
-69.4,18.4,3.30072418645747e-05
-69.3,18.4,3.76446337090644e-05
-69.2,18.4,4.25411493902724e-05
-69.1,18.4,4.72870123199319e-05
-69,18.4,5.16138159898895e-05
-68.9,18.4,5.57972034808625e-05
-68.8,18.4,6.07704961261572e-05
-68.7,18.4,6.72434000752424e-05
-68.6,18.4,7.44032207558344e-05
-68.5,18.4,8.0729553868083e-05
-68.4,18.4,8.70803083432536e-05
-68.3,18.4,9.731644875861e-05
-68.2,18.4,0.000115224960251017
-68.1,18.4,0.000143680424685029
-68,18.4,0.000188475933256224
-67.9,18.4,0.000256368167474855
-67.8,18.4,0.000340656631597774
-67.7,18.4,0.000410880860097772
-67.6,18.4,0.000434808124595441
-67.5,18.4,0.000427629872457014
-67.4,18.4,0.000423322862346317
-67.3,18.4,0.000796084462175151
-67.2,18.4,0.000802534632593116
-67.1,18.4,0.00055176948829977
-67,18.4,0.000772578622196727
-66.9,18.4,0.00089805421555939
-66.8,18.4,0.000698032905617009
-66.7,18.4,0.000438254001655409
-66.6,18.4,0.000270698014092261
-66.5,18.4,0.000185725415829262
-66.4,18.4,0.000158306997009237
-66.3,18.4,0.000160301420020049
-66.2,18.4,0.000177009995151718
-66.1,18.4,0.000224832095637956
-66,18.4,0.000356010969931995
-65.9,18.4,0.000788758964335596
-65.8,18.4,0.00175360176051487
-65.7,18.4,0.0014616788683468
-65.6,18.4,0.000641622378902233
-65.5,18.4,0.000384126552473083
-65.4,18.4,0.000378874827088013
-65.3,18.4,0.000687835187824646
-65.2,18.4,0.00104635685104788
-65.1,18.4,0.00104985118346794
-65,18.4,0.00108161158943959
-64.9,18.4,0.000788328922494972
-64.8,18.4,0.000403546561195587
-64.7,18.4,0.000282401667112551
-64.6,18.4,0.000273834575508252
-64.5,18.4,0.000280704847119644
-64.4,18.4,0.000353981036444962
-64.3,18.4,0.000462877143228793
-64.2,18.4,0.000459477253968429
-64.1,18.4,0.000387557267796469
-64,18.4,0.000315490339288002
-63.9,18.4,0.000245422055233222
-63.8,18.4,0.00018563177925483
-63.7,18.4,0.000147136829635876
-63.6,18.4,0.000130737176559982
-63.5,18.4,0.000127088109889335
-63.4,18.4,0.000123487385950266
-63.3,18.4,0.000113405510520903
-63.2,18.4,0.000100315184779804
-63.1,18.4,9.15608329267187e-05
-63,18.4,8.97228051916118e-05
-62.9,18.4,9.14628197563036e-05
-62.8,18.4,9.22640961719115e-05
-62.7,18.4,8.96678217345521e-05
-62.6,18.4,8.3327876692177e-05
-62.5,18.4,7.40018881700517e-05
-62.4,18.4,6.27489597873265e-05
-62.3,18.4,5.05720778275605e-05
-62.2,18.4,3.84250802702719e-05
-62.1,18.4,2.72950493646429e-05
-62,18.4,1.81041887133696e-05
-61.9,18.4,1.15461823815707e-05
-61.8,18.4,8.18593500901363e-06
-61.7,18.4,8.7987413403718e-06
-70.9,18.3,0.0109512411653653
-70.8,18.3,0.000854171700861996
-70.7,18.3,0.000290827387786285
-70.6,18.3,0.000135556937517839
-70.5,18.3,0.000236903675750716
-70.4,18.3,0.000481258999769372
-70.3,18.3,0.000466635347131008
-70.2,18.3,0.000138924615565949
-70.1,18.3,4.24182280538883e-05
-70,18.3,2.59328117973799e-05
-69.9,18.3,2.27051297296133e-05
-69.8,18.3,2.20414188648581e-05
-69.7,18.3,2.31277614319062e-05
-69.6,18.3,2.56570311085452e-05
-69.5,18.3,2.93778759641136e-05
-69.4,18.3,3.40565134790362e-05
-69.3,18.3,3.93569939392281e-05
-69.2,18.3,4.47830019067817e-05
-69.1,18.3,4.98253001746032e-05
-69,18.3,5.45223076616915e-05
-68.9,18.3,6.03605948929799e-05
-68.8,18.3,7.01687476075373e-05
-68.7,18.3,8.49524983273624e-05
-68.6,18.3,9.96308552287776e-05
-68.5,18.3,0.000106074474550513
-68.4,18.3,0.000103707816491169
-68.3,18.3,0.000101595857347858
-68.2,18.3,0.000110009843698733
-68.1,18.3,0.000132920763981363
-68,18.3,0.000169207990721273
-67.9,18.3,0.000214068432543955
-67.8,18.3,0.000252521606373884
-67.7,18.3,0.000266616676753055
-67.6,18.3,0.000284896015842115
-67.5,18.3,0.000413575320651624
-67.4,18.3,0.000676239447017221
-67.3,18.3,0.00254471737155609
-67.2,18.3,0.00256338258927551
-67.1,18.3,0.00148259790905124
-67,18.3,0.00139917908167603
-66.9,18.3,0.000976767302634825
-66.8,18.3,0.00073811858762045
-66.7,18.3,0.000486717401625252
-66.6,18.3,0.000300099344927953
-66.5,18.3,0.000181626557639244
-66.4,18.3,0.000128516302201938
-66.3,18.3,0.000121976534847832
-66.2,18.3,0.000149843938809774
-66.1,18.3,0.000216460901361353
-66,18.3,0.000334675580482715
-65.9,18.3,0.000569229410719273
-65.8,18.3,0.000983543631510442
-65.7,18.3,0.000896525294003784
-65.6,18.3,0.000545703168752868
-65.5,18.3,0.000400059449023429
-65.4,18.3,0.000357410419644202
-65.3,18.3,0.000471750439687335
-65.2,18.3,0.000622964347863653
-65.1,18.3,0.000570237304875113
-65,18.3,0.000498089434838013
-64.9,18.3,0.000471595712607829
-64.8,18.3,0.000382305598844453
-64.7,18.3,0.000305513797620872
-64.6,18.3,0.000282401651791599
-64.5,18.3,0.000285926543939269
-64.4,18.3,0.00034498532584183
-64.3,18.3,0.000437164416760242
-64.2,18.3,0.000479245402958744
-64.1,18.3,0.00044155983834056
-64,18.3,0.000355669900716896
-63.9,18.3,0.000258638532455009
-63.8,18.3,0.000178327169797016
-63.7,18.3,0.000126866380559258
-63.6,18.3,9.99877737815794e-05
-63.5,18.3,8.73648188961634e-05
-63.4,18.3,8.05202823729718e-05
-63.3,18.3,7.56459653869269e-05
-63.2,18.3,7.30714268882311e-05
-63.1,18.3,7.42320499016728e-05
-63,18.3,7.90025365731609e-05
-62.9,18.3,8.54993737240225e-05
-62.8,18.3,9.13628003882891e-05
-62.7,18.3,9.47616150442259e-05
-62.6,18.3,9.467183585885e-05
-62.5,18.3,9.06656194401257e-05
-62.4,18.3,8.25895595416083e-05
-62.3,18.3,7.06358652472148e-05
-62.2,18.3,5.58896583223257e-05
-62.1,18.3,4.05670343426196e-05
-62,18.3,2.73139073434613e-05
-61.9,18.3,1.85160706227926e-05
-61.8,18.3,1.78251130670075e-05
-61.7,18.3,3.38667134830208e-05
-70.9,18.2,0.00451735891621654
-70.8,18.2,0.000592304136130333
-70.7,18.2,0.00017094066831865
-70.6,18.2,7.10845222060772e-05
