-64.4,20.5,1.48506258592939e-07
-64.3,20.5,1.34521518490892e-07
-64.2,20.5,1.32085252712118e-07
-64.1,20.5,1.39488895337963e-07
-64,20.5,1.54001756538573e-07
-63.9,20.5,1.72851021128873e-07
-63.8,20.5,1.93763872742169e-07
-63.7,20.5,2.15109855768423e-07
-63.6,20.5,2.35796503572657e-07
-63.5,20.5,2.55071957239396e-07
-63.4,20.5,2.72340184123061e-07
-63.3,20.5,2.87042503086865e-07
-63.2,20.5,2.98618561150139e-07
-63.1,20.5,3.0653239418267e-07
-63,20.5,3.10334957962955e-07
-62.9,20.5,3.09732880736548e-07
-62.8,20.5,3.04640566584067e-07
-62.7,20.5,2.95203696488185e-07
-62.6,20.5,2.81792079240964e-07
-62.5,20.5,2.6496655733029e-07
-62.4,20.5,2.4542813435871e-07
-62.3,20.5,2.23958410320726e-07
-62.2,20.5,2.01359645958412e-07
-62.1,20.5,1.7840102649307e-07
-62,20.5,1.55775503101461e-07
-61.9,20.5,1.34069387736692e-07
-61.8,20.5,1.13744978050698e-07
-61.7,20.5,9.51350742741369e-08
-70.9,20.4,0.000130623019332254
-70.8,20.4,6.71449452777779e-05
-70.7,20.4,3.2799093517458e-05
-70.6,20.4,1.56372664743568e-05
-70.5,20.4,7.63494150383498e-06
-70.4,20.4,4.10340847650575e-06
-70.3,20.4,2.60585465432073e-06
-70.2,20.4,1.99420499161612e-06
-70.1,20.4,1.76622216690656e-06
-70,20.4,1.7096614988334e-06
-69.9,20.4,1.73151906745422e-06
-69.8,20.4,1.78512889541167e-06
-69.7,20.4,1.84214157207968e-06
-69.6,20.4,1.88293356853915e-06
-69.5,20.4,1.89384825415275e-06
-69.4,20.4,1.8666170584013e-06
-69.3,20.4,1.79820431384719e-06
-69.2,20.4,1.69044311116463e-06
-69.1,20.4,1.54926850744857e-06
-69,20.4,1.38356171729005e-06
-68.9,20.4,1.20374997309903e-06
-68.8,20.4,1.02038641714202e-06
-68.7,20.4,8.42946509268218e-07
-68.6,20.4,6.79015952036313e-07
-68.5,20.4,5.33932775367162e-07
-68.4,20.4,4.10825386275625e-07
-68.3,20.4,3.10900332656272e-07
-68.2,20.4,2.33804066502747e-07
-68.1,20.4,1.77920115088996e-07
-68,20.4,1.40557084062187e-07
-67.9,20.4,1.18100357730563e-07
-67.8,20.4,1.06280760550311e-07
-67.7,20.4,1.00691094219094e-07
-67.6,20.4,9.7536648592086e-08
-67.5,20.4,9.44072636520021e-08
-67.4,20.4,9.07407237165569e-08
-67.3,20.4,8.77148611269176e-08
-67.2,20.4,8.75411253837958e-08
-67.1,20.4,9.23992975433952e-08
-67,20.4,1.0340070156769e-07
-66.9,20.4,1.19936650058448e-07
-66.8,20.4,1.39608781400541e-07
-66.7,20.4,1.58739730209222e-07
-66.6,20.4,1.73293816363147e-07
-66.5,20.4,1.79928795057797e-07
-66.4,20.4,1.76868539666991e-07
-66.3,20.4,1.64350204863697e-07
-66.2,20.4,1.44557273618918e-07
-66.1,20.4,1.2115546864488e-07
-66,20.4,9.87085993438723e-08
-65.9,20.4,8.2265366746042e-08
-65.8,20.4,7.72277182884187e-08
-65.7,20.4,8.9290633952763e-08
-65.6,20.4,1.23956005490049e-07
-65.5,20.4,1.85120528707877e-07
-65.4,20.4,2.72709105888107e-07
-65.3,20.4,3.80184285233611e-07
-65.2,20.4,4.93512802579453e-07
-65.1,20.4,5.93099531192319e-07
-65,20.4,6.58936906393749e-07
-64.9,20.4,6.77271374955807e-07
-64.8,20.4,6.45742136398557e-07
-64.7,20.4,5.74350405858433e-07
-64.6,20.4,4.81730879968461e-07
-64.5,20.4,3.88650226628667e-07
-64.4,20.4,3.1181799438501e-07
-64.3,20.4,2.60395586567542e-07
-64.2,20.4,2.35820919035652e-07
-64.1,20.4,2.3399995506071e-07
-64,20.4,2.4829627257745e-07
-63.9,20.4,2.72032981284589e-07
-63.8,20.4,2.99922252929333e-07
-63.7,20.4,3.28465573087409e-07
-63.6,20.4,3.55682834069056e-07
-63.5,20.4,3.80560996025106e-07
-63.4,20.4,4.02510156043914e-07
-63.3,20.4,4.20987334057932e-07
-63.2,20.4,4.35337009267932e-07
-63.1,20.4,4.44814621685118e-07
-63,20.4,4.48714995064731e-07
-62.9,20.4,4.46523944642539e-07
-62.8,20.4,4.380352122592e-07
-62.7,20.4,4.23406505358599e-07
-62.6,20.4,4.031535166623e-07
-62.5,20.4,3.78094942509912e-07
-62.4,20.4,3.49266691696831e-07
-62.3,20.4,3.17823244602753e-07
-62.2,20.4,2.84941160235656e-07
-62.1,20.4,2.51735583238159e-07
-62,20.4,2.1919619086665e-07
-61.9,20.4,1.88144987483419e-07
-61.8,20.4,1.59215156433261e-07
-61.7,20.4,1.32848041110215e-07
-70.9,20.3,0.00023154681091835
-70.8,20.3,0.000114910574519334
-70.7,20.3,5.43012496928287e-05
-70.6,20.3,2.50382468574864e-05
-70.5,20.3,1.18235621223626e-05
-70.4,20.3,6.17933946759918e-06
-70.3,20.3,3.87269275681292e-06
-70.2,20.3,2.97563607403161e-06
-70.1,20.3,2.67094190714182e-06
-70,20.3,2.62386239372516e-06
-69.9,20.3,2.69191258160425e-06
-69.8,20.3,2.80488124179441e-06
-69.7,20.3,2.91999207513377e-06
-69.6,20.3,3.00697109749449e-06
-69.5,20.3,3.04398752461893e-06
-69.4,20.3,3.0170991495356e-06
-69.3,20.3,2.92044946235337e-06
-69.2,20.3,2.75615073731622e-06
-69.1,20.3,2.53342296057442e-06
-69,20.3,2.26690178140723e-06
-68.9,20.3,1.97431502820962e-06
-68.8,20.3,1.67395135844467e-06
-68.7,20.3,1.38242749526634e-06
-68.6,20.3,1.11316138167309e-06
-68.5,20.3,8.75719089833425e-07
-68.4,20.3,6.7592420654203e-07
-68.3,20.3,5.16405318779901e-07
-68.2,20.3,3.97182522135754e-07
-68.1,20.3,3.15988423920771e-07
-68,20.3,2.68267928204774e-07
-67.9,20.3,2.47119444991855e-07
-67.8,20.3,2.43658027733095e-07
-67.7,20.3,2.48204016280579e-07
-67.6,20.3,2.52265646391822e-07
-67.5,20.3,2.50692409946637e-07
-67.4,20.3,2.43028600633297e-07
-67.3,20.3,2.33300878966902e-07
-67.2,20.3,2.28163275661608e-07
-67.1,20.3,2.34082314271178e-07
-67,20.3,2.54637296874203e-07
-66.9,20.3,2.88887978783783e-07
-66.8,20.3,3.31287763676751e-07
-66.7,20.3,3.73069680419665e-07
-66.6,20.3,4.04601849526819e-07
-66.5,20.3,4.17976679997024e-07
-66.4,20.3,4.09080154998966e-07
-66.3,20.3,3.7858782629291e-07
-66.2,20.3,3.31725563572716e-07
-66.1,20.3,2.77106539789724e-07
-66,20.3,2.25310487907618e-07
-65.9,20.3,1.87889329731429e-07
-65.8,20.3,1.77059637461625e-07
-65.7,20.3,2.05599579900577e-07
-65.6,20.3,2.85800325288762e-07
-65.5,20.3,4.26303603773824e-07
-65.4,20.3,6.26730554349444e-07
-65.3,20.3,8.71985561597833e-07
-65.2,20.3,1.12986782630174e-06
-65.1,20.3,1.35548362577536e-06
-65,20.3,1.50303468635658e-06
-64.9,20.3,1.54103037738701e-06
-64.8,20.3,1.46387745574172e-06
-64.7,20.3,1.29387411595944e-06
-64.6,20.3,1.07267070723233e-06
-64.5,20.3,8.46800545608509e-07
-64.4,20.3,6.54116224018032e-07
-64.3,20.3,5.16051034051801e-07
-64.2,20.3,4.368543286498e-07
-64.1,20.3,4.07974643677909e-07
-64,20.3,4.14563486248649e-07
-63.9,20.3,4.41352771596695e-07
-63.8,20.3,4.76322658121621e-07
-63.7,20.3,5.11926480393801e-07
-63.6,20.3,5.44540016844259e-07
-63.5,20.3,5.73061960226384e-07
-63.4,20.3,5.97440542612759e-07
-63.3,20.3,6.17607957380166e-07
-63.2,20.3,6.3299790298126e-07
-63.1,20.3,6.42567611466689e-07
-63,20.3,6.45105324818741e-07
-62.9,20.3,6.39596252607016e-07
-62.8,20.3,6.2549845140553e-07
-62.7,20.3,6.02874201996524e-07
-62.6,20.3,5.72387232058899e-07
-62.5,20.3,5.35204186374965e-07
-62.4,20.3,4.92842763797596e-07
-62.3,20.3,4.47002580931422e-07
-62.2,20.3,3.99405617326613e-07
-62.1,20.3,3.5166378299591e-07
-62,20.3,3.05182618033605e-07
-61.9,20.3,2.61102970293412e-07
-61.8,20.3,2.20277213375984e-07
-61.7,20.3,1.83273400154427e-07
-70.9,20.2,0.000407545493193379
-70.8,20.2,0.000191590570051956
-70.7,20.2,8.66018936876259e-05
-70.6,20.2,3.83796728692768e-05
-70.5,20.2,1.75128273125606e-05
-70.4,20.2,8.93780420576544e-06
-70.3,20.2,5.56508502981009e-06
-70.2,20.2,4.3139365435664e-06
-70.1,20.2,3.92924738176268e-06
-70,20.2,3.91442834347576e-06
-69.9,20.2,4.06378851818805e-06
-69.8,20.2,4.27690575522335e-06
-69.7,20.2,4.49150298014232e-06
-69.6,20.2,4.66177448348765e-06
-69.5,20.2,4.75293068638108e-06
-69.4,20.2,4.7410915288597e-06
-69.3,20.2,4.6144904215148e-06
-69.2,20.2,4.37424784572762e-06
-69.1,20.2,4.03379061576829e-06
-69,20.2,3.61653997550986e-06
-68.9,20.2,3.15210152064213e-06
-68.8,20.2,2.67175368787827e-06
-68.7,20.2,2.20430468761685e-06
-68.6,20.2,1.77323334631552e-06
-68.5,20.2,1.39552280617351e-06
-68.4,20.2,1.08196724182422e-06
-68.3,20.2,8.3823325145445e-07
-68.2,20.2,6.65774165939218e-07
-68.1,20.2,5.61922954092988e-07
-68,20.2,5.1911354239884e-07
-67.9,20.2,5.23999861387984e-07
-67.8,20.2,5.57810550649127e-07
-67.7,20.2,5.99059573061773e-07
-67.6,20.2,6.28541238266168e-07
-67.5,20.2,6.34926308017636e-07
-67.4,20.2,6.18355051108009e-07
-67.3,20.2,5.90013868691607e-07
-67.2,20.2,5.67536354577944e-07
-67.1,20.2,5.68024239190586e-07
-67,20.2,6.01426145422287e-07
-66.9,20.2,6.66640066283205e-07
-66.8,20.2,7.51466210633764e-07
-66.7,20.2,8.36115526886222e-07
-66.6,20.2,8.98903851888194e-07
-66.5,20.2,9.22274143576073e-07
-66.4,20.2,8.97397173494968e-07
-66.3,20.2,8.26198004085261e-07
-66.2,20.2,7.20583483971432e-07
-66.1,20.2,5.99654881070453e-07
-66,20.2,4.86400994806979e-07
-65.9,20.2,4.05371948518792e-07
-65.8,20.2,3.81927886752889e-07
-65.7,20.2,4.42084303579046e-07
-65.6,20.2,6.10542645276777e-07
-65.5,20.2,9.04399623837253e-07
-65.4,20.2,1.32222720089666e-06
-65.3,20.2,1.83236954376002e-06
-65.2,20.2,2.36804889060285e-06
-65.1,20.2,2.83662794035912e-06
-65,20.2,3.144117904505e-06
-64.9,20.2,3.22629004236511e-06
-64.8,20.2,3.0714671030689e-06
-64.7,20.2,2.72329463309018e-06
-64.6,20.2,2.26316612190435e-06
-64.5,20.2,1.78270214286765e-06
-64.4,20.2,1.35893658871695e-06
-64.3,20.2,1.03946911563001e-06
-64.2,20.2,8.38691209913425e-07
-64.1,20.2,7.43252097115198e-07
-64,20.2,7.23538567864892e-07
-63.9,20.2,7.46524676083411e-07
-63.8,20.2,7.85392667089962e-07
-63.7,20.2,8.236946884239e-07
-63.6,20.2,8.54695598938132e-07
-63.5,20.2,8.78032030261789e-07
-63.4,20.2,8.95855564035071e-07
-63.3,20.2,9.09944979496691e-07
-63.2,20.2,9.20387618542407e-07
-63.1,20.2,9.25642004672389e-07
-63,20.2,9.23354968038766e-07
-62.9,20.2,9.11295133246401e-07
-62.8,20.2,8.88019513104958e-07
-62.7,20.2,8.53170663169002e-07
-62.6,20.2,8.07469515085447e-07
-62.5,20.2,7.52518608462364e-07
-62.4,20.2,6.90517105033038e-07
-62.3,20.2,6.23959593389197e-07
-62.2,20.2,5.55364843334902e-07
-62.1,20.2,4.8706094846396e-07
-62,20.2,4.21037916586698e-07
-61.9,20.2,3.58866819501181e-07
-61.8,20.2,3.01676279216377e-07
-61.7,20.2,2.50172561048807e-07
-70.9,20.1,0.000712636344485331
-70.8,20.1,0.000311581196607272
-70.7,20.1,0.000133407636944917
-70.6,20.1,5.6414734133201e-05
-70.5,20.1,2.48045824166895e-05
-70.4,20.1,1.24017175484937e-05
-70.3,20.1,7.72515597101839e-06
-70.2,20.1,6.07221012575884e-06
-70.1,20.1,5.61929417603532e-06
-70,20.1,5.67360226523496e-06
-69.9,20.1,5.95592233352576e-06
-69.8,20.1,6.32998236176632e-06
-69.7,20.1,6.70830742359189e-06
-69.6,20.1,7.02286273809577e-06
-69.5,20.1,7.21842346865312e-06
-69.4,20.1,7.25377989543473e-06
-69.3,20.1,7.105246997723e-06
-69.2,20.1,6.76970554980868e-06
-69.1,20.1,6.26525314014301e-06
-69,20.1,5.628366555692e-06
-68.9,20.1,4.90773476236457e-06
-68.8,20.1,4.15624218505248e-06
-68.7,20.1,3.42331502145115e-06
-68.6,20.1,2.74961303064032e-06
-68.5,20.1,2.16499727033621e-06
-68.4,20.1,1.68933559154198e-06
-68.3,20.1,1.33458675361457e-06
-68.2,20.1,1.10617240914635e-06
-68.1,20.1,1.00216723383121e-06
-68,20.1,1.01031205921971e-06
-67.9,20.1,1.10483019951641e-06
-67.8,20.1,1.24642465927649e-06
-67.7,20.1,1.38827767657392e-06
-67.6,20.1,1.48785247226856e-06
-67.5,20.1,1.5202762351866e-06
-67.4,20.1,1.48695137107086e-06
-67.3,20.1,1.41471830567931e-06
-67.2,20.1,1.34540071621536e-06
-67.1,20.1,1.31993289287739e-06
-67,20.1,1.36323396374548e-06
-66.9,20.1,1.47523768870476e-06
-66.8,20.1,1.6308230996756e-06
-66.7,20.1,1.78799209931036e-06
-66.6,20.1,1.90086865143766e-06
-66.5,20.1,1.93297120684037e-06
-66.4,20.1,1.86682315092271e-06
-66.3,20.1,1.7076876218415e-06
-66.2,20.1,1.4813331343333e-06
-66.1,20.1,1.22770043954786e-06
-66,20.1,9.93591663276512e-07
-65.9,20.1,8.27430229708863e-07
-65.8,20.1,7.77394163221621e-07
-65.7,20.1,8.91205149388699e-07
-65.6,20.1,1.21301819244064e-06
-65.5,20.1,1.77248181220252e-06
-65.4,20.1,2.56506988770226e-06
-65.3,20.1,3.53076555611059e-06
-65.2,20.1,4.54557497175695e-06
-65.1,20.1,5.43979116442417e-06
-65,20.1,6.04394252950304e-06
-64.9,20.1,6.24383202600945e-06
-64.8,20.1,6.01620950994791e-06
-64.7,20.1,5.42817114937629e-06
-64.6,20.1,4.60726526842397e-06
-64.5,20.1,3.70309755596465e-06
-64.4,20.1,2.85524720181774e-06
-64.3,20.1,2.1691094986142e-06
-64.2,20.1,1.69815243788908e-06
-64.1,20.1,1.43803124825814e-06
-64,20.1,1.33917992626697e-06
-63.9,20.1,1.33351461163046e-06
-63.8,20.1,1.36100484121604e-06
-63.7,20.1,1.38442290215477e-06
-63.6,20.1,1.39034667928817e-06
-63.5,20.1,1.38144536569379e-06
-63.4,20.1,1.36646994249106e-06
-63.3,20.1,1.35257503472792e-06
-63.2,20.1,1.34187708761666e-06
-63.1,20.1,1.33174580973338e-06
-63,20.1,1.31703722290691e-06
-62.9,20.1,1.29249956245238e-06
-62.8,20.1,1.25437699248895e-06
-62.7,20.1,1.20104723015791e-06
-62.6,20.1,1.13295570309046e-06
-62.5,20.1,1.05217827878199e-06
-62.4,20.1,9.61854852531378e-07
-62.3,20.1,8.65633767302914e-07
-62.2,20.1,7.67199448822215e-07
-62.1,20.1,6.69916763775926e-07
-62,20.1,5.76600930074956e-07
-61.9,20.1,4.89404089123989e-07
-61.8,20.1,4.09797651577268e-07
-61.7,20.1,3.38623591200103e-07
-70.9,20,0.00118740580654867
-70.8,20,0.000482555631829925
-70.7,20,0.000195991598623971
-70.6,20,7.90439367410888e-05
-70.5,20,3.35111363519819e-05
-70.4,20,1.6501015409889e-05
-70.3,20,1.03664503591131e-05
-70.2,20,8.30360637106817e-06
-70.1,20,7.81368077184492e-06
-70,20,7.98948789020869e-06
-69.9,20,8.47546644240646e-06
-69.8,20,9.09642791619819e-06
-69.7,20,9.73380439477086e-06
-69.6,20,1.02884391423508e-05
-69.5,20,1.06733571427206e-05
-69.4,20,1.08176903422256e-05
-69.3,20,1.067477999448e-05
-69.2,20,1.02301819550753e-05
-69.1,20,9.50569885302786e-06
-69,20,8.55663757676935e-06
-68.9,20,7.46200259345525e-06
-68.8,20,6.31031191292122e-06
-68.7,20,5.18552078011996e-06
-68.6,20,4.15721776538333e-06
-68.5,20,3.27713156830402e-06
-68.4,20,2.5811140358892e-06
-68.3,20,2.09330634814862e-06
-68.2,20,1.82821548488391e-06
-68.1,20,1.78761033077557e-06
-68,20,1.95239524113147e-06
-67.9,20,2.27400211959575e-06
-67.8,20,2.67312671079542e-06
-67.7,20,3.05236731998449e-06
-67.6,20,3.32204287854312e-06
-67.5,20,3.42919568852845e-06
-67.4,20,3.37584520818776e-06
-67.3,20,3.21747244174337e-06
-67.2,20,3.04230981032547e-06
-67.1,20,2.93946899935367e-06
-67,20,2.96706794330571e-06
-66.9,20,3.13157800301967e-06
-66.8,20,3.38607901674678e-06
-66.7,20,3.64746305058682e-06
-66.6,20,3.82464243892099e-06
-66.5,20,3.84657637734951e-06
-66.4,20,3.68129210611742e-06
-66.3,20,3.34205925889315e-06
-66.2,20,2.88159469726736e-06
-66.1,20,2.37853941455559e-06
-66,20,1.92221230565529e-06
-65.9,20,1.60133128379312e-06
-65.8,20,1.49944002218342e-06
-65.7,20,1.69457907681686e-06
-65.6,20,2.2555458823144e-06
-65.5,20,3.2258843685071e-06
-65.4,20,4.5933467866284e-06
-65.3,20,6.25675700076257e-06
-65.2,20,8.01569391068074e-06
-65.1,20,9.60578448430742e-06
-65,20,1.07739539869942e-05
-64.9,20,1.13514743730592e-05
-64.8,20,1.12808780288311e-05
-64.7,20,1.05984365346896e-05
-64.6,20,9.412101553566e-06
-64.5,20,7.89648145304342e-06
-64.4,20,6.28446625987639e-06
-64.3,20,4.82567058253457e-06
-64.2,20,3.71232994838535e-06
-64.1,20,3.01411436784399e-06
-64,20,2.67038034195925e-06
-63.9,20,2.54497655289553e-06
-63.8,20,2.50101410023375e-06
-63.7,20,2.45021635741619e-06
-63.6,20,2.36255202373259e-06
-63.5,20,2.24848415869108e-06
-63.4,20,2.13322495028078e-06
-63.3,20,2.03695367773533e-06
-63.2,20,1.96632894252805e-06
-63.1,20,1.91566484541403e-06
-63,20,1.87282310722181e-06
-62.9,20,1.82519228889811e-06
-62.8,20,1.76339979697247e-06
-62.7,20,1.6825756669526e-06
-62.6,20,1.58201894854871e-06
-62.5,20,1.46416396823264e-06
-62.4,20,1.33340860401109e-06
-62.3,20,1.1950635203915e-06
-62.2,20,1.05451659930214e-06
-62.1,20,9.16636680621778e-07
-62,20,7.85408653967516e-07
-61.9,20,6.6377128910156e-07
-61.8,20,5.53614837126435e-07
-61.7,20,4.55888754587969e-07
-70.9,19.9,0.0017561217407289
-70.8,19.9,0.000681167513246013
-70.7,19.9,0.000266488114070162
-70.6,19.9,0.000103664746274622
-70.5,19.9,4.28242600568121e-05
-70.4,19.9,2.1028230340289e-05
-70.3,19.9,1.34747028211738e-05
-70.2,19.9,1.10520641321868e-05
-70.1,19.9,1.05745691583505e-05
-70,19.9,1.09359805774824e-05
-69.9,19.9,1.17137716193521e-05
-69.8,19.9,1.2695212216693e-05
-69.7,19.9,1.3725492230089e-05
-69.6,19.9,1.46633720020148e-05
-69.5,19.9,1.5373944852565e-05
-69.4,19.9,1.57369744172738e-05
-69.3,19.9,1.566315723572e-05
-69.2,19.9,1.51121612421286e-05
-69.1,19.9,1.41048136994023e-05
-69,19.9,1.27226095635712e-05
-68.9,19.9,1.1092586992097e-05
-68.8,19.9,9.36225852738777e-06
-68.7,19.9,7.67353467097926e-06
-68.6,19.9,6.14422984127073e-06
-68.5,19.9,4.86170670251096e-06
-68.4,19.9,3.88742414261244e-06
-68.3,19.9,3.26563468497525e-06
-68.2,19.9,3.02731150906563e-06
-68.1,19.9,3.18322648534115e-06
-68,19.9,3.70617525645431e-06
-67.9,19.9,4.51077781432987e-06
-67.8,19.9,5.4478640777623e-06
-67.7,19.9,6.3288875216869e-06
-67.6,19.9,6.97787287856653e-06
-67.5,19.9,7.28738713693045e-06
-67.4,19.9,7.25124361723577e-06
-67.3,19.9,6.96243579296556e-06
-67.2,19.9,6.58156611950367e-06
-67.1,19.9,6.28508720604774e-06
-67,19.9,6.20400933017654e-06
-66.9,19.9,6.37364721193461e-06
-66.8,19.9,6.71988602892315e-06
-66.7,19.9,7.09075108520467e-06
-66.6,19.9,7.31572621996702e-06
-66.5,19.9,7.26384749865535e-06
-66.4,19.9,6.88004017092197e-06
-66.3,19.9,6.19412206910465e-06
-66.2,19.9,5.30724492646566e-06
-66.1,19.9,4.36496630177673e-06
-66,19.9,3.52739669034547e-06
-65.9,19.9,2.94604787570475e-06
-65.8,19.9,2.75297132403092e-06
-65.7,19.9,3.05991911370712e-06
-65.6,19.9,3.95636397371778e-06
-65.5,19.9,5.49192082443788e-06
-65.4,19.9,7.63852906320877e-06
-65.3,19.9,1.02518037645123e-05
-65.2,19.9,1.30734341000134e-05
-65.1,19.9,1.58018939314564e-05
-65,19.9,1.818694241192e-05
-64.9,19.9,2.00429954370373e-05
-64.8,19.9,2.11567935656995e-05
-64.7,19.9,2.1240158216896e-05
-64.6,19.9,2.00698702518345e-05
-64.5,19.9,1.77112424605029e-05
-64.4,19.9,1.45966326891558e-05
-64.3,19.9,1.13813529353948e-05
-64.2,19.9,8.67486191745597e-06
-64.1,19.9,6.80267954954589e-06
-64,19.9,5.73312030210739e-06
-63.9,19.9,5.19456710737339e-06
-63.8,19.9,4.87445732090972e-06
-63.7,19.9,4.56379640698198e-06
-63.6,19.9,4.19307823812143e-06
-63.5,19.9,3.78989850109699e-06
-63.4,19.9,3.41463486943332e-06
-63.3,19.9,3.11315100935118e-06
-63.2,19.9,2.89847216246556e-06
-63.1,19.9,2.75519787630465e-06
-63,19.9,2.65393344860511e-06
-62.9,19.9,2.56497856142743e-06
-62.8,19.9,2.46623566932379e-06
-62.7,19.9,2.34539442613786e-06
-62.6,19.9,2.19870424646637e-06
-62.5,19.9,2.02852526773337e-06
-62.4,19.9,1.84088144821753e-06
-62.3,19.9,1.6434590628647e-06
-62.2,19.9,1.44412471110869e-06
-62.1,19.9,1.24992418802323e-06
-62,19.9,1.06649988383637e-06
-61.9,19.9,8.97854399517384e-07
-61.8,19.9,7.46378061115398e-07
-61.7,19.9,6.13053190344466e-07
-70.9,19.8,0.00218154319660146
-70.8,19.8,0.000840273069740429
-70.7,19.8,0.000324019581053145
-70.6,19.8,0.000124225303426623
-70.5,19.8,5.11658300992878e-05
-70.4,19.8,2.5648781120652e-05
-70.3,19.8,1.70307538673678e-05
-70.2,19.8,1.4364876590427e-05
-70.1,19.8,1.39552497689109e-05
-70,19.8,1.45645811889242e-05
-69.9,19.8,1.57296010298717e-05
-69.8,19.8,1.72083552569018e-05
-69.7,19.8,1.88076689090153e-05
-69.6,19.8,2.03328712859881e-05
-69.5,19.8,2.15799303411507e-05
-69.4,19.8,2.23488943339871e-05
-69.3,19.8,2.24730861730526e-05
-69.2,19.8,2.18565843736923e-05
-69.1,19.8,2.05053308639138e-05
-69,19.8,1.85354983335429e-05
-68.9,19.8,1.61517993090922e-05
-68.8,19.8,1.36031020155574e-05
-68.7,19.8,1.11326165131435e-05
-68.6,19.8,8.94011902474883e-06
-68.5,19.8,7.1673405160416e-06
-68.4,19.8,5.90674004253449e-06
-68.3,19.8,5.22054774700948e-06
-68.2,19.8,5.15297598178367e-06
-68.1,19.8,5.72593261969035e-06
-68,19.8,6.9120406827191e-06
-67.9,19.8,8.58893061483461e-06
-67.8,19.8,1.05117742384862e-05
-67.7,19.8,1.23508760566212e-05
-67.6,19.8,1.37892751783807e-05
-67.5,19.8,1.46192089576987e-05
-67.4,19.8,1.47869376425125e-05
-67.3,19.8,1.43915912152739e-05
-67.2,19.8,1.36650104288448e-05
-67.1,19.8,1.29230414283056e-05
-67,19.8,1.24606503266662e-05
-66.9,19.8,1.24203856800648e-05
-66.8,19.8,1.27230407891465e-05
-66.7,19.8,1.31142060759309e-05
-66.6,19.8,1.32887242851794e-05
-66.5,19.8,1.30127787378167e-05
-66.4,19.8,1.21927641519533e-05
-66.3,19.8,1.08863288549396e-05
-66.2,19.8,9.27351683844982e-06
-66.1,19.8,7.6071302258188e-06
-66,19.8,6.15791274798846e-06
-65.9,19.8,5.16897760581893e-06
-65.8,19.8,4.83096204656861e-06
-65.7,19.8,5.27927333130369e-06
-65.6,19.8,6.59987453013269e-06
-65.5,19.8,8.82227875882345e-06
-65.4,19.8,1.18930084743867e-05
-65.3,19.8,1.56634992812466e-05
-65.2,19.8,1.99585491031491e-05
-65.1,19.8,2.47259864473272e-05
-65,19.8,3.00684183736241e-05
-64.9,19.8,3.58846425700598e-05
-64.8,19.8,4.13019301037814e-05
-64.7,19.8,4.46783670189045e-05
-64.6,19.8,4.45497428495784e-05
-64.5,19.8,4.06826845754923e-05
-64.4,19.8,3.42121919131584e-05
-64.3,19.8,2.69390775287026e-05
-64.2,19.8,2.04937858988955e-05
-64.1,19.8,1.57829361350044e-05
-64,19.8,1.28464104419919e-05
-63.9,19.8,1.11276352195289e-05
-63.8,19.8,9.94439144893358e-06
-63.7,19.8,8.8443417444209e-06
-63.6,19.8,7.69198276881725e-06
-63.5,19.8,6.55895023672114e-06
-63.4,19.8,5.5712796550742e-06
-63.3,19.8,4.81100028235806e-06
-63.2,19.8,4.28765949009088e-06
-63.1,19.8,3.9548130507639e-06
-63,19.8,3.74210748559422e-06
-62.9,19.8,3.58277975076279e-06
-62.8,19.8,3.42823338263995e-06
-62.7,19.8,3.25084419120068e-06
-62.6,19.8,3.04025459936284e-06
-62.5,19.8,2.79782430072568e-06
-62.4,19.8,2.53164239671617e-06
-62.3,19.8,2.25277337363334e-06
-62.2,19.8,1.97266424772099e-06
-62.1,19.8,1.70148541258745e-06
-62,19.8,1.44720771866181e-06
-61.9,19.8,1.2152550201534e-06
-61.8,19.8,1.00858417306769e-06
-61.7,19.8,8.2804804468163e-07
-70.9,19.7,0.0022327277717865
-70.8,19.7,0.000882988389179039
-70.7,19.7,0.000343905732091165
-70.6,19.7,0.000133681034661639
-70.5,19.7,5.68353297122558e-05
-70.4,19.7,3.0091045295995e-05
-70.3,19.7,2.10843258901465e-05
-70.2,19.7,1.83300556453939e-05
-70.1,19.7,1.80180220580333e-05
-70,19.7,1.89057965337768e-05
-69.9,19.7,2.05351237225162e-05
-69.8,19.7,2.26538964300939e-05
-69.7,19.7,2.50363557968171e-05
-69.6,19.7,2.74274052749998e-05
-69.5,19.7,2.95296597697624e-05
-69.4,19.7,3.10185737379538e-05
-69.3,19.7,3.15894448272614e-05
-69.2,19.7,3.10308173323948e-05
-69.1,19.7,2.92976880304542e-05
-69,19.7,2.65480571383254e-05
-68.9,19.7,2.31191464824941e-05
-68.8,19.7,1.94491681406486e-05
-68.7,19.7,1.59764958904568e-05
-68.6,19.7,1.30522549701643e-05
-68.5,19.7,1.08949930348161e-05
-68.4,19.7,9.59819014849473e-06
-68.3,19.7,9.16882703481957e-06
-68.2,19.7,9.5766424014852e-06
-68.1,19.7,1.08144009317064e-05
-68,19.7,1.2910532937588e-05
-67.9,19.7,1.58134447248818e-05
-67.8,19.7,1.92412592852251e-05
-67.7,19.7,2.26961715613081e-05
-67.6,19.7,2.56503709983089e-05
-67.5,19.7,2.77119175954059e-05
-67.4,19.7,2.86592321868367e-05
-67.3,19.7,2.8436973371435e-05
