-64.4,20.5,5.81327242009523e-08
-64.3,20.5,7.32250220221056e-08
-64.2,20.5,8.75618333973756e-08
-64.1,20.5,9.95306001986869e-08
-64,20.5,1.0774820966707e-07
-63.9,20.5,1.11394034808603e-07
-63.8,20.5,1.1040717635709e-07
-63.7,20.5,1.05475549635055e-07
-63.6,20.5,9.7821283721663e-08
-63.5,20.5,8.88622386894805e-08
-63.4,20.5,7.9868422104164e-08
-63.3,20.5,7.17195816801125e-08
-63.2,20.5,6.4817732237596e-08
-63.1,20.5,5.91448583711071e-08
-63,20.5,5.44104500962952e-08
-62.9,20.5,5.02202302742465e-08
-62.8,20.5,4.6212627215928e-08
-62.7,20.5,4.21381395766866e-08
-62.6,20.5,3.78829939659704e-08
-62.5,20.5,3.34535266328508e-08
-62.4,20.5,2.89409051919478e-08
-62.3,20.5,2.44815952047686e-08
-62.2,20.5,2.02226136977337e-08
-62.1,20.5,1.62954266471335e-08
-62,20.5,1.27992828696166e-08
-61.9,20.5,9.79331514188496e-09
-61.8,20.5,7.29604366663162e-09
-61.7,20.5,5.29047906756441e-09
-70.9,20.4,0.000131608407708941
-70.8,20.4,5.3756532925888e-05
-70.7,20.4,2.54255407712173e-05
-70.6,20.4,1.47712742417495e-05
-70.5,20.4,1.01696612219329e-05
-70.4,20.4,7.72730049569524e-06
-70.3,20.4,6.13326542702659e-06
-70.2,20.4,4.91185421345343e-06
-70.1,20.4,3.89141496467075e-06
-70,20.4,3.02345032594579e-06
-69.9,20.4,2.30156934227345e-06
-69.8,20.4,1.72343565522945e-06
-69.7,20.4,1.27782970336286e-06
-69.6,20.4,9.44764329882289e-07
-69.5,20.4,7.00291165872396e-07
-69.4,20.4,5.21409233708331e-07
-69.3,20.4,3.89200084997351e-07
-69.2,20.4,2.89905707763053e-07
-69.1,20.4,2.14463981766336e-07
-69,20.4,1.57271197989766e-07
-68.9,20.4,1.14837668099153e-07
-68.8,20.4,8.47244611488938e-08
-68.7,20.4,6.48687912274972e-08
-68.6,20.4,5.32348048513377e-08
-68.5,20.4,4.7686145614004e-08
-68.4,20.4,4.60140981330234e-08
-68.3,20.4,4.6095802000363e-08
-68.2,20.4,4.61497559884373e-08
-68.1,20.4,4.50008529038607e-08
-68,20.4,4.22207604014065e-08
-67.9,20.4,3.80418399303579e-08
-67.8,20.4,3.30648495544806e-08
-67.7,20.4,2.79126923330136e-08
-67.6,20.4,2.30150298914425e-08
-67.5,20.4,1.86072847900008e-08
-67.4,20.4,1.48739976535284e-08
-67.3,20.4,1.20852211558359e-08
-67.2,20.4,1.06173500559765e-08
-67.1,20.4,1.08572456367815e-08
-67,20.4,1.3063016640211e-08
-66.9,20.4,1.7254847637364e-08
-66.8,20.4,2.31671967276161e-08
-66.7,20.4,3.02594442863879e-08
-66.6,20.4,3.77724750650873e-08
-66.5,20.4,4.48205004817029e-08
-66.4,20.4,5.05076097632754e-08
-66.3,20.4,5.40566350752153e-08
-66.2,20.4,5.49359997200587e-08
-66.1,20.4,5.29652914008459e-08
-66,20.4,4.83716649650758e-08
-65.9,20.4,4.17667549852152e-08
-65.8,20.4,3.40309756587593e-08
-65.7,20.4,2.61286967540967e-08
-65.6,20.4,1.89138768106936e-08
-65.5,20.4,1.29962007420448e-08
-65.4,20.4,8.71372429709824e-09
-65.3,20.4,6.21382445645762e-09
-65.2,20.4,5.60453945523509e-09
-65.1,20.4,7.11908698899602e-09
-65,20.4,1.12367203376454e-08
-64.9,20.4,1.87130443455847e-08
-64.8,20.4,3.04862651790473e-08
-64.7,20.4,4.74465610952922e-08
-64.6,20.4,7.00920151212476e-08
-64.5,20.4,9.81459840747387e-08
-64.4,20.4,1.30260369191974e-07
-64.3,20.4,1.63947534191194e-07
-64.2,20.4,1.95843944791295e-07
-64.1,20.4,2.22306204283821e-07
-64,20.4,2.40205135631641e-07
-63.9,20.4,2.47676174844592e-07
-63.8,20.4,2.44566524480311e-07
-63.7,20.4,2.32415232398235e-07
-63.6,20.4,2.13975458256707e-07
-63.5,20.4,1.92458144445193e-07
-63.4,20.4,1.70763680268845e-07
-63.3,20.4,1.50939108535066e-07
-63.2,20.4,1.33979703740202e-07
-63.1,20.4,1.19951391019105e-07
-63,20.4,1.08309594275595e-07
-62.9,20.4,9.82623136143386e-08
-62.8,20.4,8.90610166237238e-08
-62.7,20.4,8.01675601088545e-08
-62.6,20.4,7.13032661736789e-08
-62.5,20.4,6.24179653141736e-08
-62.4,20.4,5.36217370827674e-08
-62.3,20.4,4.51110272571825e-08
-62.2,20.4,3.71060022064217e-08
-62.1,20.4,2.98048473974622e-08
-62,20.4,2.3354964779926e-08
-61.9,20.4,1.78390311442138e-08
-61.8,20.4,1.32733844499235e-08
-61.7,20.4,9.6158720931353e-09
-70.9,20.3,0.000261715481180201
-70.8,20.3,0.000103917739942628
-70.7,20.3,4.69705726905001e-05
-70.6,20.3,2.53834407893394e-05
-70.5,20.3,1.6138757229213e-05
-70.4,20.3,1.15077073823196e-05
-70.3,20.3,8.79159043317141e-06
-70.2,20.3,6.93067337096936e-06
-70.1,20.3,5.49147490065168e-06
-70,20.3,4.31675928025496e-06
-69.9,20.3,3.35963495044732e-06
-69.8,20.3,2.60069599807078e-06
-69.7,20.3,2.01631178631217e-06
-69.6,20.3,1.57414851293375e-06
-69.5,20.3,1.23891680396905e-06
-69.4,20.3,9.79145333669905e-07
-69.3,20.3,7.71284906739474e-07
-69.2,20.3,6.00528616733225e-07
-69.1,20.3,4.59225934649188e-07
-69,20.3,3.44249168359738e-07
-68.9,20.3,2.54472128711275e-07
-68.8,20.3,1.88961918891053e-07
-68.7,20.3,1.45943582839094e-07
-68.6,20.3,1.22349094318282e-07
-68.5,20.3,1.13795124529177e-07
-68.4,20.3,1.14941828027911e-07
-68.3,20.3,1.20210590756216e-07
-68.2,20.3,1.24745978679695e-07
-68.1,20.3,1.25334209583666e-07
-68,20.3,1.20870041517046e-07
-67.9,20.3,1.1208370277592e-07
-67.8,20.3,1.00634208003307e-07
-67.7,20.3,8.80902605195158e-08
-67.6,20.3,7.5393331217615e-08
-67.5,20.3,6.3023495646629e-08
-67.4,20.3,5.15633435933745e-08
-67.3,20.3,4.21153056789493e-08
-67.2,20.3,3.62352936056504e-08
-67.1,20.3,3.54589466275492e-08
-67,20.3,4.07482813076439e-08
-66.9,20.3,5.21381401660971e-08
-66.8,20.3,6.86631635481522e-08
-66.7,20.3,8.85033002148172e-08
-66.6,20.3,1.09259627957043e-07
-66.5,20.3,1.28298103041397e-07
-66.4,20.3,1.43116142175541e-07
-66.3,20.3,1.51691653749431e-07
-66.2,20.3,1.52779887591872e-07
-66.1,20.3,1.46124611499147e-07
-66,20.3,1.32537063095355e-07
-65.9,20.3,1.13786690814657e-07
-65.8,20.3,9.22785792215181e-08
-65.7,20.3,7.05731390070758e-08
-65.6,20.3,5.08906820093988e-08
-65.5,20.3,3.47721569596795e-08
-65.4,20.3,2.30095878542207e-08
-65.3,20.3,1.58487033806767e-08
-65.2,20.3,1.33656560764116e-08
-65.1,20.3,1.58732461084742e-08
-65,20.3,2.42188808764447e-08
-64.9,20.3,3.98685005729497e-08
-64.8,20.3,6.47080334815378e-08
-64.7,20.3,1.00543721242124e-07
-64.6,20.3,1.48363081748156e-07
-64.5,20.3,2.07525401707388e-07
-64.4,20.3,2.75144901479762e-07
-64.3,20.3,3.45955672642764e-07
-64.2,20.3,4.12863046269327e-07
-64.1,20.3,4.68183616774518e-07
-64,20.3,5.05303978399323e-07
-63.9,20.3,5.20259779794488e-07
-63.8,20.3,5.12687320789479e-07
-63.7,20.3,4.85794324082547e-07
-63.6,20.3,4.45363760015018e-07
-63.5,20.3,3.98168551995048e-07
-63.4,20.3,3.50360999899862e-07
-63.3,20.3,3.06336824853644e-07
-63.2,20.3,2.68320042733082e-07
-63.1,20.3,2.36614105155307e-07
-63,20.3,2.10254957276938e-07
-62.9,20.3,1.87747912683838e-07
-62.8,20.3,1.67649915117383e-07
-62.7,20.3,1.48896557665348e-07
-62.6,20.3,1.3089353359309e-07
-62.5,20.3,1.1345485382591e-07
-62.4,20.3,9.66758908921387e-08
-62.3,20.3,8.08026509392828e-08
-62.2,20.3,6.61262880003649e-08
-62.1,20.3,5.2909307706905e-08
-62,20.3,4.13399898631914e-08
-61.9,20.3,3.15098163311807e-08
-61.8,20.3,2.34095931640591e-08
-61.7,20.3,1.6940352779475e-08
-70.9,20.2,0.000525017284765099
-70.8,20.2,0.000190493641342819
-70.7,20.2,8.18500611265597e-05
-70.6,20.2,4.15467361063601e-05
-70.5,20.2,2.46407726009491e-05
-70.4,20.2,1.65426432677705e-05
-70.3,20.2,1.21597931657833e-05
-70.2,20.2,9.44322873009164e-06
-70.1,20.2,7.51254177514403e-06
-70,20.2,6.01874464622962e-06
-69.9,20.2,4.83895548409335e-06
-69.8,20.2,3.91988975623369e-06
-69.7,20.2,3.21484555635697e-06
-69.6,20.2,2.67112332513162e-06
-69.5,20.2,2.2368070297623e-06
-69.4,20.2,1.87014467677838e-06
-69.3,20.2,1.54477110120277e-06
-69.2,20.2,1.2495172760381e-06
-69.1,20.2,9.84310006818113e-07
-69,20.2,7.5472918715595e-07
-68.9,20.2,5.67413384778504e-07
-68.8,20.2,4.27105338980177e-07
-68.7,20.2,3.34894213964032e-07
-68.6,20.2,2.87152167973689e-07
-68.5,20.2,2.75339705877673e-07
-68.4,20.2,2.87096732179526e-07
-68.3,20.2,3.0858967134872e-07
-68.2,20.2,3.27519374137712e-07
-68.1,20.2,3.35811046009511e-07
-68,20.2,3.30864001066184e-07
-67.9,20.2,3.14656888011627e-07
-67.8,20.2,2.91137403614889e-07
-67.7,20.2,2.63499885213883e-07
-67.6,20.2,2.33082477519566e-07
-67.5,20.2,2.00377782371039e-07
-67.4,20.2,1.67010805242191e-07
-67.3,20.2,1.36897029739221e-07
-67.2,20.2,1.15628254490943e-07
-67.1,20.2,1.0857267346968e-07
-67,20.2,1.1894593469077e-07
-66.9,20.2,1.46786850688529e-07
-66.8,20.2,1.88979585097535e-07
-66.7,20.2,2.39973901203085e-07
-66.6,20.2,2.92821282005786e-07
-66.5,20.2,3.40282737948981e-07
-66.4,20.2,3.75862921976583e-07
-66.3,20.2,3.94672430572671e-07
-66.2,20.2,3.94055029705805e-07
-66.1,20.2,3.73937788508913e-07
-66,20.2,3.36848442203857e-07
-65.9,20.2,2.87520775114475e-07
-65.8,20.2,2.32055410504418e-07
-65.7,20.2,1.76761352925733e-07
-65.6,20.2,1.26992492987229e-07
-65.5,20.2,8.63631001713133e-08
-65.4,20.2,5.65983977878982e-08
-65.3,20.2,3.80185009125343e-08
-65.2,20.2,3.04185236892438e-08
-65.1,20.2,3.40049470187978e-08
-65,20.2,5.00779436296717e-08
-64.9,20.2,8.12368357214096e-08
-64.8,20.2,1.30976251858181e-07
-64.7,20.2,2.02653999075353e-07
-64.6,20.2,2.97993919444604e-07
-64.5,20.2,4.15505539624945e-07
-64.4,20.2,5.49342215612548e-07
-64.3,20.2,6.891005133679e-07
-64.2,20.2,8.20889670592664e-07
-64.1,20.2,9.29679362602962e-07
-64,20.2,1.00247340211288e-06
-63.9,20.2,1.03139592094484e-06
-63.8,20.2,1.0156076885311e-06
-63.7,20.2,9.61306211943434e-07
-63.6,20.2,8.79798926519995e-07
-63.5,20.2,7.8439255182511e-07
-63.4,20.2,6.87227075141667e-07
-63.3,20.2,5.97050066017436e-07
-63.2,20.2,5.18411519904836e-07
-63.1,20.2,4.52158381268722e-07
-63,20.2,3.96697798029821e-07
-62.9,20.2,3.49402942098551e-07
-62.8,20.2,3.07703182017016e-07
-62.7,20.2,2.69677416279634e-07
-62.6,20.2,2.34204357296002e-07
-62.5,20.2,2.00839187822574e-07
-62.4,20.2,1.69587773140563e-07
-62.3,20.2,1.40689902402147e-07
-62.2,20.2,1.14456534362331e-07
-62.1,20.2,9.11632164640868e-08
-62,20.2,7.09865480658058e-08
-61.9,20.2,5.39718099619603e-08
-61.8,20.2,4.00252318141643e-08
-61.7,20.2,2.8927001115344e-08
-70.9,20.1,0.00122501853098198
-70.8,20.1,0.000341675864749988
-70.7,20.1,0.000134298983696925
-70.6,20.1,6.35690814397748e-05
-70.5,20.1,3.54436522091888e-05
-70.4,20.1,2.26350103387569e-05
-70.3,20.1,1.61302145877288e-05
-70.2,20.1,1.24206397441088e-05
-70.1,20.1,9.99886661166902e-06
-70,20.1,8.24645968399263e-06
-69.9,20.1,6.92833089021491e-06
-69.8,20.1,5.93622574479962e-06
-69.7,20.1,5.184209901342e-06
-69.6,20.1,4.5861708605373e-06
-69.5,20.1,4.06508160662349e-06
-69.4,20.1,3.56671427668537e-06
-69.3,20.1,3.06632187917124e-06
-69.2,20.1,2.56564526765219e-06
-69.1,20.1,2.08300787952732e-06
-69,20.1,1.64242016924265e-06
-68.9,20.1,1.26672159871915e-06
-68.8,20.1,9.74713269364199e-07
-68.7,20.1,7.78322117941709e-07
-68.6,20.1,6.78053607861896e-07
-68.5,20.1,6.59879332853194e-07
-68.4,20.1,6.97251304594289e-07
-68.3,20.1,7.58075954543827e-07
-68.2,20.1,8.13461620163e-07
-68.1,20.1,8.44796797465009e-07
-68,20.1,8.46503055667005e-07
-67.9,20.1,8.23197768225543e-07
-67.8,20.1,7.8277792315263e-07
-67.7,20.1,7.29854358686864e-07
-67.6,20.1,6.64090881080023e-07
-67.5,20.1,5.84340233065986e-07
-67.4,20.1,4.94793904775093e-07
-67.3,20.1,4.07800633408686e-07
-67.2,20.1,3.40940907930014e-07
-67.1,20.1,3.10552287925069e-07
-67,20.1,3.259767816842e-07
-66.9,20.1,3.87121481600843e-07
-66.8,20.1,4.85146841863852e-07
-66.7,20.1,6.04934584411182e-07
-66.6,20.1,7.28247570500792e-07
-66.5,20.1,8.36864347127656e-07
-66.4,20.1,9.15208331881416e-07
-66.3,20.1,9.52274804578354e-07
-66.2,20.1,9.42837533626978e-07
-66.1,20.1,8.87921986204134e-07
-66,20.1,7.94484421601143e-07
-65.9,20.1,6.74218613912151e-07
-65.8,20.1,5.41505012513964e-07
-65.7,20.1,4.10796796976793e-07
-65.6,20.1,2.94092525967055e-07
-65.5,20.1,1.99283836141344e-07
-65.4,20.1,1.29896129555006e-07
-65.3,20.1,8.61839644549715e-08
-65.2,20.1,6.7040441739545e-08
-65.1,20.1,7.19849366851138e-08
-65,20.1,1.02594026169037e-07
-64.9,20.1,1.62949032703803e-07
-64.8,20.1,2.58852360032774e-07
-64.7,20.1,3.9579169278488e-07
-64.6,20.1,5.76070451002279e-07
-64.5,20.1,7.96015289648965e-07
-64.4,20.1,1.04426175837775e-06
-64.3,20.1,1.30173663872361e-06
-64.2,20.1,1.54356419909778e-06
-64.1,20.1,1.74291101543124e-06
-64,20.1,1.8763293880835e-06
-63.9,20.1,1.92927544244221e-06
-63.8,20.1,1.89981475696202e-06
-63.7,20.1,1.79889854627631e-06
-63.6,20.1,1.64698793973907e-06
-63.5,20.1,1.46836701350844e-06
-63.4,20.1,1.28530115029084e-06
-63.3,20.1,1.11394152784612e-06
-63.2,20.1,9.62867452675015e-07
-63.1,20.1,8.34012028610688e-07
-63,20.1,7.24961341504198e-07
-62.9,20.1,6.31466349179221e-07
-62.8,20.1,5.49343029611761e-07
-62.7,20.1,4.75461267205357e-07
-62.6,20.1,4.07953429183148e-07
-62.5,20.1,3.45971407967989e-07
-62.4,20.1,2.89305005144182e-07
-62.3,20.1,2.38049859983132e-07
-62.2,20.1,1.92384919922866e-07
-62.1,20.1,1.52443592092543e-07
-62,20.1,1.18242671911362e-07
-61.9,20.1,8.96443694587065e-08
-61.8,20.1,6.63431891958659e-08
-61.7,20.1,4.78773975006119e-08
-70.9,20,0.0031090353166521
-70.8,20,0.000589544664971422
-70.7,20,0.000204573778945245
-70.6,20,8.93819218753469e-05
-70.5,20,4.71789254653991e-05
-70.4,20,2.90917382671115e-05
-70.3,20,2.03968654655407e-05
-70.2,20,1.57693825688826e-05
-70.1,20,1.29968455483644e-05
-70,20,1.11635478957491e-05
-69.9,20,9.90170367128605e-06
-69.8,20,9.02663995073546e-06
-69.7,20,8.39079651037628e-06
-69.6,20,7.85472240057272e-06
-69.5,20,7.3035992729725e-06
-69.4,20,6.66937202315586e-06
-69.3,20,5.93934235153058e-06
-69.2,20,5.14466734396624e-06
-69.1,20,4.3349369443404e-06
-69,20,3.55677874744482e-06
-68.9,20,2.8513300035671e-06
-68.8,20,2.26337270412091e-06
-68.7,20,1.83936675778896e-06
-68.6,20,1.60674672290799e-06
-68.5,20,1.55346833720845e-06
-68.4,20,1.62841118758892e-06
-68.3,20,1.76176508766708e-06
-68.2,20,1.89013159930143e-06
-68.1,20,1.97396763490389e-06
-68,20,2.00232374063772e-06
-67.9,20,1.9843723987311e-06
-67.8,20,1.93260582108662e-06
-67.7,20,1.84865861746874e-06
-67.6,20,1.72250784676428e-06
-67.5,20,1.54610238983862e-06
-67.4,20,1.33021625537819e-06
-67.3,20,1.10978682809312e-06
-67.2,20,9.32554839218936e-07
-67.1,20,8.39982816743286e-07
-67,20,8.53825095810653e-07
-66.9,20,9.73028827058484e-07
-66.8,20,1.17672450800298e-06
-66.7,20,1.42958710931503e-06
-66.6,20,1.68917262381036e-06
-66.5,20,1.91396115252448e-06
-66.4,20,2.06968555443849e-06
-66.3,20,2.1332157478844e-06
-66.2,20,2.09469997026352e-06
-66.1,20,1.95823085025431e-06
-66,20,1.74070761818058e-06
-65.9,20,1.46873235288715e-06
-65.8,20,1.17385095256419e-06
-65.7,20,8.8695464341581e-07
-65.6,20,6.33163198651712e-07
-65.5,20,4.28665932624388e-07
-65.4,20,2.80406025171049e-07
-65.3,20,1.88367855727322e-07
-65.2,20,1.49320576818291e-07
-65.1,20,1.60636362364877e-07
-65,20,2.23036270160871e-07
-64.9,20,3.41503377253631e-07
-64.8,20,5.23919954898568e-07
-64.7,20,7.77315049474865e-07
-64.6,20,1.10262795050893e-06
-64.5,20,1.49029792050648e-06
-64.4,20,1.91878554978749e-06
-64.3,20,2.35602146997693e-06
-64.2,20,2.76255992065701e-06
-64.1,20,3.09629915357393e-06
-64,20,3.3195524026605e-06
-63.9,20,3.40771546813416e-06
-63.8,20,3.35625414185255e-06
-63.7,20,3.1823057211748e-06
-63.6,20,2.91964369572814e-06
-63.5,20,2.60910873410247e-06
-63.4,20,2.28848526929741e-06
-63.3,20,1.98538230751241e-06
-63.2,20,1.71473758466674e-06
-63.1,20,1.48043939795613e-06
-63,20,1.27924053087414e-06
-62.9,20,1.10493698684565e-06
-62.8,20,9.51427929736253e-07
-62.7,20,8.14209504251175e-07
-62.6,20,6.90590970651917e-07
-62.5,20,5.7923180730915e-07
-62.4,20,4.79534402857608e-07
-62.3,20,3.91184854197287e-07
-62.2,20,3.13903081807819e-07
-62.1,20,2.47338464154147e-07
-62,20,1.91027860332028e-07
-61.9,20,1.44368768525094e-07
-61.8,20,1.06600624253254e-07
-61.7,20,7.68062753168071e-08
-70.9,19.9,0.00705948955306734
-70.8,19.9,0.000894192195532862
-70.7,19.9,0.000277789622894046
-70.6,19.9,0.000113092780561287
-70.5,19.9,5.73702929510862e-05
-70.4,19.9,3.48482211576523e-05
-70.3,19.9,2.4522207331348e-05
-70.2,19.9,1.93581720561143e-05
-70.1,19.9,1.65615810648871e-05
-70,19.9,1.49758235410923e-05
-69.9,19.9,1.41076389475072e-05
-69.8,19.9,1.36772110988472e-05
-69.7,19.9,1.34464878941098e-05
-69.6,19.9,1.31953405395944e-05
-69.5,19.9,1.2756380874238e-05
-69.4,19.9,1.20546090841753e-05
-69.3,19.9,1.11171099250977e-05
-69.2,19.9,1.00336518571197e-05
-69.1,19.9,8.88531355036708e-06
-69,19.9,7.70235623811757e-06
-68.9,19.9,6.50042880568026e-06
-68.8,19.9,5.3550766093868e-06
-68.7,19.9,4.41388083809056e-06
-68.6,19.9,3.81434197919938e-06
-68.5,19.9,3.59063490878776e-06
-68.4,19.9,3.65829816803484e-06
-68.3,19.9,3.87345088934476e-06
-68.2,19.9,4.10451028698142e-06
-68.1,19.9,4.27362313871818e-06
-68,19.9,4.3614731455652e-06
-67.9,19.9,4.38355989515391e-06
-67.8,19.9,4.35270015154134e-06
-67.7,19.9,4.25211427453806e-06
-67.6,19.9,4.04173298723447e-06
-67.5,19.9,3.69690104220949e-06
-67.4,19.9,3.24841775052907e-06
-67.3,19.9,2.78563793957394e-06
-67.2,19.9,2.41568617050226e-06
-67.1,19.9,2.21529493716132e-06
-67,19.9,2.21469463722809e-06
-66.9,19.9,2.40892052054528e-06
-66.8,19.9,2.76518362097459e-06
-66.7,19.9,3.22119739140072e-06
-66.6,19.9,3.69347819722349e-06
-66.5,19.9,4.09754313473431e-06
-66.4,19.9,4.3645613453084e-06
-66.3,19.9,4.44868724886599e-06
-66.2,19.9,4.33047746763049e-06
-66.1,19.9,4.01891757262109e-06
-66,19.9,3.54968506979081e-06
-65.9,19.9,2.97824542088099e-06
-65.8,19.9,2.36923831179558e-06
-65.7,19.9,1.78482589680351e-06
-65.6,19.9,1.27480776965754e-06
-65.5,19.9,8.71020948852876e-07
-65.4,19.9,5.87128514260181e-07
-65.3,19.9,4.22679409139789e-07
-65.2,19.9,3.69381526897204e-07
-65.1,19.9,4.17951836308655e-07
-65,19.9,5.6357574342728e-07
-64.9,19.9,8.0791019925076e-07
-64.8,19.9,1.15702397172594e-06
-64.7,19.9,1.61524163219517e-06
-64.6,19.9,2.17600467027107e-06
-64.5,19.9,2.81520770195319e-06
-64.4,19.9,3.4927291802093e-06
-64.3,19.9,4.1597585543279e-06
-64.2,19.9,4.7643280399735e-06
-64.1,19.9,5.253319045774e-06
-64,19.9,5.57670945618912e-06
-63.9,19.9,5.6980277694721e-06
-63.8,19.9,5.60691307697231e-06
-63.7,19.9,5.3253268816633e-06
-63.6,19.9,4.90241556876822e-06
-63.5,19.9,4.40024292747135e-06
-63.4,19.9,3.87740347841952e-06
-63.3,19.9,3.37723778796729e-06
-63.2,19.9,2.92368663233611e-06
-63.1,19.9,2.52386858305557e-06
-63,19.9,2.17423017255675e-06
-62.9,19.9,1.86693578687281e-06
-62.8,19.9,1.59435097760219e-06
-62.7,19.9,1.35103600638625e-06
-62.6,19.9,1.13382354401701e-06
-62.5,19.9,9.40989625735012e-07
-62.4,19.9,7.71360787887702e-07
-62.3,19.9,6.23768653959169e-07
-62.2,19.9,4.96876768499021e-07
-62.1,19.9,3.89214281013601e-07
-62,19.9,2.9924637431364e-07
-61.9,19.9,2.25397880267357e-07
-61.8,19.9,1.66032115096786e-07
-61.7,19.9,1.19426418207222e-07
-70.9,19.8,0.0117802995371545
-70.8,19.8,0.00109673845330236
-70.7,19.8,0.000321568976188273
-70.6,19.8,0.000126441478739055
-70.5,19.8,6.34632293858713e-05
-70.4,19.8,3.89556429350526e-05
-70.3,19.8,2.8130215959028e-05
-70.2,19.8,2.30764754553584e-05
-70.1,19.8,2.07524541078575e-05
-70,19.8,1.98908540250478e-05
-69.9,19.8,1.99033188848612e-05
-69.8,19.8,2.03981884001035e-05
-69.7,19.8,2.10124179244573e-05
-69.6,19.8,2.14135477079611e-05
-69.5,19.8,2.13741515648875e-05
-69.4,19.8,2.08476262423077e-05
-69.3,19.8,1.99728107683555e-05
-69.2,19.8,1.89512349987666e-05
-69.1,19.8,1.78467572582098e-05
-69,19.8,1.65015825593128e-05
-68.9,19.8,1.47210753336101e-05
-68.8,19.8,1.25779844208243e-05
-68.7,19.8,1.04842599834435e-05
-68.6,19.8,8.92001383746604e-06
-68.5,19.8,8.10658763327868e-06
-68.4,19.8,7.93061947041819e-06
-68.3,19.8,8.10799181650683e-06
-68.2,19.8,8.37932817543126e-06
-68.1,19.8,8.60463722871328e-06
-68,19.8,8.75770157283116e-06
-67.9,19.8,8.86330178088406e-06
-67.8,19.8,8.9191940863565e-06
-67.7,19.8,8.85381652943941e-06
-67.6,19.8,8.56211008778867e-06
-67.5,19.8,8.0045736264803e-06
-67.4,19.8,7.28246762116276e-06
-67.3,19.8,6.59796044649412e-06
-67.2,19.8,6.11931676629105e-06
-67.1,19.8,5.89057439561007e-06
-67,19.8,5.8788847146822e-06
-66.9,19.8,6.0737506389336e-06
-66.8,19.8,6.48981046744919e-06
-66.7,19.8,7.086608546926e-06
-66.6,19.8,7.74120436597058e-06
-66.5,19.8,8.30251687067489e-06
-66.4,19.8,8.64420125668954e-06
-66.3,19.8,8.678933365816e-06
-66.2,19.8,8.36222519455448e-06
-66.1,19.8,7.70174845555847e-06
-66,19.8,6.76025652902778e-06
-65.9,19.8,5.64320845501213e-06
-65.8,19.8,4.47606750197277e-06
-65.7,19.8,3.37996000686863e-06
-65.6,19.8,2.45163541760241e-06
-65.5,19.8,1.75218622534108e-06
-65.4,19.8,1.30623982290366e-06
-65.3,19.8,1.10772835554784e-06
-65.2,19.8,1.1290321115009e-06
-65.1,19.8,1.33556367099705e-06
-65,19.8,1.70135102480157e-06
-64.9,19.8,2.21395899143326e-06
-64.8,19.8,2.86876539545471e-06
-64.7,19.8,3.65923910397195e-06
-64.6,19.8,4.56210871930579e-06
-64.5,19.8,5.52506473749031e-06
-64.4,19.8,6.47501286067284e-06
-64.3,19.8,7.34267744702707e-06
-64.2,19.8,8.07681868081894e-06
-64.1,19.8,8.63707231210279e-06
-64,19.8,8.98216697270496e-06
-63.9,19.8,9.07268723233041e-06
-63.8,19.8,8.88900115948783e-06
-63.7,19.8,8.44899559669511e-06
-63.6,19.8,7.81009947883661e-06
-63.5,19.8,7.05309933482733e-06
-63.4,19.8,6.25824046226259e-06
-63.3,19.8,5.48658119658163e-06
-63.2,19.8,4.77301582637249e-06
-63.1,19.8,4.12968108234523e-06
-63,19.8,3.55456415742245e-06
-62.9,19.8,3.04018444741942e-06
-62.8,19.8,2.57934463908712e-06
-62.7,19.8,2.16734618670933e-06
-62.6,19.8,1.80167455026089e-06
-62.5,19.8,1.48067245013266e-06
-62.4,19.8,1.20238619702793e-06
-62.3,19.8,9.64089449377389e-07
