-62.8,17.5,0.000459344076260345
-62.7,17.5,0.000497988290975476
-62.6,17.5,0.000525777018660151
-62.5,17.5,0.000544599794704088
-62.4,17.5,0.000555292060416411
-62.3,17.5,0.000554460597990026
-62.2,17.5,0.000534909796821271
-62.1,17.5,0.000490546378673387
-62,17.5,0.000422159639475846
-61.9,17.5,0.000338920414657838
-61.8,17.5,0.000254198078947494
-64.6,17.4,2.03588730152036e-05
-64.5,17.4,2.27527433693134e-05
-64.4,17.4,2.54681233392336e-05
-64.3,17.4,2.88249091598066e-05
-64.2,17.4,3.32645461210573e-05
-64.1,17.4,3.92707983870297e-05
-64,17.4,4.72238271815392e-05
-63.9,17.4,5.72521842693037e-05
-63.8,17.4,6.92481575390804e-05
-63.7,17.4,8.31958069430427e-05
-63.6,17.4,9.96914986150181e-05
-63.5,17.4,0.000120245266945118
-63.4,17.4,0.000147033983853215
-63.3,17.4,0.000182143734041933
-63.2,17.4,0.00022657157330874
-63.1,17.4,0.000279318017973509
-63,17.4,0.00033701262761334
-62.9,17.4,0.000394575044261126
-62.8,17.4,0.000447051071340839
-62.7,17.4,0.000491872250403888
-62.6,17.4,0.00052987801551843
-62.5,17.4,0.000563506200419265
-62.4,17.4,0.000592398303513884
-62.3,17.4,0.000609624785255262
-62.2,17.4,0.000602933870825072
-62.1,17.4,0.000562035801255824
-62,17.4,0.000486857889006955
-61.9,17.4,0.000389595046920688
-61.8,17.4,0.000288644606366691
-64.4,17.3,2.01586794058344e-05
-64.3,17.3,2.28253100867452e-05
-64.2,17.3,2.61776014030155e-05
-64.1,17.3,3.05449939760135e-05
-64,17.3,3.62674383017782e-05
-63.9,17.3,4.36661079463905e-05
-63.8,17.3,5.30830249597779e-05
-63.7,17.3,6.50225720004942e-05
-63.6,17.3,8.03437480327422e-05
-63.5,17.3,0.000100358867175182
-63.4,17.3,0.000126685712437141
-63.3,17.3,0.000160784040734348
-63.2,17.3,0.000203237465491374
-63.1,17.3,0.000253023184532642
-63,17.3,0.000307223798498588
-62.9,17.3,0.000361687875007147
-62.8,17.3,0.000412759258992003
-62.7,17.3,0.000459312104302704
-62.6,17.3,0.000503409775261221
-62.5,17.3,0.000547944327539062
-62.4,17.3,0.000591568555729095
-62.3,17.3,0.000624550938387937
-62.2,17.3,0.000630622763287127
-62.1,17.3,0.000595991193731856
-62,17.3,0.000519486294238734
-61.9,17.3,0.000415174952413422
-61.8,17.3,0.000305019919883223
-64.3,17.2,1.80934169645759e-05
-64.2,17.2,2.07674608054537e-05
-64.1,17.2,2.41890127895196e-05
-64,17.2,2.86749865329572e-05
-63.9,17.2,3.46090712046294e-05
-63.8,17.2,4.24750358405445e-05
-63.7,17.2,5.29188765327835e-05
-63.6,17.2,6.68135790507969e-05
-63.5,17.2,8.52663801589763e-05
-63.4,17.2,0.00010948881099333
-63.3,17.2,0.000140466830614789
-63.2,17.2,0.000178449132234559
-63.1,17.2,0.000222433699590627
-63,17.2,0.000270022721534254
-62.9,17.2,0.000318058640134539
-62.8,17.2,0.000364122075419218
-62.7,17.2,0.000408206957339389
-62.6,17.2,0.000453052880300198
-62.5,17.2,0.000501609033058308
-62.4,17.2,0.000551937688474103
-62.3,17.2,0.000593142924670277
-62.2,17.2,0.000607435809313046
-62.1,17.2,0.000579586175826823
-62,17.2,0.000507616303190936
-61.9,17.2,0.00040571527864517
-64.2,17.1,1.65933301825247e-05
-64.1,17.1,1.9433743454522e-05
-64,17.1,2.31820364996862e-05
-63.9,17.1,2.82202069645805e-05
-63.8,17.1,3.50399330650607e-05
-63.7,17.1,4.42660500782694e-05
-63.6,17.1,5.66668040618306e-05
-63.5,17.1,7.31202202328664e-05
-63.4,17.1,9.44937831953155e-05
-63.3,17.1,0.000121401238376349
-63.2,17.1,0.00015385298398154
-63.1,17.1,0.000190931404525305
-63,17.1,0.000230758468058107
-62.9,17.1,0.00027104942326747
-62.8,17.1,0.000310292944620729
-62.7,17.1,0.000349005497843571
-62.6,17.1,0.000389832718466029
-62.5,17.1,0.000435243069343375
-62.4,17.1,0.000483084909868454
-62.3,17.1,0.000523101023110069
-62.2,17.1,0.000538868505105562
-62.1,17.1,0.000516301591219643
-62,17.1,0.000453315116235459
-61.9,17.1,0.000362574410977859
-64.1,17,1.57775527714345e-05
-64,17,1.90178396927e-05
-63.9,17,2.34109935984423e-05
-63.8,17,2.94032571577098e-05
-63.7,17,3.75385680714336e-05
-63.6,17,4.84426310223979e-05
-63.5,17,6.27732475792506e-05
-63.4,17,8.11161165434491e-05
-63.3,17,0.000103810817399374
-63.2,17,0.000130725086726158
-63.1,17,0.000161067926088643
-63,17,0.000193417028922331
-62.9,17,0.000226147599059707
-62.8,17,0.000258272479059809
-62.7,17,0.000290289624755195
-62.6,17,0.000324152471400123
-62.5,17,0.000361462268257259
-62.4,17,0.000400115934369982
-62.3,17,0.000431753559601791
-62.2,17,0.000443376899721023
-62.1,17,0.00042398364862828
-62,17,0.000372076659326768
-63.9,16.9,1.95872689191362e-05
-63.8,16.9,2.48396591856635e-05
-63.7,16.9,3.19420455728591e-05
-63.6,16.9,4.13825050728927e-05
-63.5,16.9,5.36352155222904e-05
-63.4,16.9,6.90754381214748e-05
-63.3,16.9,8.78595821334703e-05
-63.2,16.9,0.000109787066849162
-63.1,16.9,0.000134201685125433
-63,16.9,0.000160037430391672
-62.9,16.9,0.00018611568623751
-62.8,16.9,0.0002116860393863
-62.7,16.9,0.000236940750744521
-62.6,16.9,0.000262933525213149
-62.5,16.9,0.000290343764799462
-62.4,16.9,0.000317287133588844
-62.3,16.9,0.000337743293270311
-62.2,16.9,0.000342796332646502
-62.1,16.9,0.000325176147284508
-63.8,16.8,2.09881938630432e-05
-63.7,16.8,2.71029954976543e-05
-63.6,16.8,3.51496639180556e-05
-63.5,16.8,4.54636778051447e-05
-63.4,16.8,5.82761250558425e-05
-63.3,16.8,7.3632190849308e-05
-63.2,16.8,9.13092725730999e-05
-63.1,16.8,0.000110768770644789
-63,16.8,0.000131198648237554
-62.9,16.8,0.000151701175003294
-62.8,16.8,0.000171611370891245
-62.7,16.8,0.000190780619321611
-62.6,16.8,0.000209497292517204
-62.5,16.8,0.000227747191822072
-62.4,16.8,0.000243977735763216
-62.3,16.8,0.000254304409002806
-62.2,16.8,0.000253395909076673
-63.6,16.7,2.96306024960966e-05
-63.5,16.7,3.81984450736482e-05
-63.4,16.7,4.87127723641768e-05
-63.3,16.7,6.11573633990294e-05
-63.2,16.7,7.5312114837962e-05
-63.1,16.7,9.07305854575778e-05
-63,16.7,0.000106772444424928
-62.9,16.7,0.000122715017014236
-62.8,16.7,0.000137929808304114
-62.7,16.7,0.000152030937231687
-62.6,16.7,0.000164825657851765
-62.5,16.7,0.000175932261525099
-62.4,16.7,0.000184184777179907
-62.3,16.7,0.000187326762542777
-62.2,16.7,0.000182596842656152
-63.5,16.6,3.18489374607891e-05
-63.4,16.6,4.04033464918935e-05
-63.3,16.6,5.04245749378675e-05
-63.2,16.6,6.17074977142655e-05
-63.1,16.6,7.38769459527717e-05
-63,16.6,8.64104659718857e-05
-62.9,16.6,9.87036852107385e-05
-62.8,16.6,0.000110167693872117
-62.7,16.6,0.000120310662536126
-62.6,16.6,0.00012872459119408
-62.5,16.6,0.000134925290374672
-62.4,16.6,0.000138119827648966
-62.3,16.6,0.000137141058035395
-63.4,16.5,3.3341598122423e-05
-63.3,16.5,4.13779263528347e-05
-63.2,16.5,5.03487836224235e-05
-63.1,16.5,5.99376425814967e-05
-63,16.5,6.97104476311922e-05
-62.9,16.5,7.91557337047339e-05
-62.8,16.5,8.77425301270437e-05
-62.7,16.5,9.49736515003592e-05
-62.6,16.5,0.000100400956017068
-62.5,16.5,0.000103585054772433
-62.4,16.5,0.000104037107760856
-63.3,16.4,3.39030307193546e-05
-63.2,16.4,4.1033369864178e-05
-63.1,16.4,4.85955105228069e-05
-63,16.4,5.62289920763691e-05
-62.9,16.4,6.35047338230544e-05
-62.8,16.4,6.99644300642742e-05
-62.7,16.4,7.5162466450678e-05
-62.6,16.4,7.86970018311611e-05
-62.5,16.4,8.02238257563661e-05
-63.2,16.3,3.35044871860404e-05
-63.1,16.3,3.9487625319782e-05
-63,16.3,4.54800859161794e-05
-62.9,16.3,5.11285546681108e-05
-62.8,16.3,5.60523473566307e-05
-62.7,16.3,5.98793801271563e-05
-62.6,16.3,6.22820021381416e-05
-62.5,16.3,6.30086762372838e-05
-63,16.2,3.69622512972493e-05
-62.9,16.2,4.13928918811852e-05
-62.8,16.2,4.52113319766493e-05
-62.7,16.2,4.8119654599403e-05
-62.6,16.2,4.98626869378741e-05
-62.9,16.1,3.3710471567854e-05
-62.8,16.1,3.6719417118931e-05
-62.7,16.1,3.89950954890797e-05
-62.8,16,2.99819674643402e-05
-62.7,16,3.17981995534857e-05
