-63.7,17.4,9.84415606799249e-05
-63.6,17.4,0.000117033644396279
-63.5,17.4,0.000138446335322122
-63.4,17.4,0.000162485773589859
-63.3,17.4,0.000188662486241317
-63.2,17.4,0.000216154250357123
-63.1,17.4,0.000243819200315992
-63,17.4,0.000270283823843143
-62.9,17.4,0.00029410320914833
-62.8,17.4,0.000313943393218896
-62.7,17.4,0.000328708245661763
-62.6,17.4,0.000337565341214249
-62.5,17.4,0.000339903602624292
-62.4,17.4,0.000335312822828192
-62.3,17.4,0.00032365429475426
-62.2,17.4,0.000305206725994737
-62.1,17.4,0.000280794790532662
-62,17.4,0.000251799985805823
-61.9,17.4,0.000220014587086796
-61.8,17.4,0.000187379954825605
-64.4,17.3,2.71905307679885e-05
-64.3,17.3,3.16436784931567e-05
-64.2,17.3,3.71661977150804e-05
-64.1,17.3,4.39816691686282e-05
-64,17.3,5.2338009842133e-05
-63.9,17.3,6.25023841557113e-05
-63.8,17.3,7.47440586877634e-05
-63.7,17.3,8.93027512277287e-05
-63.6,17.3,0.000106344675580988
-63.5,17.3,0.000125912361659085
-63.4,17.3,0.000147875713656974
-63.3,17.3,0.000171891374711082
-63.2,17.3,0.000197378077059335
-63.1,17.3,0.000223517953605054
-63,17.3,0.000249292459850101
-62.9,17.3,0.000273549724886919
-62.8,17.3,0.000295081721453422
-62.7,17.3,0.00031268349565504
-62.6,17.3,0.000325188773531883
-62.5,17.3,0.00033151453392701
-62.4,17.3,0.000330763713570106
-62.3,17.3,0.000322402947420878
-62.2,17.3,0.000306467628432169
-62.1,17.3,0.000283699563341424
-62,17.3,0.000255532542393016
-61.9,17.3,0.000223904276326118
-61.8,17.3,0.000190948670038654
-64.3,17.2,2.78643871661058e-05
-64.2,17.2,3.29939387251596e-05
-64.1,17.2,3.93026207718564e-05
-64,17.2,4.70085159471323e-05
-63.9,17.2,5.63399619834612e-05
-63.8,17.2,6.75218077953712e-05
-63.7,17.2,8.07531061610896e-05
-63.6,17.2,9.61777131799251e-05
-63.5,17.2,0.000113851638240168
-63.4,17.2,0.00013371158058805
-63.3,17.2,0.000155547825959448
-63.2,17.2,0.000178983078404575
-63.1,17.2,0.000203458326509124
-63,17.2,0.000228226802060568
-62.9,17.2,0.000252355710145003
-62.8,17.2,0.000274734253758511
-62.7,17.2,0.000294091584070596
-62.6,17.2,0.000309042355054049
-62.5,17.2,0.000318190146099743
-62.4,17.2,0.000320310570740623
-62.3,17.2,0.000314597492852897
-62.2,17.2,0.000300905031604286
-62.1,17.2,0.000279890601568471
-62,17.2,0.00025298562042796
-61.9,17.2,0.000222184127484444
-64.2,17.1,2.93187171231892e-05
-64.1,17.1,3.51139989618082e-05
-64,17.1,4.21578224273451e-05
-63.9,17.1,5.06418895151256e-05
-63.8,17.1,6.07524695279156e-05
-63.7,17.1,7.26558676836574e-05
-63.6,17.1,8.64805848954708e-05
-63.5,17.1,0.000102298030908948
-63.4,17.1,0.000120103228009879
-63.3,17.1,0.000139795083132045
-63.2,17.1,0.000161153662336408
-63.1,17.1,0.000183811290893354
-63,17.1,0.000207216429335748
-62.9,17.1,0.000230594215340432
-62.8,17.1,0.00025291502569055
-62.7,17.1,0.000272891778968076
-62.6,17.1,0.000289034469743805
-62.5,17.1,0.000299788124920293
-62.4,17.1,0.00030375886618012
-62.3,17.1,0.000299992848389877
-62.2,17.1,0.000288231993479704
-62.1,17.1,0.000269055307699604
-62,17.1,0.000243841919022302
-61.9,17.1,0.000214553547764093
-64.1,17,3.12201695827706e-05
-64,17,3.76002775382407e-05
-63.9,17,4.52436503751125e-05
-63.8,17,5.43036764531029e-05
-63.7,17,6.49196535315053e-05
-63.6,17,7.72073330346672e-05
-63.5,17,9.12488905175296e-05
-63.4,17,0.000107081387738376
-63.3,17,0.000124680659503982
-63.2,17,0.000143935707495858
-63.1,17,0.000164609004005701
-63,17,0.000186282229823696
-62.9,17,0.000208295180868655
-62.8,17,0.00022969630141846
-62.7,17,0.000249232975366415
-62.6,17,0.00026541274930785
-62.5,17,0.000276656570693393
-62.4,17,0.000281538437938812
-62.3,17,0.000279067918963432
-62.2,17,0.000268939097298702
-62.1,17,0.000251662166574836
-62,17,0.000228523147911265
-63.9,16.9,4.00697496363587e-05
-63.8,16.9,4.81155890585527e-05
-63.7,16.9,5.75033040230501e-05
-63.6,16.9,6.83358215952949e-05
-63.5,16.9,8.06982722106646e-05
-63.4,16.9,9.46509175854676e-05
-63.3,16.9,0.000110214787808396
-63.2,16.9,0.000127344199387548
-63.1,16.9,0.000145881663274554
-63,16.9,0.000165496076574316
-62.9,16.9,0.000185614466274108
-62.8,16.9,0.000205368601158145
-62.7,16.9,0.000223586000646385
-62.6,16.9,0.000238854572165216
-62.5,16.9,0.000249676607757177
-62.4,16.9,0.000254700751124649
-62.3,16.9,0.000252986840792206
-62.2,16.9,0.000244232643546471
-62.1,16.9,0.000228889195836232
-63.8,16.8,4.21861730327654e-05
-63.7,16.8,5.04118558777325e-05
-63.6,16.8,5.98764102835729e-05
-63.5,16.8,7.06599432705128e-05
-63.4,16.8,8.28288879095817e-05
-63.3,16.8,9.64227254257105e-05
-63.2,16.8,0.000111426547132948
-63.1,16.8,0.000127725756061599
-63,16.8,0.000145045010643225
-62.9,16.8,0.000162882672789474
-62.8,16.8,0.00018046195268372
-62.7,16.8,0.000196726181132792
-62.6,16.8,0.000210403232223577
-62.5,16.8,0.000220149884841229
-62.4,16.8,0.000224762030862667
-62.3,16.8,0.000223408321882243
-62.2,16.8,0.000215825208473197
-63.6,16.7,5.18712939081612e-05
-63.5,16.7,6.11770680261231e-05
-63.4,16.7,7.16634155262616e-05
-63.3,16.7,8.33690771764926e-05
-63.2,16.7,9.62861012839212e-05
-63.1,16.7,0.000110318329190401
-63,16.7,0.000125226706315919
-62.9,16.7,0.000140572361183325
-62.8,16.7,0.000155676607212479
-62.7,16.7,0.000169621377701854
-62.6,16.7,0.000181310110908438
-62.5,16.7,0.000189595753284974
-62.4,16.7,0.000193461254059654
-62.3,16.7,0.000192215278367912
-62.2,16.7,0.000185651603809511
-63.5,16.6,5.2318556966195e-05
-63.4,16.6,6.12335994226926e-05
-63.3,16.6,7.11572969386033e-05
-63.2,16.6,8.20749901760112e-05
-63.1,16.6,9.38953731485608e-05
-63,16.6,0.000106405213225148
-62.9,16.6,0.000119223804567934
-62.8,16.6,0.000131773248005506
-62.7,16.6,0.00014328345134847
-62.6,16.6,0.000152846943358211
-62.5,16.6,0.000159527030943412
-62.4,16.6,0.000162505599535241
-62.3,16.6,0.000161239551404139
-63.4,16.5,5.16349350179281e-05
-63.3,16.5,5.99109263161801e-05
-63.2,16.5,6.8966512412066e-05
-63.1,16.5,7.87098141836963e-05
-63,16.5,8.89489831358199e-05
-62.9,16.5,9.93584156890531e-05
-62.8,16.5,0.000109458832190336
-62.7,16.5,0.000118625552705355
-62.6,16.5,0.000126135713017607
-62.5,16.5,0.000131255762872947
-62.4,16.5,0.000133357331419278
-63.3,16.4,4.97462389535605e-05
-63.2,16.4,5.71192429305619e-05
-63.1,16.4,6.49841363198396e-05
-63,16.4,7.31694031742373e-05
-62.9,16.4,8.14014644447681e-05
-62.8,16.4,8.92930015091243e-05
-62.7,16.4,9.63530566791312e-05
-62.6,16.4,0.000102026105765595
-62.5,16.4,0.000105760065106687
-63.2,16.3,4.66450479186696e-05
-63.1,16.3,5.28714520419606e-05
-63,16.3,5.92748665683635e-05
-62.9,16.3,6.56298687029908e-05
-62.8,16.3,7.16310767985021e-05
-62.7,16.3,7.69037833373019e-05
-62.6,16.3,8.10351351036686e-05
-62.5,16.3,8.36250642830415e-05
-63,16.2,4.73493357989511e-05
-62.9,16.2,5.21529184080338e-05
-62.8,16.2,5.66095778571303e-05
-62.7,16.2,6.04408176607947e-05
-62.6,16.2,6.33491140431075e-05
-62.9,16.1,4.09244388907239e-05
-62.8,16.1,4.41695814696555e-05
-62.7,16.1,4.68894367067432e-05
-62.8,16,3.41052139134034e-05
-62.7,16,3.60014160359552e-05
