-61.9,17.2,0.000503844682985498
-64.2,17.1,2.09734533687377e-05
-64.1,17.1,2.1018957595354e-05
-64,17.1,1.74904283318232e-05
-63.9,17.1,2.10074759043719e-05
-63.8,17.1,2.45612606494558e-05
-63.7,17.1,3.0471251238667e-05
-63.6,17.1,3.93242529636887e-05
-63.5,17.1,6.27155176183524e-05
-63.4,17.1,8.46635332249063e-05
-63.3,17.1,0.000122332484122726
-63.2,17.1,0.000152221474174602
-63.1,17.1,0.000198842316827899
-63,17.1,0.000243139658394297
-62.9,17.1,0.000283228230093731
-62.8,17.1,0.000327306213494297
-62.7,17.1,0.00036805763292863
-62.6,17.1,0.000397784017470333
-62.5,17.1,0.000436076607369994
-62.4,17.1,0.000455259579289704
-62.3,17.1,0.000480867472760164
-62.2,17.1,0.000489890401530819
-62.1,17.1,0.000508749527145093
-62,17.1,0.000507108663219912
-61.9,17.1,0.000505088158419782
-64.1,17,1.22515975169826e-05
-64,17,1.28267447102701e-05
-63.9,17,1.09495246358661e-05
-63.8,17,1.35375888456794e-05
-63.7,17,1.9888133866921e-05
-63.6,17,3.43078797819622e-05
-63.5,17,5.05797195341636e-05
-63.4,17,7.3134659494795e-05
-63.3,17,9.29909166303048e-05
-63.2,17,0.000137099360820221
-63.1,17,0.000169013575150693
-63,17,0.000206121582943184
-62.9,17,0.000247016386101904
-62.8,17,0.000282063789971715
-62.7,17,0.000323339533698376
-62.6,17,0.000358297907669899
-62.5,17,0.000380015888062534
-62.4,17,0.000414544531788205
-62.3,17,0.000436918903265332
-62.2,17,0.000462531888084947
-62.1,17,0.00047267401635937
-62,17,0.000487465928629238
-63.9,16.9,6.38473167676209e-06
-63.8,16.9,9.79928687808773e-06
-63.7,16.9,1.51960608094569e-05
-63.6,16.9,2.44733982068201e-05
-63.5,16.9,3.74116080079825e-05
-63.4,16.9,5.65632218223809e-05
-63.3,16.9,7.84153396221869e-05
-63.2,16.9,0.000104734358149654
-63.1,16.9,0.000137136099779379
-63,16.9,0.000168799956011303
-62.9,16.9,0.000199438530361116
-62.8,16.9,0.000231569922451168
-62.7,16.9,0.000269339886998216
-62.6,16.9,0.000300781868923335
-62.5,16.9,0.000332850484053207
-62.4,16.9,0.00035936695952526
-62.3,16.9,0.000393604292819985
-62.2,16.9,0.000414972666903265
-62.1,16.9,0.000432472629215739
-63.8,16.8,3.8561566517647e-06
-63.7,16.8,7.39255841837719e-06
-63.6,16.8,1.76145834772812e-05
-63.5,16.8,2.81229901895719e-05
-63.4,16.8,4.32691946634804e-05
-63.3,16.8,6.38592982399971e-05
-63.2,16.8,8.13017897691974e-05
-63.1,16.8,0.000102573377417166
-63,16.8,0.000131186476370446
-62.9,16.8,0.000157257819320103
-62.8,16.8,0.00018166383026933
-62.7,16.8,0.000211327300409266
-62.6,16.8,0.000242396899427774
-62.5,16.8,0.000276416718049237
-62.4,16.8,0.000302683358686295
-62.3,16.8,0.000332407252202563
-62.2,16.8,0.000360685734393279
-63.6,16.7,5.52844234158385e-06
-63.5,16.7,2.14224465414285e-05
-63.4,16.7,2.81260069415783e-05
-63.3,16.7,4.21352897923372e-05
-63.2,16.7,5.87092544329922e-05
-63.1,16.7,7.98927334564829e-05
-63,16.7,0.000101609819458554
-62.9,16.7,0.000125265580747499
-62.8,16.7,0.000150358592692708
-62.7,16.7,0.000168494174292196
-62.6,16.7,0.000193170521577969
-62.5,16.7,0.000224213254331867
-62.4,16.7,0.000256227767581897
-62.3,16.7,0.000282368273316803
-62.2,16.7,0.000300718704878723
-63.5,16.6,9.66527017634777e-06
-63.4,16.6,2.14997165862062e-05
-63.3,16.6,2.95844021227595e-05
-63.2,16.6,4.35762654219357e-05
-63.1,16.6,6.23709420574458e-05
-63,16.6,7.59543074617115e-05
-62.9,16.6,9.92192580634016e-05
-62.8,16.6,0.00011787041458928
-62.7,16.6,0.00013835681481799
-62.6,16.6,0.000158769261321318
-62.5,16.6,0.000185528161131479
-62.4,16.6,0.000214690886558945
-62.3,16.6,0.000229528794282935
-63.4,16.5,6.11311535728482e-06
-63.3,16.5,1.31098951541074e-05
-63.2,16.5,2.62942342133639e-05
-63.1,16.5,4.03496104994734e-05
-63,16.5,5.85558405906221e-05
-62.9,16.5,7.27997863355715e-05
-62.8,16.5,9.40744357891213e-05
-62.7,16.5,0.000114886960790608
-62.6,16.5,0.000136722518704197
-62.5,16.5,0.000155448684831764
-62.4,16.5,0.00017385501213041
-63.3,16.4,1.04972995672142e-05
-63.2,16.4,2.30767100351607e-05
-63.1,16.4,3.02663952306992e-05
-63,16.4,4.32202520232089e-05
-62.9,16.4,5.86156719919622e-05
-62.8,16.4,7.21185447220002e-05
-62.7,16.4,9.02925790481099e-05
-62.6,16.4,0.000109657737259048
-62.5,16.4,0.000127043667326087
-63.2,16.3,1.3936943995954e-05
-63.1,16.3,2.43950401250858e-05
-63,16.3,3.65070960143613e-05
-62.9,16.3,4.73633374147174e-05
-62.8,16.3,6.34798142923209e-05
-62.7,16.3,7.74777427404138e-05
-62.6,16.3,9.6052147724019e-05
-62.5,16.3,0.000107881826659991
-63,16.2,2.70840453691087e-05
-62.9,16.2,4.16328817562448e-05
-62.8,16.2,5.34738705516308e-05
-62.7,16.2,6.64757231474437e-05
-62.6,16.2,7.99598008688154e-05
-62.9,16.1,3.5843613366619e-05
-62.8,16.1,5.22765050202716e-05
-62.7,16.1,6.44723105766955e-05
-62.8,16,3.8730866387767e-05
-62.7,16,5.52768260170052e-05
