-62.5,17.3,0.000380189987812479
-62.4,17.3,0.000377401134450728
-62.3,17.3,0.000382191667025489
-62.2,17.3,0.000354720786807485
-62.1,17.3,0.000341079910763998
-62,17.3,0.000316636359866079
-61.9,17.3,0.000297281289651513
-61.8,17.3,0.000288330736242793
-64.3,17.2,1.48178622818774e-05
-64.2,17.2,1.52474493085117e-05
-64.1,17.2,1.41365703993188e-05
-64,17.2,1.18757918886016e-05
-63.9,17.2,1.02076666589412e-05
-63.8,17.2,8.94197610025422e-06
-63.7,17.2,7.7988154880794e-06
-63.6,17.2,8.48566805429631e-06
-63.5,17.2,1.56449776762579e-05
-63.4,17.2,2.98247723209744e-05
-63.3,17.2,5.6283060395097e-05
-63.2,17.2,9.14455201944214e-05
-63.1,17.2,0.000130155630605555
-63,17.2,0.000179190096825463
-62.9,17.2,0.000229755360747992
-62.8,17.2,0.000293219455960645
-62.7,17.2,0.00033729092642791
-62.6,17.2,0.000367420939611688
-62.5,17.2,0.000385002356345449
-62.4,17.2,0.000399639028087524
-62.3,17.2,0.000396931244485753
-62.2,17.2,0.000379122445727478
-62.1,17.2,0.000362314586451397
-62,17.2,0.000342301649887092
-61.9,17.2,0.000321403107683658
-64.2,17.1,1.05660861596633e-05
-64.1,17.1,1.00612004280776e-05
-64,17.1,7.80711273676585e-06
-63.9,17.1,6.9013005927716e-06
-63.8,17.1,5.48360798701037e-06
-63.7,17.1,4.30112729218637e-06
-63.6,17.1,7.00893862688376e-06
-63.5,17.1,1.25793476583455e-05
-63.4,17.1,2.34073350527302e-05
-63.3,17.1,4.81981930713402e-05
-63.2,17.1,7.30520580848453e-05
-63.1,17.1,0.000121861915367279
-63,17.1,0.000169215775904961
-62.9,17.1,0.000216864462118065
-62.8,17.1,0.00027211097263395
-62.7,17.1,0.000318222901123155
-62.6,17.1,0.000349305254791094
-62.5,17.1,0.000377884668201784
-62.4,17.1,0.000390018986882151
-62.3,17.1,0.000392699723142314
-62.2,17.1,0.000382407996991598
-62.1,17.1,0.000368329210050559
-62,17.1,0.000346943775616718
-61.9,17.1,0.000338399116669664
-64.1,17,6.73463953417147e-06
-64,17,6.04558166067415e-06
-63.9,17,4.89952183621536e-06
-63.8,17,3.71583340116253e-06
-63.7,17,2.62134095900922e-06
-63.6,17,6.94464718954374e-06
-63.5,17,1.09579427542354e-05
-63.4,17,2.22616210927369e-05
-63.3,17,3.40026721421373e-05
-63.2,17,7.36312591394856e-05
-63.1,17,0.000107749295661433
-63,17,0.000152280369642371
-62.9,17,0.000201371724885942
-62.8,17,0.000244593091618017
-62.7,17,0.000289708793324536
-62.6,17,0.00032755513403359
-62.5,17,0.000348548171056619
-62.4,17,0.000366795153202971
-62.3,17,0.000367494400832479
-62.2,17,0.00036605822864169
-62.1,17,0.000344451780619214
-62,17,0.000346563010438056
-63.9,16.9,3.32586337507609e-06
-63.8,16.9,2.47037736808168e-06
-63.7,16.9,1.69004981916285e-06
-63.6,16.9,5.01283429002201e-06
-63.5,16.9,9.11307092955773e-06
-63.4,16.9,1.63790206452885e-05
-63.3,16.9,3.09099558593393e-05
-63.2,16.9,5.63798114065942e-05
-63.1,16.9,8.91954080351061e-05
-63,16.9,0.000128634723404324
-62.9,16.9,0.000174233104930886
-62.8,16.9,0.000214198821144279
-62.7,16.9,0.000253572835698167
-62.6,16.9,0.000292853595615748
-62.5,16.9,0.00031679251156377
-62.4,16.9,0.000329500893804935
-62.3,16.9,0.000336419998305147
-62.2,16.9,0.000325574726047492
-62.1,16.9,0.000320579096952382
-63.8,16.8,1.55610548578398e-06
-63.7,16.8,5.22976877615805e-08
-63.6,16.8,1.2230337925462e-06
-63.5,16.8,7.90751640997433e-06
-63.4,16.8,1.30721969741337e-05
-63.3,16.8,2.91704321251053e-05
-63.2,16.8,4.5704070811296e-05
-63.1,16.8,7.21631269068229e-05
-63,16.8,0.00010712525258978
-62.9,16.8,0.000145527159284527
-62.8,16.8,0.000179790057711765
-62.7,16.8,0.000216019360894601
-62.6,16.8,0.000247825745661416
-62.5,16.8,0.000269868502465671
-62.4,16.8,0.000277340376173554
-62.3,16.8,0.000289340742001598
-62.2,16.8,0.000292375860160522
-63.6,16.7,5.03753113876371e-08
-63.5,16.7,6.330125649119e-06
-63.4,16.7,1.03839402117174e-05
-63.3,16.7,1.94348873107108e-05
-63.2,16.7,3.46758604898427e-05
-63.1,16.7,5.87531634736402e-05
-63,16.7,8.82875826187856e-05
-62.9,16.7,0.000116901370844345
-62.8,16.7,0.000149489555404038
-62.7,16.7,0.000176160639538536
-62.6,16.7,0.00020226259454555
-62.5,16.7,0.000224756396791285
-62.4,16.7,0.000238659444596023
-62.3,16.7,0.000255059990526933
-62.2,16.7,0.000271484851765194
-63.5,16.6,1.42841456715717e-06
-63.4,16.6,7.55578876674465e-06
-63.3,16.6,1.50141390616108e-05
-63.2,16.6,2.6613242115e-05
-63.1,16.6,4.79125455755762e-05
-63,16.6,6.60434354049028e-05
-62.9,16.6,9.35029439262758e-05
-62.8,16.6,0.000117907574541677
-62.7,16.6,0.00014476757647614
-62.6,16.6,0.000164863680757357
-62.5,16.6,0.000190362857271623
-62.4,16.6,0.000213897313795854
-62.3,16.6,0.000229723225287736
-63.4,16.5,1.61725596083398e-06
-63.3,16.5,7.46479844485271e-06
-63.2,16.5,2.1650878297966e-05
-63.1,16.5,3.35675671488135e-05
-63,16.5,5.49969248305746e-05
-62.9,16.5,7.18413054644325e-05
-62.8,16.5,9.17638665755447e-05
-62.7,16.5,0.000115910431162946
-62.6,16.5,0.000142552302902048
-62.5,16.5,0.000167470067237169
-62.4,16.5,0.000192359868432931
-63.3,16.4,5.21124935810369e-06
-63.2,16.4,1.72194299492235e-05
-63.1,16.4,2.63994500286089e-05
-63,16.4,3.98495061878315e-05
-62.9,16.4,5.68743186359571e-05
-62.8,16.4,7.53748912570761e-05
-62.7,16.4,8.95048235595352e-05
-62.6,16.4,0.000114612284436603
-62.5,16.4,0.000138942916939399
-63.2,16.3,8.17306753161216e-06
-63.1,16.3,1.88901817907893e-05
-63,16.3,2.99136037059154e-05
-62.9,16.3,4.13764045660996e-05
-62.8,16.3,6.19510061313465e-05
-62.7,16.3,7.93919661518376e-05
-62.6,16.3,0.000101489070654941
-62.5,16.3,0.000134107114565009
-63,16.2,2.25850656863822e-05
-62.9,16.2,3.71461871848034e-05
-62.8,16.2,5.00543145180138e-05
-62.7,16.2,6.61851240597493e-05
-62.6,16.2,8.70227514289876e-05
-62.9,16.1,2.8935702565999e-05
-62.8,16.1,4.09187852925863e-05
-62.7,16.1,5.56983686379369e-05
-62.8,16,2.76186939076901e-05
-62.7,16,3.75583266900377e-05
