-62.4,18.8,7.9643854687221e-05
-62.3,18.8,6.95532890245107e-05
-62.2,18.8,5.99916859479689e-05
-62.1,18.8,5.10767326884211e-05
-62,18.8,4.29105745466901e-05
-61.9,18.8,3.55716296904431e-05
-61.8,18.8,2.91071160199795e-05
-70.9,18.7,0.000587339019012759
-70.8,18.7,0.000784459441078945
-70.7,18.7,0.000985879471039833
-70.6,18.7,0.0011983504777921
-70.5,18.7,0.00133622757488541
-70.4,18.7,0.0011640119391298
-70.3,18.7,0.000722532690991891
-70.2,18.7,0.000356418621654278
-70.1,18.7,0.000182122192353757
-70,18.7,0.000114190124783498
-69.9,18.7,8.85613324480799e-05
-69.8,18.7,8.15443712642939e-05
-69.7,18.7,8.48641321969047e-05
-69.6,18.7,9.56365366170598e-05
-69.5,18.7,0.000113296800611585
-69.4,18.7,0.000139271512521402
-69.3,18.7,0.000177954447496751
-69.2,18.7,0.000237299789182846
-69.1,18.7,0.000324227358252079
-69,18.7,0.000428308816761479
-68.9,18.7,0.000509931103980004
-68.8,18.7,0.000528660222315418
-68.7,18.7,0.000479852310849036
-68.6,18.7,0.000394621967800742
-68.5,18.7,0.000314585344748896
-68.4,18.7,0.000266627479605187
-68.3,18.7,0.000258291533065479
-68.2,18.7,0.00028789875734547
-68.1,18.7,0.000358663103917431
-68,18.7,0.000489429438498972
-67.9,18.7,0.000711046376298552
-67.8,18.7,0.00101341389749656
-67.7,18.7,0.00124864910353339
-67.6,18.7,0.00127026923906696
-67.5,18.7,0.00119112154145505
-67.4,18.7,0.00117991447134068
-67.3,18.7,0.00120980877822079
-67.2,18.7,0.00116182618279628
-67.1,18.7,0.000993977523433784
-67,18.7,0.00077150256295592
-66.9,18.7,0.000578138564235834
-66.8,18.7,0.000445003291998083
-66.7,18.7,0.000361016902500258
-66.6,18.7,0.00030789554177496
-66.5,18.7,0.000274864085540531
-66.4,18.7,0.000258300725831766
-66.3,18.7,0.000258626717527151
-66.2,18.7,0.000277794701980397
-66.1,18.7,0.000317038706007283
-66,18.7,0.000374804333451553
-65.9,18.7,0.000445922461945203
-65.8,18.7,0.000523514678404575
-65.7,18.7,0.000603704117047299
-65.6,18.7,0.000690298113541887
-65.5,18.7,0.000794431635554609
-65.4,18.7,0.000924893370963297
-65.3,18.7,0.00107079517634519
-65.2,18.7,0.00119405601797431
-65.1,18.7,0.0012605176669666
-65,18.7,0.00129764596229159
-64.9,18.7,0.00140134745483163
-64.8,18.7,0.0016512951688812
-64.7,18.7,0.00200365231497217
-64.6,18.7,0.00234241214413507
-64.5,18.7,0.00278155665485234
-64.4,18.7,0.00337600973006382
-64.3,18.7,0.00280721765485662
-64.2,18.7,0.00148773644581105
-64.1,18.7,0.000851087174348356
-64,18.7,0.000597735928204509
-63.9,18.7,0.000455691444328881
-63.8,18.7,0.000359304371613877
-63.7,18.7,0.000293278110720838
-63.6,18.7,0.000249505145411572
-63.5,18.7,0.000221139707505242
-63.4,18.7,0.000202488261875378
-63.3,18.7,0.000189210746703605
-63.2,18.7,0.000178421023062914
-63.1,18.7,0.000168470953157461
-63,18.7,0.000158553064179337
-62.9,18.7,0.000148344360723995
-62.8,18.7,0.000137773204853767
-62.7,18.7,0.000126888713216828
-62.6,18.7,0.000115793535144909
-62.5,18.7,0.000104613298067158
-62.4,18.7,9.34864079067058e-05
-62.3,18.7,8.25623992712728e-05
-62.2,18.7,7.20001843169036e-05
-62.1,18.7,6.19615762996724e-05
-62,18.7,5.25996905186357e-05
-61.9,18.7,4.40448646000973e-05
-61.8,18.7,3.63918861191742e-05
-70.9,18.6,0.000634799765654359
-70.8,18.6,0.000874638196325801
-70.7,18.6,0.00122303060715303
-70.6,18.6,0.00186590088929542
-70.5,18.6,0.00262108954054206
-70.4,18.6,0.00255943181286672
-70.3,18.6,0.00154233635126729
-70.2,18.6,0.000639394296696382
-70.1,18.6,0.0002560621774683
-70,18.6,0.000131706642849816
-69.9,18.6,9.05306421435172e-05
-69.8,18.6,7.87693170231589e-05
-69.7,18.6,7.95991069606189e-05
-69.6,18.6,8.73849716665547e-05
-69.5,18.6,0.000100103672373314
-69.4,18.6,0.000117497665319531
-69.3,18.6,0.000142491261114471
-69.2,18.6,0.000184425585758684
-69.1,18.6,0.000259326997605895
-69,18.6,0.000362468246777437
-68.9,18.6,0.000432673917814122
-68.8,18.6,0.000432099765940803
-68.7,18.6,0.000392783928183426
-68.6,18.6,0.000332648358388486
-68.5,18.6,0.000268720055275028
-68.4,18.6,0.00022816007706375
-68.3,18.6,0.000224115455461125
-68.2,18.6,0.000253993308573764
-68.1,18.6,0.000311075814657258
-68,18.6,0.000394588645401626
-67.9,18.6,0.000508910752736134
-67.8,18.6,0.000649262014083912
-67.7,18.6,0.000782647953552741
-67.6,18.6,0.000870755977673518
-67.5,18.6,0.000924777397806912
-67.4,18.6,0.00097808243401196
-67.3,18.6,0.00101893857655979
-67.2,18.6,0.000999605364896484
-67.1,18.6,0.000898145800288862
-67,18.6,0.000747520406713376
-66.9,18.6,0.000600030857062838
-66.8,18.6,0.000483446344084639
-66.7,18.6,0.000398631344342906
-66.6,18.6,0.00033855201837605
-66.5,18.6,0.000298827536354618
-66.4,18.6,0.000278785553024933
-66.3,18.6,0.000279889835736137
-66.2,18.6,0.000303880460038829
-66.1,18.6,0.000350615014420714
-66,18.6,0.000415794952083411
-65.9,18.6,0.000490088426640613
-65.8,18.6,0.000561705652836808
-65.7,18.6,0.000622324606964345
-65.6,18.6,0.000672572095157077
-65.5,18.6,0.000722062655806034
-65.4,18.6,0.000781759652656286
-65.3,18.6,0.000851969349264194
-65.2,18.6,0.000917366290322312
-65.1,18.6,0.000962923678877966
-65,18.6,0.00100302397153499
-64.9,18.6,0.00108407629776374
-64.8,18.6,0.00123634620275379
-64.7,18.6,0.00141735858492367
-64.6,18.6,0.00154573175307115
-64.5,18.6,0.00162217139029625
-64.4,18.6,0.00163734399750072
-64.3,18.6,0.00143590463804346
-64.2,18.6,0.00108307000772064
-64.1,18.6,0.000797565251403307
-64,18.6,0.000608819565030281
-63.9,18.6,0.000475671738801532
-63.8,18.6,0.000379249437762873
-63.7,18.6,0.000311815672359572
-63.6,18.6,0.000266336485895303
-63.5,18.6,0.00023641642430261
-63.4,18.6,0.000216676548822017
-63.3,18.6,0.000202892052850882
-63.2,18.6,0.000192122369375474
-63.1,18.6,0.000182572254513856
-63,18.6,0.000173261281651878
-62.9,18.6,0.00016370675129849
-62.8,18.6,0.00015370629011694
-62.7,18.6,0.000143210420777173
-62.6,18.6,0.000132254425615433
-62.5,18.6,0.000120926385711983
-62.4,18.6,0.000109355286807333
-62.3,18.6,9.7706549111883e-05
-62.2,18.6,8.61759023746349e-05
-62.1,18.6,7.49772561866695e-05
-62,18.6,6.43248042027206e-05
-61.9,18.6,5.44126384702522e-05
-61.8,18.6,4.53961869519756e-05
-70.9,18.5,0.000580833509635374
-70.8,18.5,0.000809232266641424
-70.7,18.5,0.00123612371820989
-70.6,18.5,0.00223350599736845
-70.5,18.5,0.00358544656425438
-70.4,18.5,0.00372576998220774
-70.3,18.5,0.00226140379872653
-70.2,18.5,0.00089462511696802
-70.1,18.5,0.000323281986281136
-70,18.5,0.000146229730596088
-69.9,18.5,9.05908375531651e-05
-69.8,18.5,7.52921707499021e-05
-69.7,18.5,7.50451983384644e-05
-69.6,18.5,8.16596808890251e-05
-69.5,18.5,9.25221571746863e-05
-69.4,18.5,0.000107664584565461
-69.3,18.5,0.000132704013223483
-69.2,18.5,0.000186939034227112
-69.1,18.5,0.000312010872366961
-69,18.5,0.000520610335464674
-68.9,18.5,0.000656129855762985
-68.8,18.5,0.000581347283116904
-68.7,18.5,0.000446119207566606
-68.6,18.5,0.000346154483534667
-68.5,18.5,0.000270269140705155
-68.4,18.5,0.000230728684650129
-68.3,18.5,0.000236030369228112
-68.2,18.5,0.000275611605335609
-68.1,18.5,0.000332224537928204
-68,18.5,0.000397929473797001
-67.9,18.5,0.000473717971949711
-67.8,18.5,0.00056061495315685
-67.7,18.5,0.000654866427803955
-67.6,18.5,0.00075253078744211
-67.5,18.5,0.000857195517441052
-67.4,18.5,0.000971458610085145
-67.3,18.5,0.00107577848340962
-67.2,18.5,0.00112130436782465
-67.1,18.5,0.00106032143974617
-67,18.5,0.000902038967993599
-66.9,18.5,0.000715789993375162
-66.8,18.5,0.000560792217365405
-66.7,18.5,0.000449112738497767
-66.6,18.5,0.00037159335801726
-66.5,18.5,0.000321203837242669
-66.4,18.5,0.000296242159886125
-66.3,18.5,0.000297820897613664
-66.2,18.5,0.000327332698515397
-66.1,18.5,0.000383776955921113
-66,18.5,0.000460510313703824
-65.9,18.5,0.000543412465627081
-65.8,18.5,0.000614433641790768
-65.7,18.5,0.000660630410018876
-65.6,18.5,0.000681605113328534
-65.5,18.5,0.00068861664301327
-65.4,18.5,0.000696584801002034
-65.3,18.5,0.000714704544717072
-65.2,18.5,0.000741489858965453
-65.1,18.5,0.000769437149968616
-65,18.5,0.000797033353333345
-64.9,18.5,0.000832964624547971
-64.8,18.5,0.000881048861357132
-64.7,18.5,0.000924093386689436
-64.6,18.5,0.000943711281549638
-64.5,18.5,0.000956467237913866
-64.4,18.5,0.000970485925255657
-64.3,18.5,0.000936057150843019
-64.2,18.5,0.000834109992384506
-64.1,18.5,0.000705578125378407
-64,18.5,0.00058146363822663
-63.9,18.5,0.000473845096373578
-63.8,18.5,0.00038852487835966
-63.7,18.5,0.000325369586917772
-63.6,18.5,0.000280751284432898
-63.5,18.5,0.000250323859017418
-63.4,18.5,0.000229889571980568
-63.3,18.5,0.000215799628618786
-63.2,18.5,0.000205276588978058
-63.1,18.5,0.000196444875391929
-63,18.5,0.000188140125207485
-62.9,18.5,0.000179680834167289
-62.8,18.5,0.000170692797291221
-62.7,18.5,0.000160995552821501
-62.6,18.5,0.000150535847298115
-62.5,18.5,0.000139352612256582
-62.4,18.5,0.000127559881000348
-62.3,18.5,0.0001153360733382
-62.2,18.5,0.000102911657718786
-62.1,18.5,9.05516982522826e-05
-62,18.5,7.85335324750857e-05
-61.9,18.5,6.71220372682642e-05
-61.8,18.5,5.65459183869754e-05
-70.9,18.4,0.00045485988188971
-70.8,18.4,0.00061793464930898
-70.7,18.4,0.000936822687479415
-70.6,18.4,0.00171414217100167
-70.5,18.4,0.00280433766237373
-70.4,18.4,0.00298684362114093
-70.3,18.4,0.0018948573559958
-70.2,18.4,0.000808373456112322
-70.1,18.4,0.000313285620882446
-70,18.4,0.000142490313668272
-69.9,18.4,8.60154890608386e-05
-69.8,18.4,7.09235912615693e-05
-69.7,18.4,7.09941607132136e-05
-69.6,18.4,7.73984616368125e-05
-69.5,18.4,8.74938361138694e-05
-69.4,18.4,0.000101668178546868
-69.3,18.4,0.000126667694005348
-69.2,18.4,0.000183588965097134
-69.1,18.4,0.000318770073649361
-69,18.4,0.000568945329092626
-68.9,18.4,0.000773234544857357
-68.8,18.4,0.00070257488472188
-68.7,18.4,0.00052944362108287
-68.6,18.4,0.000428704492411117
-68.5,18.4,0.000374369765846359
-68.4,18.4,0.000348622845386069
-68.3,18.4,0.000350214604576824
-68.2,18.4,0.000377993500157137
-68.1,18.4,0.000411954429681204
-68,18.4,0.00044527786837445
-67.9,18.4,0.000487365493175919
-67.8,18.4,0.000546312527656455
-67.7,18.4,0.00063125943404029
-67.6,18.4,0.000755702132201663
-67.5,18.4,0.000931987382681764
-67.4,18.4,0.00116264883884223
-67.3,18.4,0.0014240898242147
-67.2,18.4,0.00162562436013929
-67.1,18.4,0.00161680459340264
-67,18.4,0.00135079472679278
-66.9,18.4,0.00098666083934093
-66.8,18.4,0.000697618459702913
-66.7,18.4,0.000516121009819658
-66.6,18.4,0.000405880908163207
-66.5,18.4,0.000340021625714141
-66.4,18.4,0.000309005814655839
-66.3,18.4,0.000311754261034885
-66.2,18.4,0.000350011157635534
-66.1,18.4,0.000424024858014623
-66,18.4,0.000526348137821596
-65.9,18.4,0.000636177509735697
-65.8,18.4,0.000723507902020566
-65.7,18.4,0.000765850914828713
-65.6,18.4,0.000762495181123447
-65.5,18.4,0.000731554995056928
-65.4,18.4,0.000696396085113982
-65.3,18.4,0.000675254778521676
-65.2,18.4,0.000676278159329522
-65.1,18.4,0.000695788501440195
-65,18.4,0.000720979480783205
-64.9,18.4,0.00073659845313137
-64.8,18.4,0.000731802125191191
-64.7,18.4,0.000705883412530581
-64.6,18.4,0.000673635298170745
-64.5,18.4,0.000660083251069475
-64.4,18.4,0.000672427983724828
-64.3,18.4,0.00068374142273904
-64.2,18.4,0.000664325215990403
-64.1,18.4,0.00061024656059924
-64,18.4,0.000535878999729373
-63.9,18.4,0.000458619283901909
-63.8,18.4,0.000390040831099033
-63.7,18.4,0.000334618529249004
-63.6,18.4,0.000292688689665197
-63.5,18.4,0.000262674860017734
-63.4,18.4,0.0002420367455667
-63.3,18.4,0.000227982196763996
-63.2,18.4,0.000218036879098567
-63.1,18.4,0.000210292542028637
-63,18.4,0.0002033993544741
-62.9,18.4,0.000196457021749923
-62.8,18.4,0.000188898531282895
-62.7,18.4,0.000180397910178246
-62.6,18.4,0.000170805787127802
-62.5,18.4,0.000160107340053409
-62.4,18.4,0.000148394466161074
-62.3,18.4,0.00013584496363677
-62.2,18.4,0.000122704353518767
-62.1,18.4,0.000109268095471577
-62,18.4,9.58623033191753e-05
-61.9,18.4,8.28210163965717e-05
-61.8,18.4,7.04595645223427e-05
-70.9,18.3,0.000313926230970152
-70.8,18.3,0.000402767614518186
-70.7,18.3,0.000548463799392151
-70.6,18.3,0.000866597967583012
-70.5,18.3,0.00130054761531294
-70.4,18.3,0.00138894675316206
-70.3,18.3,0.000966342544241175
-70.2,18.3,0.000492268775453881
-70.1,18.3,0.000229624559916394
-70,18.3,0.000117331927298565
-69.9,18.3,7.61163863654469e-05
-69.8,18.3,6.55933709117781e-05
-69.7,18.3,6.70302928455175e-05
-69.6,18.3,7.34742831653109e-05
-69.5,18.3,8.26517551844242e-05
-69.4,18.3,9.44249875705954e-05
-69.3,18.3,0.000112621404172969
-69.2,18.3,0.000147824949441197
-69.1,18.3,0.000220136001951438
-69,18.3,0.000354655975104829
-68.9,18.3,0.000498531897935206
-68.8,18.3,0.000530865886291239
-68.7,18.3,0.000527208909716351
-68.6,18.3,0.000589638349715555
-68.5,18.3,0.000663880075253775
-68.4,18.3,0.000675041120584135
-68.3,18.3,0.000617349406276371
-68.2,18.3,0.000562992373554032
-68.1,18.3,0.000522725131090376
-68,18.3,0.000491751211257445
-67.9,18.3,0.000489591578618015
-67.8,18.3,0.000528242464009615
-67.7,18.3,0.000621025604735092
-67.6,18.3,0.00079026023733463
-67.5,18.3,0.0010561276622438
-67.4,18.3,0.00143169611816511
-67.3,18.3,0.00190584473733931
-67.2,18.3,0.00233989080833134
-67.1,18.3,0.00241990543119053
-67,18.3,0.00199106949307273
-66.9,18.3,0.00134981273823029
-66.8,18.3,0.000858555936668726
-66.7,18.3,0.000581144590123581
-66.6,18.3,0.000432074318570918
-66.5,18.3,0.000350453174436424
-66.4,18.3,0.000314483681327073
-66.3,18.3,0.000320636503414887
-66.2,18.3,0.00037313531616569
-66.1,18.3,0.000477406450026695
-66,18.3,0.000628549181541314
-65.9,18.3,0.000796832334315596
-65.8,18.3,0.000929845166225474
-65.7,18.3,0.000983505796640875
-65.6,18.3,0.00095389399971163
-65.5,18.3,0.000873451637046557
-65.4,18.3,0.000783327811723586
-65.3,18.3,0.000715829643708051
-65.2,18.3,0.000689814024654908
-65.1,18.3,0.000705925695007358
-65,18.3,0.000743174118749905
-64.9,18.3,0.000766721117373404
-64.8,18.3,0.000748676988422814
-64.7,18.3,0.00068889961276712
-64.6,18.3,0.00061644397117402
-64.5,18.3,0.00056659592082051
-64.4,18.3,0.000552422223839145
-64.3,18.3,0.000557789808180852
-64.2,18.3,0.000556630852553183
-64.1,18.3,0.000534388012902753
-64,18.3,0.000492504226020247
-63.9,18.3,0.000440482586085616
-63.8,18.3,0.000387720840713947
-63.7,18.3,0.000340484799211516
-63.6,18.3,0.000302019950288911
-63.5,18.3,0.000273144102202667
-63.4,18.3,0.000252900745032094
-63.3,18.3,0.000239377985304902
-63.2,18.3,0.000230442681763806
-63.1,18.3,0.000224183254543224
-63,18.3,0.000219082418211742
-62.9,18.3,0.00021403252974251
-62.8,18.3,0.000208284613861975
-62.7,18.3,0.000201379959231537
-62.6,18.3,0.000193084462654619
-62.5,18.3,0.000183331449898207
-62.4,18.3,0.000172174511852062
-62.3,18.3,0.000159753102235571
-62.2,18.3,0.000146273973712903
-62.1,18.3,0.000132006937476539
-62,18.3,0.000117285760739526
-61.9,18.3,0.000102500596495255
-61.8,18.3,8.80721315484975e-05
-70.9,18.2,0.00019828259748851
-70.8,18.2,0.000239018933389269
-70.7,18.2,0.000286171375894509
-70.6,18.2,0.000364102872255854
-70.5,18.2,0.000460424270048978
-70.4,18.2,0.00048073210944754
-70.3,18.2,0.000379562365902358
-70.2,18.2,0.000241213982454776
-70.1,18.2,0.000140094598111315
-70,18.2,8.58051711181015e-05
-69.9,18.2,6.42117418591655e-05
-69.8,18.2,5.9789222636664e-05
-69.7,18.2,6.28416862850202e-05
-69.6,18.2,6.92169218577097e-05
-69.5,18.2,7.72021183348989e-05
-69.4,18.2,8.60076840865378e-05
-69.3,18.2,9.63791640177016e-05
-69.2,18.2,0.000111259011631034
-69.1,18.2,0.000135692283683302
-69,18.2,0.000179674331461113
-68.9,18.2,0.000247988829861534
-68.8,18.2,0.000338451298867618
-68.7,18.2,0.000498415379158278
-68.6,18.2,0.000738364128028356
-68.5,18.2,0.000925806884463357
-68.4,18.2,0.000949522194460251
-68.3,18.2,0.000828024266175861
-68.2,18.2,0.000685141873546084
-68.1,18.2,0.000569328729930337
-68,18.2,0.000481939710718265
-67.9,18.2,0.000446227205620947
-67.8,18.2,0.000474430371194745
-67.7,18.2,0.000578407785186987
-67.6,18.2,0.000780496189022544
-67.5,18.2,0.00109961814440463
-67.4,18.2,0.00155061234178719
-67.3,18.2,0.0021320968721932
-67.2,18.2,0.00268896653493709
-67.1,18.2,0.002822745253082
-67,18.2,0.00231359900155704
-66.9,18.2,0.00152706211375405
-66.8,18.2,0.000929200699608284
-66.7,18.2,0.000602455942151606
-66.6,18.2,0.000434539597215328
-66.5,18.2,0.000346089699463188
-66.4,18.2,0.000309434023793286
-66.3,18.2,0.000321583056131783
-66.2,18.2,0.000391898365333996
-66.1,18.2,0.000534830482344518
-66,18.2,0.000752561878853728
-65.9,18.2,0.00100705093213641
-65.8,18.2,0.00121464677504211
-65.7,18.2,0.00129541716279679
-65.6,18.2,0.00123591613452095
-65.5,18.2,0.00108957852596738
-65.4,18.2,0.000925867454384567
-65.3,18.2,0.000797088116215295
-65.2,18.2,0.000734170814842957
-65.1,18.2,0.000742264571278299
-65,18.2,0.000793491807840901
-64.9,18.2,0.000835056721461228
-64.8,18.2,0.000819776352168407
-64.7,18.2,0.000739912073365989
-64.6,18.2,0.000631698549477339
-64.5,18.2,0.000543243141837624
-64.4,18.2,0.000498127222305441
-64.3,18.2,0.000487458517193976
-64.2,18.2,0.000487623735146117
-64.1,18.2,0.000479860228107058
-64,18.2,0.000457462722254759
-63.9,18.2,0.000422904372675524
-63.8,18.2,0.000382483871885484
-63.7,18.2,0.000342623353793541
-63.6,18.2,0.000308036034711981
-63.5,18.2,0.00028109238011344
-63.4,18.2,0.000262038296397261
-63.3,18.2,0.000249706082465319
-63.2,18.2,0.000242287863722455
-63.1,18.2,0.00023790541712243
-63,18.2,0.000234926698967117
-62.9,18.2,0.000232090846951917
-62.8,18.2,0.000228519287015054
-62.7,18.2,0.000223667836518493
-62.6,18.2,0.000217250123201409
-62.5,18.2,0.000209150567230277
-62.4,18.2,0.000199345534801007
-62.3,18.2,0.000187854297730341
-62.2,18.2,0.000174735248282071
-62.1,18.2,0.000160123634705815
-62,18.2,0.00014428401443582
-61.9,18.2,0.000127639519917667
-61.8,18.2,0.000110750472642205
-70.9,18.1,0.000118609128450576
-70.8,18.1,0.000136431170221294
-70.7,18.1,0.000150087581002505
-70.6,18.1,0.000163894992906353
-70.5,18.1,0.000177278540115147
-70.4,18.1,0.000177080393387366
-70.3,18.1,0.000153395970419914
-70.2,18.1,0.000115905829626941
-70.1,18.1,8.20874586114253e-05
-70,18.1,6.15597744605409e-05
-69.9,18.1,5.38276343653156e-05
-69.8,18.1,5.40405257587707e-05
-69.7,18.1,5.82429891465316e-05
-69.6,18.1,6.43590578979897e-05
-69.5,18.1,7.11877929231033e-05
-69.4,18.1,7.77765340638774e-05
-69.3,18.1,8.37270722250085e-05
-69.2,18.1,8.99587831965302e-05
-69.1,18.1,9.95670830784039e-05
-69,18.1,0.000120009408442562
-68.9,18.1,0.000165496639164468
-68.8,18.1,0.00026138935607598
-68.7,18.1,0.000446114815280389
-68.6,18.1,0.000689509259908835
-68.5,18.1,0.000843240668101862
-68.4,18.1,0.000842957648346059
-68.3,18.1,0.000736069864590161
-68.2,18.1,0.000601176614598566
-68.1,18.1,0.000480794515307602
-68,18.1,0.00039057960637166
-67.9,18.1,0.000354296482894597
-67.8,18.1,0.000383467947152488
-67.7,18.1,0.000488185801335005
-67.6,18.1,0.000685383286618456
-67.5,18.1,0.000983876800102695
-67.4,18.1,0.00138269500266328
-67.3,18.1,0.00186639472254533
-67.2,18.1,0.00230415692348865
-67.1,18.1,0.00238911846772655
-67,18.1,0.00196568240467894
-66.9,18.1,0.00132641904977788
-66.8,18.1,0.00083364956295426
-66.7,18.1,0.000554266708492716
-66.6,18.1,0.000404346113364468
-66.5,18.1,0.000323408235629414
-66.4,18.1,0.000291406815175284
-66.3,18.1,0.000309856099187479
-66.2,18.1,0.000393776066042429
-66.1,18.1,0.000566465724688972
-66,18.1,0.000839242390295452
-65.9,18.1,0.00117117861618881
-65.8,18.1,0.00145198722068515
-65.7,18.1,0.00156470518107918
-65.6,18.1,0.00148176320453242
-65.5,18.1,0.00127518308354582
-65.4,18.1,0.00104249617293691
-65.3,18.1,0.000854580053997013
-65.2,18.1,0.000751541124388042
-65.1,18.1,0.000741697357565374
