-65.7,18.8,0.000423057342678954
-65.6,18.8,0.000519045042209896
-65.5,18.8,0.000643398524419276
-65.4,18.8,0.00079857054331446
-65.3,18.8,0.00098039218214322
-65.2,18.8,0.00116917130042413
-65.1,18.8,0.00133119497160489
-65,18.8,0.00144799986471767
-64.9,18.8,0.00156345176769747
-64.8,18.8,0.00180054122516096
-64.7,18.8,0.00231886120741757
-64.6,18.8,0.00340006013736467
-64.5,18.8,0.00544443137024131
-64.4,18.8,0.00708415074023099
-64.3,18.8,0.00568556579193617
-64.2,18.8,0.0028462476918669
-64.1,18.8,0.00123798636114833
-64,18.8,0.000676989824034507
-63.9,18.8,0.000475945314940212
-63.8,18.8,0.000387400637423894
-63.7,18.8,0.000340726043551292
-63.6,18.8,0.000312858076125841
-63.5,18.8,0.000295056339125027
-63.4,18.8,0.000282562801924895
-63.3,18.8,0.000272168947749916
-63.2,18.8,0.000261892663747282
-63.1,18.8,0.000250723563504782
-63,18.8,0.000238284179470738
-62.9,18.8,0.000224551967848795
-62.8,18.8,0.000209678151434053
-62.7,18.8,0.000193882884649313
-62.6,18.8,0.000177404496874121
-62.5,18.8,0.000160485509993955
-62.4,18.8,0.000143378801822737
-62.3,18.8,0.000126358124462279
-62.2,18.8,0.000109721146338266
-62.1,18.8,9.37795685663807e-05
-62,18.8,7.88373831739572e-05
-61.9,18.8,6.51629331455119e-05
-61.8,18.8,5.29621481171354e-05
-70.9,18.7,0.000336842762054453
-70.8,18.7,0.000467648601096255
-70.7,18.7,0.000651826174493035
-70.6,18.7,0.000869286203027644
-70.5,18.7,0.0010386879247438
-70.4,18.7,0.00105131666601977
-70.3,18.7,0.000880498986767181
-70.2,18.7,0.00062276396287861
-70.1,18.7,0.000399849665413417
-70,18.7,0.000262392545000032
-69.9,18.7,0.000195622947287453
-69.8,18.7,0.00016984835268092
-69.7,18.7,0.000166786767865064
-69.6,18.7,0.00017925712191905
-69.5,18.7,0.000205053672011966
-69.4,18.7,0.000244079254986728
-69.3,18.7,0.000299254518205776
-69.2,18.7,0.000379014837604349
-69.1,18.7,0.000493944964071255
-69,18.7,0.000637208665629477
-68.9,18.7,0.000763399334119196
-68.8,18.7,0.000808996074954305
-68.7,18.7,0.000752126949968546
-68.6,18.7,0.000631767064731143
-68.5,18.7,0.00050523949884628
-68.4,18.7,0.000412029273046557
-68.3,18.7,0.000365344671876924
-68.2,18.7,0.000357422739134456
-68.1,18.7,0.000371495648458506
-68,18.7,0.000393499625116725
-67.9,18.7,0.000418461433424769
-67.8,18.7,0.00045253940983898
-67.7,18.7,0.000513120225560041
-67.6,18.7,0.000623830901866068
-67.5,18.7,0.000794582057961197
-67.4,18.7,0.000989715592080395
-67.3,18.7,0.00112480421462962
-67.2,18.7,0.00112609354972421
-67.1,18.7,0.00099725108179947
-67,18.7,0.000808592876045897
-66.9,18.7,0.000630803708078969
-66.8,18.7,0.000495933874620905
-66.7,18.7,0.000404389993360809
-66.6,18.7,0.000344790371943366
-66.5,18.7,0.000306026149898387
-66.4,18.7,0.000281072646021194
-66.3,18.7,0.000266679247235275
-66.2,18.7,0.000261883227624214
-66.1,18.7,0.000266860183183559
-66,18.7,0.000282513717260308
-65.9,18.7,0.00031058063409677
-65.8,18.7,0.000353812568525046
-65.7,18.7,0.000415890972375847
-65.6,18.7,0.00050115222774142
-65.5,18.7,0.000614354783445317
-65.4,18.7,0.000759330235584569
-65.3,18.7,0.000933547220139749
-65.2,18.7,0.00111955935410937
-65.1,18.7,0.00128604180139892
-65,18.7,0.00141341891109187
-64.9,18.7,0.00153226807503706
-64.8,18.7,0.00173047948376067
-64.7,18.7,0.00210935708598339
-64.6,18.7,0.00279721724675077
-64.5,18.7,0.00393900611467482
-64.4,18.7,0.00482634684852931
-64.3,18.7,0.0040807425201515
-64.2,18.7,0.00238543779099732
-64.1,18.7,0.0012435056029272
-64,18.7,0.000746091361651968
-63.9,18.7,0.000534192237709743
-63.8,18.7,0.000433455583229877
-63.7,18.7,0.000379906113081514
-63.6,18.7,0.000348010740927615
-63.5,18.7,0.000327341735189146
-63.4,18.7,0.000312665898244598
-63.3,18.7,0.000300698167105992
-63.2,18.7,0.000289418887223371
-63.1,18.7,0.000277733696841473
-63,18.7,0.000265133363692548
-62.9,18.7,0.000251436030785447
-62.8,18.7,0.000236627054094804
-62.7,18.7,0.000220770780692279
-62.6,18.7,0.000203973301856466
-62.5,18.7,0.000186380200450527
-62.4,18.7,0.000168191789647758
-62.3,18.7,0.000149677942160088
-62.2,18.7,0.000131179134728989
-62.1,18.7,0.000113088325682138
-62,18.7,9.58163602254397e-05
-61.9,18.7,7.97490365385241e-05
-61.8,18.7,6.52057353073452e-05
-70.9,18.6,0.000358086614555233
-70.8,18.6,0.000536342560994244
-70.7,18.6,0.000827269562399403
-70.6,18.6,0.00122445651856179
-70.5,18.6,0.00158715516404514
-70.4,18.6,0.00167873162742994
-70.3,18.6,0.00140721727651067
-70.2,18.6,0.000948237492376571
-70.1,18.6,0.000547806593931831
-70,18.6,0.000309470971110692
-69.9,18.6,0.000201046906897525
-69.8,18.6,0.000160348317924601
-69.7,18.6,0.000150056302798371
-69.6,18.6,0.000156168792332977
-69.5,18.6,0.000174469921521644
-69.4,18.6,0.000203869824608908
-69.3,18.6,0.000247259704159057
-69.2,18.6,0.000315707367304917
-69.1,18.6,0.000422301604450306
-69,18.6,0.000550072485418465
-68.9,18.6,0.000645211092891613
-68.8,18.6,0.000667363653833608
-68.7,18.6,0.000623341694152221
-68.6,18.6,0.000537946706331393
-68.5,18.6,0.000438135728308912
-68.4,18.6,0.00036151221162745
-68.3,18.6,0.000332969824096674
-68.2,18.6,0.000346968715217784
-68.1,18.6,0.000380098415797202
-68,18.6,0.000412040973176931
-67.9,18.6,0.00043637462534341
-67.8,18.6,0.000460534030890981
-67.7,18.6,0.000501212860973725
-67.6,18.6,0.000577777855797419
-67.5,18.6,0.000699857402593932
-67.4,18.6,0.000849478837084852
-67.3,18.6,0.000974554805634079
-67.2,18.6,0.00101407576733594
-67.1,18.6,0.000945317405306172
-67,18.6,0.000804720325305654
-66.9,18.6,0.000653409998702487
-66.8,18.6,0.000530230865140372
-66.7,18.6,0.000442088687924553
-66.6,18.6,0.000380923316966925
-66.5,18.6,0.000337976478094749
-66.4,18.6,0.000308180954800392
-66.3,18.6,0.000289518750780001
-66.2,18.6,0.000281413199332266
-66.1,18.6,0.000283737151353736
-66,18.6,0.000296639831679176
-65.9,18.6,0.000320879523743642
-65.8,18.6,0.00035819430523064
-65.7,18.6,0.000411282101670715
-65.6,18.6,0.000483431244025835
-65.5,18.6,0.00057825866116431
-65.4,18.6,0.000698821539965512
-65.3,18.6,0.000843477804470078
-65.2,18.6,0.00099890233453708
-65.1,18.6,0.0011399192517616
-65,18.6,0.00124722786950022
-64.9,18.6,0.00133296339993922
-64.8,18.6,0.00144146758473474
-64.7,18.6,0.00161754742320566
-64.6,18.6,0.00189790203672457
-64.5,18.6,0.00230299679120957
-64.4,18.6,0.00260106047600649
-64.3,18.6,0.00234797902414501
-64.2,18.6,0.00167053822721273
-64.1,18.6,0.00108206490122075
-64,18.6,0.000737432228483678
-63.9,18.6,0.00055574588452454
-63.8,18.6,0.000461040187212123
-63.7,18.6,0.000408901532774234
-63.6,18.6,0.000376743323169073
-63.5,18.6,0.000354879354217883
-63.4,18.6,0.000338745095703725
-63.3,18.6,0.000325605675161287
-63.2,18.6,0.000313732025273043
-63.1,18.6,0.000302073976121328
-63,18.6,0.000290003772363631
-62.9,18.6,0.000277139376093288
-62.8,18.6,0.000263240155006479
-62.7,18.6,0.000248153283709218
-62.6,18.6,0.000231799019796103
-62.5,18.6,0.000214184341174818
-62.4,18.6,0.00019542852662367
-62.3,18.6,0.000175781849686581
-62.2,18.6,0.000155623430363993
-62.1,18.6,0.000135433643467008
-62,18.6,0.000115745636785682
-61.9,18.6,9.70862466839618e-05
-61.8,18.6,7.99181487409826e-05
-70.9,18.5,0.000344302651331151
-70.8,18.5,0.00054542566779272
-70.7,18.5,0.000909958987077726
-70.6,18.5,0.00145702301286357
-70.5,18.5,0.00200454685012957
-70.4,18.5,0.00219447049502502
-70.3,18.5,0.00185679951729379
-70.2,18.5,0.00122842606675497
-70.1,18.5,0.000671433691539353
-70,18.5,0.000343718746011304
-69.9,18.5,0.000199811160715976
-69.8,18.5,0.000147980596341427
-69.7,18.5,0.000133455474388
-69.6,18.5,0.000136383922015986
-69.5,18.5,0.000151576248065663
-69.4,18.5,0.000179113907453645
-69.3,18.5,0.000227648502731
-69.2,18.5,0.000325484987968247
-69.1,18.5,0.000508761856520252
-69,18.5,0.000731184194118741
-68.9,18.5,0.000847067236536927
-68.8,18.5,0.00078363260235082
-68.7,18.5,0.000643802040862627
-68.6,18.5,0.000522598744445548
-68.5,18.5,0.000418860400158988
-68.4,18.5,0.000347946396940954
-68.3,18.5,0.000339822735887077
-68.2,18.5,0.00038102678290719
-68.1,18.5,0.00043001974306495
-68,18.5,0.000460724923286382
-67.9,18.5,0.000473310562902272
-67.8,18.5,0.000483387171979219
-67.7,18.5,0.000513179123794227
-67.6,18.5,0.000586214406658115
-67.5,18.5,0.000720110919565827
-67.4,18.5,0.000911661545304593
-67.3,18.5,0.00111287614514538
-67.2,18.5,0.00122714602107494
-67.1,18.5,0.00117719528278723
-67,18.5,0.000992160812348326
-66.9,18.5,0.000777469951605678
-66.8,18.5,0.000608193583750222
-66.7,18.5,0.000494908132392244
-66.6,18.5,0.000420049319102238
-66.5,18.5,0.000368106079419454
-66.4,18.5,0.000331759009169755
-66.3,18.5,0.000308695865905923
-66.2,18.5,0.000298295613198037
-66.1,18.5,0.000300121126973484
-66,18.5,0.000313784904525056
-65.9,18.5,0.000339427357462508
-65.8,18.5,0.000377966300234911
-65.7,18.5,0.000430314354722404
-65.6,18.5,0.000496082384346964
-65.5,18.5,0.000574014139484646
-65.4,18.5,0.000664132330081703
-65.3,18.5,0.000766601030238284
-65.2,18.5,0.000875132913436677
-65.1,18.5,0.000973464029664706
-65,18.5,0.00104476118641845
-64.9,18.5,0.00108762294590768
-64.8,18.5,0.00111803811372881
-64.7,18.5,0.00115419732888197
-64.6,18.5,0.00121346209371219
-64.5,18.5,0.00131198698092222
-64.4,18.5,0.00139590363903112
-64.3,18.5,0.00133399919241556
-64.2,18.5,0.00111334520778163
-64.1,18.5,0.000861339604094328
-64,18.5,0.000666787736292151
-63.9,18.5,0.000543076566992329
-63.8,18.5,0.000471231421636246
-63.7,18.5,0.00042785670897762
-63.6,18.5,0.000398426334109484
-63.5,18.5,0.000376636020037874
-63.4,18.5,0.000359668610228362
-63.3,18.5,0.000345823625705066
-63.2,18.5,0.000333882714228224
-63.1,18.5,0.000322913933813634
-63,18.5,0.000312168246493143
-62.9,18.5,0.000301026136307224
-62.8,18.5,0.000288971861098883
-62.7,18.5,0.000275585937841474
-62.6,18.5,0.000260558356396853
-62.5,18.5,0.00024371990370098
-62.4,18.5,0.000225077740458731
-62.3,18.5,0.000204837005118963
-62.2,18.5,0.000183395467397542
-62.1,18.5,0.000161308340997562
-62,18.5,0.000139229319631645
-61.9,18.5,0.0001178386163655
-61.8,18.5,9.77696077690258e-05
-70.9,18.4,0.00029445787216915
-70.8,18.4,0.000472799017019075
-70.7,18.4,0.000812854637177354
-70.6,18.4,0.00134743079765712
-70.5,18.4,0.00190919558106918
-70.4,18.4,0.0021360711371215
-70.3,18.4,0.00183354147324205
-70.2,18.4,0.00122017477031038
-70.1,18.4,0.0006621838538478
-70,18.4,0.000330172166917084
-69.9,18.4,0.000184359049580963
-69.8,18.4,0.000132154252391869
-69.7,18.4,0.000117014649321326
-69.6,18.4,0.000118443793697958
-69.5,18.4,0.000131409395759977
-69.4,18.4,0.00015681968160566
-69.3,18.4,0.000206037531329026
-69.2,18.4,0.000314694961606709
-69.1,18.4,0.000529944227693179
-69,18.4,0.000799811437294963
-68.9,18.4,0.000948386772521802
-68.8,18.4,0.000868242057850083
-68.7,18.4,0.000698009449925841
-68.6,18.4,0.000587607769251711
-68.5,18.4,0.000499409416567974
-68.4,18.4,0.000428150815416366
-68.3,18.4,0.000433746156644129
-68.2,18.4,0.00050180928758602
-68.1,18.4,0.000546987005083007
-68,18.4,0.000542471003103552
-67.9,18.4,0.000519109560332481
-67.8,18.4,0.000508376809668818
-67.7,18.4,0.000535810028284032
-67.6,18.4,0.000630764315693579
-67.5,18.4,0.000826096932308673
-67.4,18.4,0.00113945870057159
-67.3,18.4,0.00151292950915809
-67.2,18.4,0.00176484749123727
-67.1,18.4,0.00171383437743863
-67,18.4,0.00139397130986168
-66.9,18.4,0.00101640369516969
-66.8,18.4,0.00073426920174624
-66.7,18.4,0.000562848597277921
-66.6,18.4,0.000460677601131393
-66.5,18.4,0.00039461321515022
-66.4,18.4,0.000350113364395517
-66.3,18.4,0.000322848036532786
-66.2,18.4,0.000311756684871015
-66.1,18.4,0.000316343513205674
-66,18.4,0.000336543724714264
-65.9,18.4,0.000373434494504034
-65.8,18.4,0.000428744759339204
-65.7,18.4,0.000500947847135782
-65.6,18.4,0.000580255787446651
-65.5,18.4,0.000651650119786306
-65.4,18.4,0.00070785469676824
-65.3,18.4,0.000755583522250898
-65.2,18.4,0.00080373108341888
-65.1,18.4,0.000849463102944614
-65,18.4,0.000880616733972339
-64.9,18.4,0.000888881266284359
-64.8,18.4,0.000876553695105636
-64.7,18.4,0.000852693382393613
-64.6,18.4,0.00083100808057057
-64.5,18.4,0.000827987547889779
-64.4,18.4,0.00083970381401359
-64.3,18.4,0.000828445530970879
-64.2,18.4,0.000767402888878434
-64.1,18.4,0.000674297098845457
-64,18.4,0.000584331269302671
-63.9,18.4,0.000517217696673123
-63.8,18.4,0.000471752695306199
-63.7,18.4,0.000439067408990968
-63.6,18.4,0.000413202204859521
-63.5,18.4,0.000391951534744413
-63.4,18.4,0.000374574680624126
-63.3,18.4,0.000360528839617141
-63.2,18.4,0.000349141861022897
-63.1,18.4,0.00033959916516581
-63,18.4,0.000331014625657031
-62.9,18.4,0.000322509069855822
-62.8,18.4,0.000313266943092042
-62.7,18.4,0.000302576745880429
-62.6,18.4,0.000289872120983813
-62.5,18.4,0.000274778698336122
-62.4,18.4,0.000257156430512595
-62.3,18.4,0.000237122176956294
-62.2,18.4,0.000215043256507436
-62.1,18.4,0.000191502164699927
-62,18.4,0.00016723867149353
-61.9,18.4,0.000143076465858243
-61.8,18.4,0.000119840623680804
-70.9,18.3,0.000225700122594517
-70.8,18.3,0.000347695822967167
-70.7,18.3,0.000578649177834246
-70.6,18.3,0.000942527490804539
-70.5,18.3,0.00133196248871398
-70.4,18.3,0.00150444599376417
-70.3,18.3,0.00131627346550506
-70.2,18.3,0.00090040340947404
-70.1,18.3,0.000507011593273381
-70,18.3,0.00026489305021195
-69.9,18.3,0.00015471972365537
-69.8,18.3,0.00011354950671436
-69.7,18.3,0.000100762193953231
-69.6,18.3,0.000101074959328484
-69.5,18.3,0.000110496527807238
-69.4,18.3,0.000128991149182737
-69.3,18.3,0.000162591577527532
-69.2,18.3,0.000229601439817449
-69.1,18.3,0.000353413026265349
-69,18.3,0.000517051513083036
-68.9,18.3,0.000646136594496517
-68.8,18.3,0.000675077812801515
-68.7,18.3,0.000686311233398775
-68.6,18.3,0.000759979944919296
-68.5,18.3,0.000816479640377631
-68.4,18.3,0.000874978816719729
-68.3,18.3,0.000752905839729203
-68.2,18.3,0.000729526807722585
-68.1,18.3,0.000725078630901924
-68,18.3,0.000634484357516204
-67.9,18.3,0.000545606242082204
-67.8,18.3,0.000508853906050611
-67.7,18.3,0.00053922146000681
-67.6,18.3,0.000663626166392831
-67.5,18.3,0.000929204362580654
-67.4,18.3,0.00137769659822428
-67.3,18.3,0.0019436067185061
-67.2,18.3,0.0023528573172761
-67.1,18.3,0.0023054367142163
-67,18.3,0.00183674093456234
-66.9,18.3,0.00127551382961949
-66.8,18.3,0.000864738336409479
-66.7,18.3,0.000626917539638533
-66.6,18.3,0.000494055921227279
-66.5,18.3,0.000412824071720531
-66.4,18.3,0.000360279732468492
-66.3,18.3,0.000329752863309688
-66.2,18.3,0.000319883899697412
-66.1,18.3,0.000330821669427519
-66,18.3,0.00036455559263094
-65.9,18.3,0.000426395879901072
-65.8,18.3,0.000522913364627993
-65.7,18.3,0.0006501746309828
-65.6,18.3,0.000778520448379928
-65.5,18.3,0.000861222427574986
-65.4,18.3,0.000874882807933226
-65.3,18.3,0.000843131359811349
-65.2,18.3,0.000807532029930784
-65.1,18.3,0.000787197929806052
-65,18.3,0.000774693346735886
-64.9,18.3,0.000756124478114721
-64.8,18.3,0.000725277706730124
-64.7,18.3,0.000685304927014049
-64.6,18.3,0.000645903443770851
-64.5,18.3,0.000618825320216774
-64.4,18.3,0.000607964907383588
-64.3,18.3,0.000602310795963658
-64.2,18.3,0.000586712829631077
-64.1,18.3,0.000558234911070519
-64,18.3,0.000525301428513605
-63.9,18.3,0.000495166674641311
-63.8,18.3,0.000468618179898089
-63.7,18.3,0.00044400048658374
-63.6,18.3,0.00042090615500554
-63.5,18.3,0.000400182349164771
-63.4,18.3,0.000382786479205062
-63.3,18.3,0.000369138501626792
-63.2,18.3,0.000359005558701335
-63.1,18.3,0.000351646789486591
-63,18.3,0.000346032685660334
-62.9,18.3,0.000341034297869517
-62.8,18.3,0.000335549983173968
-62.7,18.3,0.000328586777088452
-62.6,18.3,0.000319323027613265
-62.5,18.3,0.000307162975861251
-62.4,18.3,0.000291777920875949
-62.3,18.3,0.000273125863762595
-62.2,18.3,0.000251448873557942
-62.1,18.3,0.000227253765567499
-62,18.3,0.000201279635596141
-61.9,18.3,0.000174447800242822
-61.8,18.3,0.00014778520418565
-70.9,18.2,0.000161143398580726
-70.8,18.2,0.000227456610776081
-70.7,18.2,0.000344978516177571
-70.6,18.2,0.000522563099845289
-70.5,18.2,0.000710555416675093
-70.4,18.2,0.000798480036116852
-70.3,18.2,0.000715301371047296
-70.2,18.2,0.000514965129363741
-70.1,18.2,0.000315165275083635
-70,18.2,0.000184832042813898
-69.9,18.2,0.000120971194395031
-69.8,18.2,9.46599355082241e-05
-69.7,18.2,8.52918451957443e-05
-69.6,18.2,8.44519304634708e-05
-69.5,18.2,8.95105898448375e-05
-69.4,18.2,9.93790224272865e-05
-69.3,18.2,0.000114631639790591
-69.2,18.2,0.000139340263041308
-69.1,18.2,0.000180310133844286
-69,18.2,0.000243319648304231
-68.9,18.2,0.000327153699544564
-68.8,18.2,0.000437083184984938
-68.7,18.2,0.000640194434353473
-68.6,18.2,0.000922387583111808
-68.5,18.2,0.00123196678372984
-68.4,18.2,0.00183002484097018
-68.3,18.2,0.00132464592230903
-68.2,18.2,0.000922308420582177
-68.1,18.2,0.000830868555904881
-68,18.2,0.000656085885532326
-67.9,18.2,0.000513918675578644
-67.8,18.2,0.000461989456223402
-67.7,18.2,0.000496910489846075
-67.6,18.2,0.000635291346848681
-67.5,18.2,0.000925988506327046
-67.4,18.2,0.00142114517172376
-67.3,18.2,0.00205947502744147
-67.2,18.2,0.00253878986841475
-67.1,18.2,0.00251130947272024
-67,18.2,0.00200256266445358
-66.9,18.2,0.0013794310384886
-66.8,18.2,0.000920336797690176
-66.7,18.2,0.00065447854410416
-66.6,18.2,0.000506303084694839
-66.5,18.2,0.000416050903523727
-66.4,18.2,0.000358436292772227
-66.3,18.2,0.000326546577631934
-66.2,18.2,0.00031957231997809
-66.1,18.2,0.000339268164691547
-66,18.2,0.000391658312749727
-65.9,18.2,0.000490136869743635
-65.8,18.2,0.000651275899427617
-65.7,18.2,0.0008698967097951
-65.6,18.2,0.00108526444706771
-65.5,18.2,0.00119784135966677
-65.4,18.2,0.00115709181601119
-65.3,18.2,0.00101583227169918
-65.2,18.2,0.000869452890583122
-65.1,18.2,0.000768709734156691
-65,18.2,0.000708594545022723
-64.9,18.2,0.000666148354626119
-64.8,18.2,0.000626147351435727
-64.7,18.2,0.000585071807747673
-64.6,18.2,0.000547209168964078
-64.5,18.2,0.000519399795603615
-64.4,18.2,0.000505209208831962
-64.3,18.2,0.00050143442500082
-64.2,18.2,0.000500771183049188
-64.1,18.2,0.000497660205931639
-64,18.2,0.000490258905941764
-63.9,18.2,0.000478315052725046
-63.8,18.2,0.00046189109487084
-63.7,18.2,0.000441970675887155
-63.6,18.2,0.000420701611910538
-63.5,18.2,0.000400634540359379
-63.4,18.2,0.000383816476061127
-63.3,18.2,0.000371312586332833
-63.2,18.2,0.000363182068860641
-63.1,18.2,0.000358723773847061
-63,18.2,0.00035679378772299
-62.9,18.2,0.000356069435712129
-62.8,18.2,0.000355225171971621
-62.7,18.2,0.000353041575534371
-62.6,18.2,0.000348476765190052
-62.5,18.2,0.000340713659056248
-62.4,18.2,0.000329185170810614
-62.3,18.2,0.000313583380535688
-62.2,18.2,0.000293868542581157
-62.1,18.2,0.000270292902305545
-62,18.2,0.000243435622468492
-61.9,18.2,0.000214219354872167
-61.8,18.2,0.000183867464160875
-70.9,18.1,0.000113164063836691
-70.8,18.1,0.000144403654864646
-70.7,18.1,0.000193287068211804
-70.6,18.1,0.000260933302071051
-70.5,18.1,0.00032928963977399
-70.4,18.1,0.000361485414719343
-70.3,18.1,0.00033259970551253
-70.2,18.1,0.000258425976165792
-70.1,18.1,0.000179552790665782
-70,18.1,0.000123523764104985
-69.9,18.1,9.26718539103991e-05
-69.8,18.1,7.78609658084404e-05
-69.7,18.1,7.13659204996908e-05
-69.6,18.1,6.95408188193483e-05
-69.5,18.1,7.09011423183173e-05
-69.4,18.1,7.43350636573486e-05
-69.3,18.1,7.89764244446208e-05
-69.2,18.1,8.55859270086455e-05
-69.1,18.1,9.82735576936217e-05
-69,18.1,0.000126425960977599
