-62.8,18.8,3.91220483042204e-05
-62.7,18.8,3.29611550817422e-05
-62.6,18.8,2.99115831318248e-05
-62.5,18.8,2.69060289499708e-05
-62.4,18.8,2.35291367875077e-05
-62.3,18.8,1.98827764738697e-05
-62.2,18.8,1.61867065475999e-05
-62.1,18.8,1.26819896944763e-05
-62,18.8,9.57605580684033e-06
-61.9,18.8,7.00197886755903e-06
-61.8,18.8,4.99992255086688e-06
-70.9,18.7,0.000943882725325961
-70.8,18.7,0.0011968360225535
-70.7,18.7,0.0011090484944647
-70.6,18.7,0.000750286319221199
-70.5,18.7,0.000403385050649636
-70.4,18.7,0.000206946066819428
-70.3,18.7,0.000110798009353456
-70.2,18.7,8.02306801345189e-05
-70.1,18.7,7.12014286997483e-05
-70,18.7,6.74639140046103e-05
-69.9,18.7,6.63723486245035e-05
-69.8,18.7,6.70873405130493e-05
-69.7,18.7,6.80338274589704e-05
-69.6,18.7,6.71265297168241e-05
-69.5,18.7,6.30769882665714e-05
-69.4,18.7,5.67882926610833e-05
-69.3,18.7,5.14833188048262e-05
-69.2,18.7,5.02715904573956e-05
-69.1,18.7,5.89521308166792e-05
-69,18.7,0.000107521887527159
-68.9,18.7,0.000226559607473382
-68.8,18.7,0.000319457744180776
-68.7,18.7,0.000280556237735433
-68.6,18.7,0.000198505967171654
-68.5,18.7,0.000148908300037085
-68.4,18.7,0.000134778989138117
-68.3,18.7,0.000161338678603905
-68.2,18.7,0.000240060766214855
-68.1,18.7,0.000488224360233925
-68,18.7,0.000631134733161955
-67.9,18.7,0.000491237742436433
-67.8,18.7,0.000784046262704382
-67.7,18.7,0.00129505674321418
-67.6,18.7,0.00123088786776935
-67.5,18.7,0.000864523965074099
-67.4,18.7,0.000885044532201602
-67.3,18.7,0.00150534995481605
-67.2,18.7,0.0033705249214714
-67.1,18.7,0.00326937595412818
-67,18.7,0.000895901636339956
-66.9,18.7,0.000442576663131847
-66.8,18.7,0.000476302359371114
-66.7,18.7,0.000464571894540074
-66.6,18.7,0.000407115465391186
-66.5,18.7,0.000342793862499036
-66.4,18.7,0.000297589119131576
-66.3,18.7,0.000274454503514334
-66.2,18.7,0.0002650659899633
-66.1,18.7,0.000272150229148643
-66,18.7,0.000333099315904419
-65.9,18.7,0.00051857817546019
-65.8,18.7,0.00085688209311667
-65.7,18.7,0.00122542220021337
-65.6,18.7,0.00139241726828485
-65.5,18.7,0.00123777886321786
-65.4,18.7,0.000945088593806478
-65.3,18.7,0.000869150488140753
-65.2,18.7,0.00110918232871268
-65.1,18.7,0.00124727072850234
-65,18.7,0.00126977646864581
-64.9,18.7,0.00118449958958672
-64.8,18.7,0.00120947053212212
-64.7,18.7,0.00147358805887471
-64.6,18.7,0.00163565190910543
-64.5,18.7,0.00205467774635739
-64.4,18.7,0.00248097808436199
-64.3,18.7,0.00251058380059848
-64.2,18.7,0.00141477758647919
-64.1,18.7,0.000571101396667772
-64,18.7,0.000333885628780653
-63.9,18.7,0.000279062797366779
-63.8,18.7,0.000255407194072885
-63.7,18.7,0.000295781381110369
-63.6,18.7,0.000439396474512917
-63.5,18.7,0.000684145429587256
-63.4,18.7,0.000928521273870575
-63.3,18.7,0.000923602978814279
-63.2,18.7,0.000627184462062101
-63.1,18.7,0.000313640046245975
-63,18.7,0.000134720226366294
-62.9,18.7,6.48738381972072e-05
-62.8,18.7,4.47014409499444e-05
-62.7,18.7,3.92229600902143e-05
-62.6,18.7,3.65088962452084e-05
-62.5,18.7,3.37176645680251e-05
-62.4,18.7,3.02749640374845e-05
-62.3,18.7,2.61707175235132e-05
-62.2,18.7,2.16412313962585e-05
-62.1,18.7,1.70582476931837e-05
-62,18.7,1.2818546005294e-05
-61.9,18.7,9.23053675613645e-06
-61.8,18.7,6.43996828481168e-06
-70.9,18.6,0.000908605372259309
-70.8,18.6,0.00127396935484764
-70.7,18.6,0.00127893695544527
-70.6,18.6,0.000981473962686701
-70.5,18.6,0.00133124096234784
-70.4,18.6,0.00171521010655753
-70.3,18.6,0.000422791551470421
-70.2,18.6,9.22479597862789e-05
-70.1,18.6,7.33924359126934e-05
-70,18.6,6.6163837154513e-05
-69.9,18.6,6.00644196249108e-05
-69.8,18.6,5.56201429330483e-05
-69.7,18.6,5.30951962022529e-05
-69.6,18.6,5.15943087081119e-05
-69.5,18.6,5.02007669124192e-05
-69.4,18.6,4.97432838549225e-05
-69.3,18.6,5.21748096365957e-05
-69.2,18.6,5.8139147612584e-05
-69.1,18.6,7.59529535007025e-05
-69,18.6,0.000109839912021893
-68.9,18.6,0.000115934420869494
-68.8,18.6,9.77191717024734e-05
-68.7,18.6,9.04094581401173e-05
-68.6,18.6,8.29207074454297e-05
-68.5,18.6,7.30177482625822e-05
-68.4,18.6,6.95539016487684e-05
-68.3,18.6,8.920759843596e-05
-68.2,18.6,0.000229683691356858
-68.1,18.6,0.000996861439778442
-68,18.6,0.00138819231561438
-67.9,18.6,0.000665409026569218
-67.8,18.6,0.00113804481243255
-67.7,18.6,0.00191282762193407
-67.6,18.6,0.00148390665747293
-67.5,18.6,0.000851938348397457
-67.4,18.6,0.000639453034641855
-67.3,18.6,0.00091126897409486
-67.2,18.6,0.00131036024839461
-67.1,18.6,0.00102164045365716
-67,18.6,0.000609111786843137
-66.9,18.6,0.000609903389219998
-66.8,18.6,0.000610143029080798
-66.7,18.6,0.000534740657525696
-66.6,18.6,0.000439675254067361
-66.5,18.6,0.000356582361045459
-66.4,18.6,0.000300517909098786
-66.3,18.6,0.000268986723840218
-66.2,18.6,0.000253699744913118
-66.1,18.6,0.000269225375973367
-66,18.6,0.000385224378722716
-65.9,18.6,0.000688345135503057
-65.8,18.6,0.00109281091491091
-65.7,18.6,0.00129606044630886
-65.6,18.6,0.0012873632106165
-65.5,18.6,0.00110783746209891
-65.4,18.6,0.000875965384469004
-65.3,18.6,0.00082437804874168
-65.2,18.6,0.000936202275436631
-65.1,18.6,0.00128145069435758
-65,18.6,0.00181185823365705
-64.9,18.6,0.00147259523127216
-64.8,18.6,0.000937959716296561
-64.7,18.6,0.000806710434763723
-64.6,18.6,0.000720663781635126
-64.5,18.6,0.000839043058057281
-64.4,18.6,0.00192859455275315
-64.3,18.6,0.00288785876266291
-64.2,18.6,0.00174727955616222
-64.1,18.6,0.000742852762863918
-64,18.6,0.000523412803986609
-63.9,18.6,0.000482668232134269
-63.8,18.6,0.00037692048662308
-63.7,18.6,0.000335723136350575
-63.6,18.6,0.000427902537284191
-63.5,18.6,0.000587651091569276
-63.4,18.6,0.000705648303897416
-63.3,18.6,0.000655019124143027
-63.2,18.6,0.000445011344635906
-63.1,18.6,0.000233699699724186
-63,18.6,0.000112227334419852
-62.9,18.6,6.48965550024437e-05
-62.8,18.6,5.11985696250543e-05
-62.7,18.6,4.77414905339668e-05
-62.6,18.6,4.63760340287912e-05
-62.5,18.6,4.46302157287292e-05
-62.4,18.6,4.16006776982816e-05
-62.3,18.6,3.70443601565469e-05
-62.2,18.6,3.12210595707471e-05
-62.1,18.6,2.47690545887168e-05
-62,18.6,1.84818674589313e-05
-61.9,18.6,1.30379894673797e-05
-61.8,18.6,8.80776198269767e-06
-70.9,18.5,0.000631428827084327
-70.8,18.5,0.000965363807631186
-70.7,18.5,0.00106051471959966
-70.6,18.5,0.00127793598715211
-70.5,18.5,0.00574817031926935
-70.4,18.5,0.0077333279163953
-70.3,18.5,0.00290059293425285
-70.2,18.5,0.00020778639242305
-70.1,18.5,7.73599469106357e-05
-70,18.5,6.59335202907664e-05
-69.9,18.5,5.73683775986604e-05
-69.8,18.5,5.04182322740481e-05
-69.7,18.5,4.66601074754624e-05
-69.6,18.5,4.63829347383867e-05
-69.5,18.5,4.93572597275294e-05
-69.4,18.5,5.68856285682537e-05
-69.3,18.5,7.20734396369781e-05
-69.2,18.5,0.000115705397385524
-69.1,18.5,0.000244185220485864
-69,18.5,0.000407794100329397
-68.9,18.5,0.000467266752510794
-68.8,18.5,0.000220231899879165
-68.7,18.5,6.42878929523106e-05
-68.6,18.5,4.67135224119885e-05
-68.5,18.5,4.50885184981561e-05
-68.4,18.5,5.15483263534557e-05
-68.3,18.5,6.54457666229811e-05
-68.2,18.5,0.000141772118483842
-68.1,18.5,0.000555227201126742
-68,18.5,0.000810867945942804
-67.9,18.5,0.000536921791375753
-67.8,18.5,0.000917060962852403
-67.7,18.5,0.00136685298508246
-67.6,18.5,0.00106571311050879
-67.5,18.5,0.000659919000632939
-67.4,18.5,0.000501354317002402
-67.3,18.5,0.000566984804964388
-67.2,18.5,0.00060210597796476
-67.1,18.5,0.00057923448079156
-67,18.5,0.000800148182148246
-66.9,18.5,0.000978475289159431
-66.8,18.5,0.000839420431936298
-66.7,18.5,0.000624516808953963
-66.6,18.5,0.000468537173604732
-66.5,18.5,0.000361174038852612
-66.4,18.5,0.000294764958845896
-66.3,18.5,0.000258233190626642
-66.2,18.5,0.000241594341118522
-66.1,18.5,0.000272066727586023
-66,18.5,0.000473313327260744
-65.9,18.5,0.0010921193986526
-65.8,18.5,0.00188109769070939
-65.7,18.5,0.00163048565764785
-65.6,18.5,0.00105239707753697
-65.5,18.5,0.000793564923404312
-65.4,18.5,0.000721903507225536
-65.3,18.5,0.00094116703932291
-65.2,18.5,0.00127749182132774
-65.1,18.5,0.00187113145797893
-65,18.5,0.00285584746933814
-64.9,18.5,0.00201674479807593
-64.8,18.5,0.000805734048669073
-64.7,18.5,0.000402088436656282
-64.6,18.5,0.00032114966659446
-64.5,18.5,0.000401843944333124
-64.4,18.5,0.000996308065605129
-64.3,18.5,0.00161835331859053
-64.2,18.5,0.00117966801793029
-64.1,18.5,0.000792663147071836
-64,18.5,0.000913485026573785
-63.9,18.5,0.00099976208437155
-63.8,18.5,0.000664597701987313
-63.7,18.5,0.000378376918394854
-63.6,18.5,0.000354596716690648
-63.5,18.5,0.000417303739844225
-63.4,18.5,0.000445284988145618
-63.3,18.5,0.000388302191915134
-63.2,18.5,0.000269558177364477
-63.1,18.5,0.000158525806742503
-63,18.5,9.39108806727683e-05
-62.9,18.5,6.78982828277473e-05
-62.8,18.5,6.0738808910286e-05
-62.7,18.5,6.05074221235693e-05
-62.6,18.5,6.20043274068407e-05
-62.5,18.5,6.25957991682253e-05
-62.4,18.5,6.07014888237889e-05
-62.3,18.5,5.5634863728185e-05
-62.2,18.5,4.7683869081611e-05
-62.1,18.5,3.79956800759291e-05
-62,18.5,2.81278927883798e-05
-61.9,18.5,1.94505419053497e-05
-61.8,18.5,1.27317763414216e-05
-70.9,18.4,0.000306422107380028
-70.8,18.4,0.000498880044871776
-70.7,18.4,0.000605130486689861
-70.6,18.4,0.000888766970397521
-70.5,18.4,0.00268312678504045
-70.4,18.4,0.00558577634794745
-70.3,18.4,0.00532697474144741
-70.2,18.4,0.000434666147549384
-70.1,18.4,8.47542665967616e-05
-70,18.4,6.45051299099475e-05
-69.9,18.4,5.54020397381302e-05
-69.8,18.4,4.86433799325702e-05
-69.7,18.4,4.65745845778879e-05
-69.6,18.4,5.10514012038868e-05
-69.5,18.4,6.25020599152543e-05
-69.4,18.4,8.02154708845075e-05
-69.3,18.4,0.000104460681169137
-69.2,18.4,0.000173570663993777
-69.1,18.4,0.000362313722916834
-69,18.4,0.000531904324100048
-68.9,18.4,0.000713079905533316
-68.8,18.4,0.0003809050119277
-68.7,18.4,8.73112154507835e-05
-68.6,18.4,5.99213082544345e-05
-68.5,18.4,8.17648355450216e-05
-68.4,18.4,0.000113971301497528
-68.3,18.4,0.000113592916174672
-68.2,18.4,0.000119281229007904
-68.1,18.4,0.000192573964903598
-68,18.4,0.000334423330309593
-67.9,18.4,0.00047671969608392
-67.8,18.4,0.000607993651457859
-67.7,18.4,0.000639843070282274
-67.6,18.4,0.00053910125773978
-67.5,18.4,0.000486142869547984
-67.4,18.4,0.000707925833591866
-67.3,18.4,0.00119736352315373
-67.2,18.4,0.00110678082788762
-67.1,18.4,0.00084613037840029
-67,18.4,0.00120320264400578
-66.9,18.4,0.0014136640552425
-66.8,18.4,0.00111057018925641
-66.7,18.4,0.000759727516946274
-66.6,18.4,0.000531202401399357
-66.5,18.4,0.000377874990832064
-66.4,18.4,0.000288906151293383
-66.3,18.4,0.000245752896442911
-66.2,18.4,0.000228073370672392
-66.1,18.4,0.000255270362683096
-66,18.4,0.00045623588155963
-65.9,18.4,0.00115954798746175
-65.8,18.4,0.00208761878280843
-65.7,18.4,0.00162282120210799
-65.6,18.4,0.000754295954117365
-65.5,18.4,0.000450135179220071
-65.4,18.4,0.000484338265751267
-65.3,18.4,0.000834529320781693
-65.2,18.4,0.00120985705184666
-65.1,18.4,0.00141818094642898
-65,18.4,0.00180447805438913
-64.9,18.4,0.00138087993599423
-64.8,18.4,0.000613383546970168
-64.7,18.4,0.000286991729579264
-64.6,18.4,0.000224137481718909
-64.5,18.4,0.000250573900825997
-64.4,18.4,0.000400483209671196
-64.3,18.4,0.000590748510114559
-64.2,18.4,0.000640909144456481
-64.1,18.4,0.000760574817522143
-64,18.4,0.00112916925449229
-63.9,18.4,0.00129164542592182
-63.8,18.4,0.000821042764140284
-63.7,18.4,0.000386709637173015
-63.6,18.4,0.000285074846927789
-63.5,18.4,0.000289253184588322
-63.4,18.4,0.000281238327982744
-63.3,18.4,0.000238484719079334
-63.2,18.4,0.000176481166403988
-63.1,18.4,0.000122323922043175
-63,18.4,8.97933618102882e-05
-62.9,18.4,7.64315735765899e-05
-62.8,18.4,7.49425807239443e-05
-62.7,18.4,7.95132257619705e-05
-62.6,18.4,8.58956093545566e-05
-62.5,18.4,9.06451435784087e-05
-62.4,18.4,9.10299132274223e-05
-62.3,18.4,8.54521395075764e-05
-62.2,18.4,7.40911659242948e-05
-62.1,18.4,5.90186672340231e-05
-62,18.4,4.32607060234337e-05
-61.9,18.4,2.94107928149306e-05
-61.8,18.4,1.88147019438838e-05
-70.9,18.3,0.000105234365778189
-70.8,18.3,0.000176088006293009
-70.7,18.3,0.000226549057937911
-70.6,18.3,0.000345713961532044
-70.5,18.3,0.000639713075399247
-70.4,18.3,0.000960658674254798
-70.3,18.3,0.000775211209847526
-70.2,18.3,0.000213815157298374
-70.1,18.3,8.2777648598625e-05
-70,18.3,6.07660818563081e-05
-69.9,18.3,5.27543654720952e-05
-69.8,18.3,4.8209813540564e-05
-69.7,18.3,5.08446375654371e-05
-69.6,18.3,6.51606338308331e-05
-69.5,18.3,9.24438569759508e-05
-69.4,18.3,0.000126166404319882
-69.3,18.3,0.000153400424326476
-69.2,18.3,0.00017749791371912
-69.1,18.3,0.000225690446454367
-69,18.3,0.000236486391033879
-68.9,18.3,0.000226403742181156
-68.8,18.3,0.000155868112298826
-68.7,18.3,0.000109984869837133
-68.6,18.3,0.000674905773448099
-68.5,18.3,0.000710873263637797
-68.4,18.3,0.000416709176530132
-68.3,18.3,0.00028817840937927
-68.2,18.3,0.000198854578050529
-68.1,18.3,0.000221212291855427
-68,18.3,0.000354524110999893
-67.9,18.3,0.000529170294020695
-67.8,18.3,0.000584908140530099
-67.7,18.3,0.000506592015672279
-67.6,18.3,0.000469764997974851
-67.5,18.3,0.000697582783146521
-67.4,18.3,0.00149297164118801
-67.3,18.3,0.00274658614047048
-67.2,18.3,0.00249049836828007
-67.1,18.3,0.00238474650876189
-67,18.3,0.00257610679216225
-66.9,18.3,0.00171107434434565
-66.8,18.3,0.00127869564316017
-66.7,18.3,0.000881956009348778
-66.6,18.3,0.000600482822729094
-66.5,18.3,0.000395786368447647
-66.4,18.3,0.000279751148246773
-66.3,18.3,0.000230450349632829
-66.2,18.3,0.000212483135586551
-66.1,18.3,0.00022157570211341
-66,18.3,0.000321639290992231
-65.9,18.3,0.00064287751257721
-65.8,18.3,0.00102329247889903
-65.7,18.3,0.00085202035413865
-65.6,18.3,0.000443863459655065
-65.5,18.3,0.000252875188475596
-65.4,18.3,0.00029615416784032
-65.3,18.3,0.000524393139471608
-65.2,18.3,0.000732696573755015
-65.1,18.3,0.000746739894284387
-65,18.3,0.000791793115311746
-64.9,18.3,0.000806213918430493
-64.8,18.3,0.000627673407123566
-64.7,18.3,0.000436337002057855
-64.6,18.3,0.000324764602570209
-64.5,18.3,0.000275881273660025
-64.4,18.3,0.000292700690392247
-64.3,18.3,0.000359127581598468
-64.2,18.3,0.000465302557021857
-64.1,18.3,0.000632240355682921
-64,18.3,0.000846494767577792
-63.9,18.3,0.000878880577598724
-63.8,18.3,0.000581278985551441
-63.7,18.3,0.000321683938191806
-63.6,18.3,0.000246572076988585
-63.5,18.3,0.000233290033523415
-63.4,18.3,0.000216818289855052
-63.3,18.3,0.000185997493320475
-63.2,18.3,0.000148642665903737
-63.1,18.3,0.000116597353417667
-63,18.3,9.70211651139721e-05
-62.9,18.3,9.09708684298272e-05
-62.8,18.3,9.57598751924605e-05
-62.7,18.3,0.000107134120233688
-62.6,18.3,0.000120659342698738
-62.5,18.3,0.000132088031458858
-62.4,18.3,0.000136987790973884
-62.3,18.3,0.000131494815717687
-62.2,18.3,0.00011482689068143
-62.1,18.3,9.07304624113406e-05
-62,18.3,6.53542476381907e-05
-61.9,18.3,4.36027817620808e-05
-61.8,18.3,2.74829403697414e-05
-70.9,18.2,3.34641318159865e-05
-70.8,18.2,5.37754108415967e-05
-70.7,18.2,7.01631833366081e-05
-70.6,18.2,9.8501474020599e-05
-70.5,18.2,0.000179204058949046
-70.4,18.2,0.000262237160632781
-70.3,18.2,0.000223207924389415
-70.2,18.2,0.00011832097146871
-70.1,18.2,6.82163520153277e-05
-70,18.2,5.55433486366983e-05
-69.9,18.2,4.95557685523862e-05
-69.8,18.2,4.79379816028043e-05
-69.7,18.2,5.69003262152303e-05
-69.6,18.2,8.46418025958337e-05
-69.5,18.2,0.000133948623041262
-69.4,18.2,0.000190967290112235
-69.3,18.2,0.00022683473314982
-69.2,18.2,0.000222668414973264
-69.1,18.2,0.000191643480715949
-69,18.2,0.000154645821336528
-68.9,18.2,0.000125038543436379
-68.8,18.2,0.000118694850008378
-68.7,18.2,0.00014821269579881
-68.6,18.2,0.000441079213440301
-68.5,18.2,0.000767446008756521
-68.4,18.2,0.00141169281498741
-68.3,18.2,0.000781875192286318
-68.2,18.2,0.000262914975744158
-68.1,18.2,0.000234858541260419
-68,18.2,0.000304550463336844
-67.9,18.2,0.000458961493876348
-67.8,18.2,0.000883269934761352
-67.7,18.2,0.00113717341029656
-67.6,18.2,0.000679245268486268
-67.5,18.2,0.00110113060202069
-67.4,18.2,0.00193906205703042
-67.3,18.2,0.0027755089536648
-67.2,18.2,0.00288380964966494
-67.1,18.2,0.0148952299044742
-67,18.2,0.00408425141802825
-66.9,18.2,0.00209007074501637
-66.8,18.2,0.00171764312534536
-66.7,18.2,0.00102859620386104
-66.6,18.2,0.000586455089115949
-66.5,18.2,0.000364621755649116
-66.4,18.2,0.000251040999716681
-66.3,18.2,0.000207890297327824
-66.2,18.2,0.000195317207827379
-66.1,18.2,0.000201997674316481
-66,18.2,0.000275362365019986
-65.9,18.2,0.000488389057483482
-65.8,18.2,0.000699350093011619
-65.7,18.2,0.000698585928234717
-65.6,18.2,0.000608008961832544
-65.5,18.2,0.000475455412150324
-65.4,18.2,0.000412270575898464
-65.3,18.2,0.0004295315485202
-65.2,18.2,0.000431581882432218
-65.1,18.2,0.000488671490299496
-65,18.2,0.000737828915978816
-64.9,18.2,0.00112498902648731
-64.8,18.2,0.00128539241992938
-64.7,18.2,0.00113245039501499
-64.6,18.2,0.000725216724729087
-64.5,18.2,0.000408295776069984
-64.4,18.2,0.000313241858246909
-64.3,18.2,0.000340945550631767
-64.2,18.2,0.000428503568373108
-64.1,18.2,0.000537902991629014
-64,18.2,0.000597058436660029
-63.9,18.2,0.000540674832667524
-63.8,18.2,0.000396324925181525
-63.7,18.2,0.000283841678976224
-63.6,18.2,0.000238671399736967
-63.5,18.2,0.000221549116794991
-63.4,18.2,0.00020396918870435
-63.3,18.2,0.000178405433969604
-63.2,18.2,0.000149271184168397
-63.1,18.2,0.000125084975411336
-63,18.2,0.000113015337206322
-62.9,18.2,0.000115540635086517
-62.8,18.2,0.00012962109859089
-62.7,18.2,0.000149663664092194
-62.6,18.2,0.000171656303435438
-62.5,18.2,0.000192664872469151
-62.4,18.2,0.000206343541420683
-62.3,18.2,0.000203101073429162
-62.2,18.2,0.000178298489697332
-62.1,18.2,0.000138552434879551
-62,18.2,9.68746111696203e-05
-61.9,18.2,6.28867187581088e-05
-61.8,18.2,3.91687522948262e-05
-70.9,18.1,1.89554586724301e-05
-70.8,18.1,2.79974941246303e-05
-70.7,18.1,3.73537325277671e-05
-70.6,18.1,4.77354951088848e-05
-70.5,18.1,6.5267573529526e-05
-70.4,18.1,8.56873876055054e-05
-70.3,18.1,8.49487296929547e-05
-70.2,18.1,6.82415834755732e-05
-70.1,18.1,5.71697520576556e-05
-70,18.1,5.08042120930497e-05
-69.9,18.1,4.61305647040853e-05
-69.8,18.1,4.65806376297012e-05
-69.7,18.1,6.02799843483971e-05
-69.6,18.1,9.84492828189153e-05
-69.5,18.1,0.000165417086146436
-69.4,18.1,0.000242305873136127
-69.3,18.1,0.000288880980263875
-69.2,18.1,0.000277540163387782
-69.1,18.1,0.000222928276382381
-69,18.1,0.000164431508490506
-68.9,18.1,0.000127690686028077
-68.8,18.1,0.000120318736225829
-68.7,18.1,0.000150999203574475
-68.6,18.1,0.000209697005543394
-68.5,18.1,0.0002939765524542
-68.4,18.1,0.000592106363650123
-68.3,18.1,0.000407560325228931
-68.2,18.1,0.00022684281616874
-68.1,18.1,0.000182176759757175
-68,18.1,0.000189883119088464
-67.9,18.1,0.000300955882257886
-67.8,18.1,0.0010576956166996
-67.7,18.1,0.00172720256172361
-67.6,18.1,0.000818523108045027
-67.5,18.1,0.00119761997197796
-67.4,18.1,0.0017280355567217
-67.3,18.1,0.00231938882370052
-67.2,18.1,0.00565873255525549
-67.1,18.1,0.00325799846077814
-67,18.1,0.00220976852192612
-66.9,18.1,0.0030068694911843
-66.8,18.1,0.00339841609927183
-66.7,18.1,0.00157068500958821
-66.6,18.1,0.000506090773456192
-66.5,18.1,0.000277530001883359
-66.4,18.1,0.000201037285669566
-66.3,18.1,0.000177818142036035
-66.2,18.1,0.000176414907349125
-66.1,18.1,0.000211838765749064
-66,18.1,0.000432840837550837
-65.9,18.1,0.000998637812721318
-65.8,18.1,0.00141077389287148
-65.7,18.1,0.00152173272639203
-65.6,18.1,0.00245602975001467
-65.5,18.1,0.00402154379450121
-65.4,18.1,0.00167678406276217
-65.3,18.1,0.000873414843480067
-65.2,18.1,0.000418177386228907
-65.1,18.1,0.000380524597017377
-65,18.1,0.000736512869898493
-64.9,18.1,0.0013416634964684
-64.8,18.1,0.00194867582924763
-64.7,18.1,0.00206319583816552
-64.6,18.1,0.00115740116490697
-64.5,18.1,0.000504646333814065
-64.4,18.1,0.000314031230305466
-64.3,18.1,0.000333230245964258
