-63.8,17.5,7.65070512420936e-05
-63.7,17.5,9.1322655293476e-05
-63.6,17.5,0.000103288051328433
-63.5,17.5,0.000113288746250837
-63.4,17.5,0.000126571551454816
-63.3,17.5,0.000149954549720147
-63.2,17.5,0.000188383731562713
-63.1,17.5,0.000243323836569358
-63,17.5,0.00031213087529389
-62.9,17.5,0.000388447393575049
-62.8,17.5,0.000464743695221104
-62.7,17.5,0.000532422394426007
-62.6,17.5,0.000577745234587684
-62.5,17.5,0.000589016148093125
-62.4,17.5,0.000573433613335664
-62.3,17.5,0.000548192767561121
-62.2,17.5,0.000513354943435423
-62.1,17.5,0.000456548578767181
-62,17.5,0.000380749464407763
-61.9,17.5,0.000307363321587898
-61.8,17.5,0.000254652395472066
-64.6,17.4,1.56680720563622e-05
-64.5,17.4,1.81293580946079e-05
-64.4,17.4,2.04977637852016e-05
-64.3,17.4,2.28424323744669e-05
-64.2,17.4,2.54348562908149e-05
-64.1,17.4,2.87826307080264e-05
-64,17.4,3.35232075975322e-05
-63.9,17.4,4.01096467219498e-05
-63.8,17.4,4.84467869322234e-05
-63.7,17.4,5.79531865759025e-05
-63.6,17.4,6.84960238836383e-05
-63.5,17.4,8.17315205067882e-05
-63.4,17.4,0.000101362955890248
-63.3,17.4,0.000131689795891256
-63.2,17.4,0.000175752349319098
-63.1,17.4,0.000234172471171753
-63,17.4,0.000304367161555863
-62.9,17.4,0.000380840513506957
-62.8,17.4,0.000457487655306806
-62.7,17.4,0.000527403891820021
-62.6,17.4,0.000578810357125439
-62.5,17.4,0.000601598407770631
-62.4,17.4,0.000602189515159699
-62.3,17.4,0.000593467635235109
-62.2,17.4,0.000569788786297469
-62.1,17.4,0.000515963260968067
-62,17.4,0.000437240518812723
-61.9,17.4,0.000359827482349058
-61.8,17.4,0.000304668845549266
-64.4,17.3,1.59267852128849e-05
-64.3,17.3,1.74500424813712e-05
-64.2,17.3,1.89258914589731e-05
-64.1,17.3,2.06524990607421e-05
-64,17.3,2.30448247844589e-05
-63.9,17.3,2.65199592536018e-05
-63.8,17.3,3.14191642108597e-05
-63.7,17.3,3.81730554321352e-05
-63.6,17.3,4.77972032928867e-05
-63.5,17.3,6.23698326177887e-05
-63.4,17.3,8.48407851612666e-05
-63.3,17.3,0.000118033018871357
-63.2,17.3,0.000163515119173392
-63.1,17.3,0.000220811603058116
-63,17.3,0.00028678699033682
-62.9,17.3,0.000355881344741564
-62.8,17.3,0.000422066414486056
-62.7,17.3,0.000479781062741356
-62.6,17.3,0.0005225007304173
-62.5,17.3,0.000546849929671869
-62.4,17.3,0.000559429846722395
-62.3,17.3,0.000566446100438251
-62.2,17.3,0.000557606435174204
-62.1,17.3,0.000518149870736648
-62,17.3,0.000454117806611845
-61.9,17.3,0.000390312195141528
-61.8,17.3,0.000345366785138953
-64.3,17.2,1.29768302784291e-05
-64.2,17.2,1.37967338584128e-05
-64.1,17.2,1.46676732620241e-05
-64,17.2,1.59090529668852e-05
-63.9,17.2,1.79309332173129e-05
-63.8,17.2,2.12619460248793e-05
-63.7,17.2,2.67198312088253e-05
-63.6,17.2,3.56927704607253e-05
-63.5,17.2,5.02712318984647e-05
-63.4,17.2,7.29027957779367e-05
-63.3,17.2,0.000105576797609864
-63.2,17.2,0.000148959103593913
-63.1,17.2,0.000201774607588683
-63,17.2,0.000260393039959074
-62.9,17.2,0.000319034606694496
-62.8,17.2,0.000371365478248647
-62.7,17.2,0.00041255906003021
-62.6,17.2,0.000440536314451744
-62.5,17.2,0.000457952440488873
-62.4,17.2,0.000472104062980989
-62.3,17.2,0.000485653625659538
-62.2,17.2,0.00048858134457972
-62.1,17.2,0.000469162589231819
-62,17.2,0.000431434443220839
-61.9,17.2,0.000392906294173676
-64.2,17.1,9.92905110152263e-06
-64.1,17.1,1.04104395771147e-05
-64,17.1,1.11593939331541e-05
-63.9,17.1,1.25613262210222e-05
-63.8,17.1,1.51778353497381e-05
-63.7,17.1,1.9883184141559e-05
-63.6,17.1,2.80319622625765e-05
-63.5,17.1,4.14756806000204e-05
-63.4,17.1,6.22273251669508e-05
-63.3,17.1,9.17827086157591e-05
-63.2,17.1,0.000130373132165209
-63.1,17.1,0.000176411588100956
-63,17.1,0.000226203093347549
-62.9,17.1,0.00027417813597241
-62.8,17.1,0.000314245219766199
-62.7,17.1,0.000342198318226244
-62.6,17.1,0.000358048907049751
-62.5,17.1,0.000366955809739596
-62.4,17.1,0.000376478814755268
-62.3,17.1,0.000389327997522459
-62.2,17.1,0.000399198115383872
-62.1,17.1,0.000397912544321989
-62,17.1,0.000386024965431247
-61.9,17.1,0.00037211104347147
-64.1,17,7.4378725990952e-06
-64,17,8.00653717188411e-06
-63.9,17,9.14345101941524e-06
-63.8,17,1.13501168473684e-05
-63.7,17,1.53942620692272e-05
-63.6,17,2.24140425868455e-05
-63.5,17,3.39064243132654e-05
-63.4,17,5.1461665134834e-05
-63.3,17,7.62282478614336e-05
-63.2,17,0.000108278452301056
-63.1,17,0.000146104217272658
-63,17,0.000186398046077487
-62.9,17,0.000224337979266773
-62.8,17,0.000254778130262156
-62.7,17,0.00027440771101624
-62.6,17,0.000283927303993106
-62.5,17,0.000288496428417681
-62.4,17,0.000294944763996536
-62.3,17,0.000306599161634591
-62.2,17,0.000320510413549856
-62.1,17,0.000331052811289359
-62,17,0.000336002562841368
-63.9,16.9,6.83263537614863e-06
-63.8,16.9,8.69982999478881e-06
-63.7,16.9,1.20579179191524e-05
-63.6,16.9,1.77759715920424e-05
-63.5,16.9,2.697551650204e-05
-63.4,16.9,4.08431758543444e-05
-63.3,16.9,6.02391415867376e-05
-63.2,16.9,8.51986779855901e-05
-63.1,16.9,0.0001145110263778
-63,16.9,0.000145562816928279
-62.9,16.9,0.00017464829128322
-62.8,16.9,0.000197975813537853
-62.7,16.9,0.000213325296577506
-62.6,16.9,0.000221593134847347
-62.5,16.9,0.000226909123696173
-62.4,16.9,0.000234496409348458
-62.3,16.9,0.000247216078109061
-62.2,16.9,0.000263600182611379
-62.1,16.9,0.000279454098047663
-63.8,16.8,6.68868915906199e-06
-63.7,16.8,9.36889429357033e-06
-63.6,16.8,1.38173752877389e-05
-63.5,16.8,2.08258186128256e-05
-63.4,16.8,3.12329482059456e-05
-63.3,16.8,4.56601421220636e-05
-63.2,16.8,6.41566721499992e-05
-63.1,16.8,8.58898065035017e-05
-63,16.8,0.000109050228775098
-62.9,16.8,0.000131135790303615
-62.8,16.8,0.000149714699574317
-62.7,16.8,0.00016353668815067
-62.6,16.8,0.000173438294904365
-62.5,16.8,0.000182244093121809
-62.4,16.8,0.000193293150663872
-62.3,16.8,0.000208285922336325
-62.2,16.8,0.000226020435112979
-63.6,16.7,1.05309057487106e-05
-63.5,16.7,1.5719083220219e-05
-63.4,16.7,2.33136470682362e-05
-63.3,16.7,3.37627083033135e-05
-63.2,16.7,4.71574011136709e-05
-63.1,16.7,6.30301074337617e-05
-63,16.7,8.03050476256795e-05
-62.9,16.7,9.75118198924107e-05
-62.8,16.7,0.00011328975650308
-62.7,16.7,0.000127042521232254
-62.6,16.7,0.00013939071216444
-62.5,16.7,0.000152005400109799
-62.4,16.7,0.000166688626528893
-62.3,16.7,0.000184121219172548
-62.2,16.7,0.000203111072184633
-63.5,16.6,1.17443822372005e-05
-63.4,16.6,1.72750498809087e-05
-63.3,16.6,2.48641706613248e-05
-63.2,16.6,3.46576075973715e-05
-63.1,16.6,4.64831930749214e-05
-63,16.6,5.98222255276357e-05
-62.9,16.6,7.39402654552987e-05
-62.8,16.6,8.81794673998789e-05
-62.7,16.6,0.000102310253502591
-62.6,16.6,0.000116746594948334
-62.5,16.6,0.000132432848466162
-62.4,16.6,0.000150354901422614
-62.3,16.6,0.000170864411831446
-63.4,16.5,1.29020794895932e-05
-63.3,16.5,1.85651125433524e-05
-63.2,16.5,2.5980959011186e-05
-63.1,16.5,3.51819999111914e-05
-63,16.5,4.60125141549484e-05
-62.9,16.5,5.81931766201884e-05
-62.8,16.5,7.14771832099732e-05
-62.7,16.5,8.58430032214369e-05
-62.6,16.5,0.000101635038422819
-62.5,16.5,0.000119590992537977
-62.4,16.5,0.000140742630498893
-63.3,16.4,1.41840845242338e-05
-63.2,16.4,2.00354699413659e-05
-63.1,16.4,2.7509628851093e-05
-63,16.4,3.66571764068173e-05
-62.9,16.4,4.7452001032262e-05
-62.8,16.4,5.98773729646366e-05
-62.7,16.4,7.40546237627636e-05
-62.6,16.4,9.04005966403663e-05
-62.5,16.4,0.000109857558087439
-63.2,16.3,1.582592954364e-05
-63.1,16.3,2.20457539563145e-05
-63,16.3,2.98859446711585e-05
-62.9,16.3,3.9447494145083e-05
-62.8,16.3,5.08370644330075e-05
-62.7,16.3,6.42728218711868e-05
-62.6,16.3,8.02780999568287e-05
-62.5,16.3,0.000100105310228996
-63,16.2,2.44855120864016e-05
-62.9,16.2,3.27711406560134e-05
-62.8,16.2,4.28423121424978e-05
-62.7,16.2,5.49488618980319e-05
-62.6,16.2,6.96233334848903e-05
-62.9,16.1,2.67425128063582e-05
-62.8,16.1,3.52360143339664e-05
-62.7,16.1,4.55125462717658e-05
-62.8,16,2.79431578390433e-05
-62.7,16,3.61057509577836e-05
