-65.5,17.1,1.05207957526626e-05
-65.4,17.1,1.19867721378316e-05
-65.3,17.1,1.39549957050279e-05
-65.2,17.1,1.64009494607009e-05
-65.1,17.1,1.92944836868475e-05
-65,17.1,2.26154676349701e-05
-64.9,17.1,2.63653839558458e-05
-64.8,17.1,3.05723037572689e-05
-64.7,17.1,3.52871120923649e-05
-64.6,17.1,4.05711876559109e-05
-64.5,17.1,4.64786987820034e-05
-64.4,17.1,5.30385106324556e-05
-64.3,17.1,6.02407488062184e-05
-64.2,17.1,6.80316301736794e-05
-64.1,17.1,7.63178472754414e-05
-64,17.1,8.49792109179986e-05
-63.9,17.1,9.38860900701829e-05
-63.8,17.1,0.000102917056232535
-63.7,17.1,0.000111972374690326
-63.6,17.1,0.000120980461795552
-63.5,17.1,0.000129896584576563
-63.4,17.1,0.000138695149785565
-63.3,17.1,0.000147358262147381
-63.2,17.1,0.000155863539338944
-63.1,17.1,0.00016417359792659
-63,17.1,0.000172228618718664
-62.9,17.1,0.000179942483462974
-62.8,17.1,0.000187202509846591
-62.7,17.1,0.000193872840264475
-62.6,17.1,0.000199801747190308
-62.5,17.1,0.00020483298288691
-62.4,17.1,0.000208820443021226
-62.3,17.1,0.00021164397676613
-62.2,17.1,0.000213222921347591
-62.1,17.1,0.000213523820917339
-62,17.1,0.000212560231754461
-61.9,17.1,0.000210384988756443
-61.8,17.1,0.000207077634405779
-70.9,17,3.74398645500596e-05
-70.8,17,3.73456440755946e-05
-70.7,17,3.70084829390476e-05
-70.6,17,3.64480820822185e-05
-70.5,17,3.56923566060615e-05
-70.4,17,3.47761597444803e-05
-70.3,17,3.3739475798636e-05
-70.2,17,3.26252048541263e-05
-70.1,17,3.14767143992869e-05
-70,17,3.03353636098761e-05
-69.9,17,2.92382070664454e-05
-69.8,17,2.8216054561879e-05
-69.7,17,2.72920104951593e-05
-69.6,17,2.64805556652269e-05
-69.5,17,2.57871822089694e-05
-69.4,17,2.52085582365158e-05
-69.3,17,2.4733181622411e-05
-69.2,17,2.43424744037893e-05
-69.1,17,2.40122614592912e-05
-69,17,2.37145653317567e-05
-68.9,17,2.34196346348037e-05
-68.8,17,2.30981098711192e-05
-68.7,17,2.2723217336765e-05
-68.6,17,2.22728617814587e-05
-68.5,17,2.17314515350445e-05
-68.4,17,2.10912361903415e-05
-68.3,17,2.03528940519234e-05
-68.2,17,1.95251340043169e-05
-68.1,17,1.86232398243208e-05
-68,17,1.76667921860574e-05
-67.9,17,1.66771365775906e-05
-67.8,17,1.56752862979975e-05
-67.7,17,1.46806548678545e-05
-67.6,17,1.37103822137798e-05
-67.5,17,1.27785294717318e-05
-67.4,17,1.1894653487446e-05
-67.3,17,1.10623279002918e-05
-67.2,17,1.02792817876283e-05
-67.1,17,9.54074871527823e-06
-67,17,8.84573812045684e-06
-66.9,17,8.2031314473929e-06
-66.8,17,7.63294463641488e-06
-66.7,17,7.15976864704548e-06
-66.6,17,6.8001193602079e-06
-66.5,17,6.55023685509746e-06
-66.4,17,6.38203613606461e-06
-66.3,17,6.25113002839027e-06
-66.2,17,6.11447535296256e-06
-66.1,17,5.95024204953315e-06
-66,17,5.7715941761292e-06
-65.9,17,5.62908102631409e-06
-65.8,17,5.60122021443286e-06
-65.7,17,5.77729460496598e-06
-65.6,17,6.23884523963079e-06
-65.5,17,7.04616347463807e-06
-65.4,17,8.23343821523863e-06
-65.3,17,9.81242192911817e-06
-65.2,17,1.17816261122906e-05
-65.1,17,1.41373242813956e-05
-65,17,1.68833616470305e-05
-64.9,17,2.00376421968747e-05
-64.8,17,2.36338021697457e-05
-64.7,17,2.77174215518545e-05
-64.6,17,3.23373999935059e-05
-64.5,17,3.75344743140659e-05
-64.4,17,4.33297474745678e-05
-64.3,17,4.97162158607456e-05
-64.2,17,5.66555800047864e-05
-64.1,17,6.40812711405006e-05
-64,17,7.19069714611335e-05
-63.9,17,8.00384276612524e-05
-63.8,17,8.83855197077214e-05
-63.7,17,9.68716161599789e-05
-63.6,17,0.000105438171105296
-63.5,17,0.000114043940231224
-63.4,17,0.000122659606898025
-63.3,17,0.000131259565960012
-63.2,17,0.000139812898184333
-63.1,17,0.000148275254041813
-63,17,0.000156582744906855
-62.9,17,0.000164648378012897
-62.8,17,0.000172361337695742
-62.7,17,0.000179589532993717
-62.6,17,0.000186186014044307
-62.5,17,0.000191999623398587
-62.4,17,0.000196889243108397
-62.3,17,0.000200739395202278
-62.2,17,0.000203473540030538
-62.1,17,0.000205061171197214
-62,17,0.000205516188449073
-61.9,17,0.000204886618862661
-61.8,17,0.000203238542317943
-70.9,16.9,3.108410978512e-05
-70.8,16.9,3.09641295116577e-05
-70.7,16.9,3.06554587027032e-05
-70.6,16.9,3.0175759359779e-05
-70.5,16.9,2.95487034832973e-05
-70.4,16.9,2.88028774597236e-05
-70.3,16.9,2.79703469825314e-05
-70.2,16.9,2.7084974168364e-05
-70.1,16.9,2.61806039335092e-05
-70,16.9,2.52892487581737e-05
-69.9,16.9,2.44393980606353e-05
-69.8,16.9,2.36545618644313e-05
-69.7,16.9,2.29521328130423e-05
-69.6,16.9,2.23426223003891e-05
-69.5,16.9,2.18293012038665e-05
-69.4,16.9,2.14082558494436e-05
-69.3,16.9,2.10688539608812e-05
-69.2,16.9,2.07945998196173e-05
-69.1,16.9,2.05643397478959e-05
-69,16.9,2.03537582471145e-05
-68.9,16.9,2.01370845109954e-05
-68.8,16.9,1.9888912116393e-05
-68.7,16.9,1.95860224979379e-05
-68.6,16.9,1.9209092048132e-05
-68.5,16.9,1.8744147836329e-05
-68.4,16.9,1.81836172237889e-05
-68.3,16.9,1.75268050329377e-05
-68.2,16.9,1.67796583686205e-05
-68.1,16.9,1.59537781024696e-05
-68,16.9,1.50648147797535e-05
-67.9,16.9,1.41305906800133e-05
-67.8,16.9,1.31694006336883e-05
-67.7,16.9,1.21988453041158e-05
-67.6,16.9,1.1235242555139e-05
-67.5,16.9,1.02933331065519e-05
-67.4,16.9,9.38592999708217e-06
-67.3,16.9,8.52348775525265e-06
-67.2,16.9,7.71405078454721e-06
-67.1,16.9,6.96416346172598e-06
-67,16.9,6.28071854486916e-06
-66.9,16.9,5.67264092354092e-06
-66.8,16.9,5.15065467373753e-06
-66.7,16.9,4.72405639386943e-06
-66.6,16.9,4.3953764787988e-06
-66.5,16.9,4.15580518182451e-06
-66.4,16.9,3.98470753575229e-06
-66.3,16.9,3.85485969129383e-06
-66.2,16.9,3.74214286231289e-06
-66.1,16.9,3.63606172597481e-06
-66,16.9,3.54691002222725e-06
-65.9,16.9,3.50683324918016e-06
-65.8,16.9,3.56457131849656e-06
-65.7,16.9,3.77607280632011e-06
-65.6,16.9,4.1944821890757e-06
-65.5,16.9,4.86281506474017e-06
-65.4,16.9,5.81120807122378e-06
-65.3,16.9,7.05874214141509e-06
-65.2,16.9,8.6183865715884e-06
-65.1,16.9,1.05030525659525e-05
-65,16.9,1.27309071080497e-05
-64.9,16.9,1.53285589701785e-05
-64.8,16.9,1.83312611858718e-05
-64.7,16.9,2.17798893796444e-05
-64.6,16.9,2.57151721870786e-05
-64.5,16.9,3.01703576747926e-05
-64.4,16.9,3.51640013110959e-05
-64.3,16.9,4.06946736939089e-05
-64.2,16.9,4.67390158870263e-05
-64.1,16.9,5.32537625910802e-05
-64,16.9,6.01813109801432e-05
-63.9,16.9,6.7457448424626e-05
-63.8,16.9,7.50192784763951e-05
-63.7,16.9,8.28113889161655e-05
-63.6,16.9,9.07888706002522e-05
-63.5,16.9,9.89167055239255e-05
-63.4,16.9,0.000107165975523776
-63.3,16.9,0.000115508005801638
-63.2,16.9,0.000123907796402462
-63.1,16.9,0.000132317941167062
-63,16.9,0.000140673872459048
-62.9,16.9,0.000148890951789845
-62.8,16.9,0.000156863845314541
-62.7,16.9,0.000164468786041139
-62.6,16.9,0.000171569477180606
-62.5,16.9,0.000178027105063495
-62.4,16.9,0.00018371389971709
-62.3,16.9,0.000188528070152659
-62.2,16.9,0.000192406442915371
-62.1,16.9,0.000195330576891695
-62,16.9,0.000197322986393449
-61.9,16.9,0.000198432443017505
-61.8,16.9,0.000198711027539736
-70.9,16.8,2.56861284840949e-05
-70.8,16.8,2.55537409260627e-05
-70.7,16.8,2.52758798034607e-05
-70.6,16.8,2.48679225501126e-05
-70.5,16.8,2.43496700636543e-05
-70.4,16.8,2.37444337259093e-05
-70.3,16.8,2.30778992048773e-05
-70.2,16.8,2.2376833564812e-05
-70.1,16.8,2.16677147982924e-05
-70,16.8,2.09753679402769e-05
-69.9,16.8,2.03216896302293e-05
-69.8,16.8,1.97245347679475e-05
-69.7,16.8,1.91968270105683e-05
-69.6,16.8,1.87459416191376e-05
-69.5,16.8,1.83733960661192e-05
-69.4,16.8,1.80748708654066e-05
-69.3,16.8,1.78405689894947e-05
-69.2,16.8,1.7655905411505e-05
-69.1,16.8,1.75024981979905e-05
-69,16.8,1.73594104915659e-05
-68.9,16.8,1.72045716065925e-05
-68.8,16.8,1.70162885691863e-05
-68.7,16.8,1.67747485155156e-05
-68.6,16.8,1.64634065491938e-05
-68.5,16.8,1.60701503250165e-05
-68.4,16.8,1.55881308161341e-05
-68.3,16.8,1.50161537865124e-05
-68.2,16.8,1.43585520690299e-05
-68.1,16.8,1.36245211043982e-05
-68,16.8,1.28270032392498e-05
-67.9,16.8,1.19813244548924e-05
-67.8,16.8,1.11038629827275e-05
-67.7,16.8,1.02110010844605e-05
-67.6,16.8,9.31846610468864e-06
-67.5,16.8,8.44097812685655e-06
-67.4,16.8,7.59202057128581e-06
-67.3,16.8,6.78362312179161e-06
-67.2,16.8,6.02623039859119e-06
-67.1,16.8,5.32882292304254e-06
-67,16.8,4.69928711502329e-06
-66.9,16.8,4.14466651184475e-06
-66.8,16.8,3.67070728870999e-06
-66.7,16.8,3.28038908295344e-06
-66.6,16.8,2.97189582709629e-06
-66.5,16.8,2.73724355006656e-06
-66.4,16.8,2.56291371107909e-06
-66.3,16.8,2.4330905420595e-06
-66.2,16.8,2.334831197809e-06
-66.1,16.8,2.26343630481582e-06
-66,16.8,2.22603674883821e-06
-65.9,16.8,2.24209099249525e-06
-65.8,16.8,2.34072330983568e-06
-65.7,16.8,2.55602171161476e-06
-65.6,16.8,2.9220457176309e-06
-65.5,16.8,3.46917449490207e-06
-65.4,16.8,4.22271627991304e-06
-65.3,16.8,5.20379107814165e-06
-65.2,16.8,6.431784107523e-06
-65.1,16.8,7.92734284969784e-06
-65,16.8,9.7149139762561e-06
-64.9,16.8,1.18240372190287e-05
-64.8,16.8,1.42889208123435e-05
-64.7,16.8,1.71461851387941e-05
-64.6,16.8,2.04310670280647e-05
-64.5,16.8,2.41727780382328e-05
-64.4,16.8,2.83900082375172e-05
-64.3,16.8,3.3087649208402e-05
-64.2,16.8,3.82556018977569e-05
-64.1,16.8,4.38700506332988e-05
-64,16.8,4.98969435973805e-05
-63.9,16.8,5.62968158576621e-05
-63.8,16.8,6.30297209478184e-05
-63.7,16.8,7.00590233881669e-05
-63.6,16.8,7.73531448041244e-05
-63.5,16.8,8.4884924594736e-05
-63.4,16.8,9.26288566879817e-05
-63.3,16.8,0.000100556910997335
-63.2,16.8,0.000108633836394576
-63.1,16.8,0.000116812780532705
-63,16.8,0.000125031864417719
-62.9,16.8,0.00013321218414872
-62.8,16.8,0.000141257714342257
-62.7,16.8,0.000149057754053064
-62.6,16.8,0.000156492677168831
-62.5,16.8,0.000163443481064751
-62.4,16.8,0.000169804729199642
-62.3,16.8,0.000175499048511105
-62.2,16.8,0.000180489729932268
-62.1,16.8,0.000184786512043996
-62,16.8,0.000188438755394174
-61.9,16.8,0.000191511514113647
-61.8,16.8,0.000194046217613676
-70.9,16.7,2.11415045004815e-05
-70.8,16.7,2.10047930252292e-05
-70.7,16.7,2.07569306538951e-05
-70.6,16.7,2.04110468797899e-05
-70.5,16.7,1.99835328753636e-05
-70.4,16.7,1.94932932666306e-05
-70.3,16.7,1.89608466506488e-05
-70.2,16.7,1.84073231960802e-05
-70.1,16.7,1.78534141638262e-05
-70,16.7,1.73183306706653e-05
-69.9,16.7,1.6818827999697e-05
-69.8,16.7,1.63683481308828e-05
-69.7,16.7,1.59763278463073e-05
-69.6,16.7,1.56477133420697e-05
-69.5,16.7,1.53827147259031e-05
-69.4,16.7,1.51768244412038e-05
-69.3,16.7,1.50211115805978e-05
-69.2,16.7,1.49027885934782e-05
-69.1,16.7,1.48060283505143e-05
-69,16.7,1.47129894567509e-05
-68.9,16.7,1.46049886713333e-05
-68.8,16.7,1.44637440821253e-05
-68.7,16.7,1.42726032461313e-05
-68.6,16.7,1.40176672097806e-05
-68.5,16.7,1.3688723185375e-05
-68.4,16.7,1.32799048874308e-05
-68.3,16.7,1.27900117786954e-05
-68.2,16.7,1.22224420023048e-05
-68.1,16.7,1.15847351287376e-05
-68,16.7,1.0887781152449e-05
-67.9,16.7,1.01448192183862e-05
-67.8,16.7,9.37039611808789e-06
-67.7,16.7,8.57945018280571e-06
-67.6,16.7,7.78662032934409e-06
-67.5,16.7,7.00578073128707e-06
-67.4,16.7,6.24972705222448e-06
-67.3,16.7,5.52993729190592e-06
-67.2,16.7,4.8563881947883e-06
-67.1,16.7,4.23745475402312e-06
-67,16.7,3.67988416798237e-06
-66.9,16.7,3.18872995721426e-06
-66.8,16.7,2.76707322423896e-06
-66.7,16.7,2.41547174620973e-06
-66.6,16.7,2.13135889776841e-06
-66.5,16.7,1.908882944749e-06
-66.4,16.7,1.7396966437818e-06
-66.3,16.7,1.61487955871571e-06
-66.2,16.7,1.52764115988086e-06
-66.1,16.7,1.47600793012225e-06
-66,16.7,1.46460181236239e-06
-65.9,16.7,1.50493363433984e-06
-65.8,16.7,1.61420454490761e-06
-65.7,16.7,1.8131542290619e-06
-65.6,16.7,2.12377799503142e-06
-65.5,16.7,2.56766828210128e-06
-65.4,16.7,3.16540174058958e-06
-65.3,16.7,3.93697184336177e-06
-65.2,16.7,4.90293135414726e-06
-65.1,16.7,6.08574373066425e-06
-65,16.7,7.51083692839863e-06
-64.9,16.7,9.2069510891223e-06
-64.8,16.7,1.12055275651218e-05
-64.7,16.7,1.35390830647158e-05
-64.6,16.7,1.62387401511475e-05
-64.5,16.7,1.93313151129117e-05
-64.4,16.7,2.28365387613441e-05
-64.3,16.7,2.676503563072e-05
-64.2,16.7,3.1117565037242e-05
-64.1,16.7,3.58857396972161e-05
-64,16.7,4.10540542370619e-05
-63.9,16.7,4.66026920944322e-05
-63.8,16.7,5.2510353625274e-05
-63.7,16.7,5.87563365568405e-05
-63.6,16.7,6.53213050570145e-05
-63.5,16.7,7.2186534658209e-05
-63.4,16.7,7.93318015187598e-05
-63.3,16.7,8.67323816049796e-05
-63.2,16.7,9.43557679529845e-05
-63.1,16.7,0.000102158700804461
-63,16.7,0.000110085003962578
-62.9,16.7,0.00011806464074868
-62.8,16.7,0.000126014436972185
-62.7,16.7,0.000133841063994259
-62.6,16.7,0.000141446991705488
-62.5,16.7,0.000148739995143623
-62.4,16.7,0.00015564628512803
-62.3,16.7,0.000162126326389113
-62.2,16.7,0.000168190423410961
-62.1,16.7,0.000173907203780859
-62,16.7,0.000179392591648006
-61.9,16.7,0.000184765306391906
-61.8,16.7,0.000190067701317976
-70.9,16.6,1.73498228846143e-05
-70.8,16.6,1.72136626619047e-05
-70.7,16.6,1.6993430197159e-05
-70.6,16.6,1.67001809072038e-05
-70.5,16.6,1.63473684972765e-05
-70.4,16.6,1.59502383901626e-05
-70.3,16.6,1.55251158939895e-05
-70.2,16.6,1.50886247574151e-05
-70.1,16.6,1.46568753368716e-05
-70,16.6,1.42446631151234e-05
-69.9,16.6,1.38647181738595e-05
-69.8,16.6,1.35270448732744e-05
-69.7,16.6,1.32383886724589e-05
-69.6,16.6,1.30018636348598e-05
-69.5,16.6,1.28167692322587e-05
-69.4,16.6,1.26786178850052e-05
-69.3,16.6,1.25793846097472e-05
-69.2,16.6,1.25079769714306e-05
-69.1,16.6,1.24509077837729e-05
-69,16.6,1.23931360662937e-05
-68.9,16.6,1.23190257208472e-05
-68.8,16.6,1.2213358507257e-05
-68.7,16.6,1.20623300030949e-05
-68.6,16.6,1.18544551940332e-05
-68.5,16.6,1.15813140104566e-05
-68.4,16.6,1.1238075941586e-05
-68.3,16.6,1.08237568797406e-05
-68.2,16.6,1.03411819161842e-05
-68.1,16.6,9.79665674098402e-06
-68,16.6,9.19938713437741e-06
-67.9,16.6,8.5607246499197e-06
-67.8,16.6,7.8933443340035e-06
-67.7,16.6,7.21046285184468e-06
-67.6,16.6,6.52517653339671e-06
-67.5,16.6,5.84994908258067e-06
-67.4,16.6,5.19623288682775e-06
-67.3,16.6,4.57418931045792e-06
-67.2,16.6,3.99248421631545e-06
-67.1,16.6,3.45815211469091e-06
-67,16.6,2.97651845216903e-06
-66.9,16.6,2.55114438702315e-06
-66.8,16.6,2.18374789654848e-06
-66.7,16.6,1.87410016080073e-06
-66.6,16.6,1.61999402598653e-06
-66.5,16.6,1.41746812214321e-06
-66.4,16.6,1.26146170663096e-06
-66.3,16.6,1.146936885536e-06
-66.2,16.6,1.07029061173726e-06
-66.1,16.6,1.03070482613006e-06
-66,16.6,1.03105399648155e-06
-65.9,16.6,1.07813204722317e-06
-65.8,16.6,1.18220887953726e-06
-65.7,16.6,1.35616180726537e-06
-65.6,16.6,1.61454599810657e-06
-65.5,16.6,1.97293355668262e-06
-65.4,16.6,2.4477006919414e-06
-65.3,16.6,3.05625548225039e-06
-65.2,16.6,3.81754829427475e-06
-65.1,16.6,4.75262880479728e-06
-65,16.6,5.88500528501001e-06
-64.9,16.6,7.24060331683998e-06
-64.8,16.6,8.84719637785005e-06
-64.7,16.6,1.07332836248199e-05
-64.6,16.6,1.29265149539197e-05
-64.5,16.6,1.54518916431545e-05
-64.4,16.6,1.83300679498327e-05
-64.3,16.6,2.15761043961415e-05
-64.2,16.6,2.51989500768306e-05
-64.1,16.6,2.92017631897282e-05
-64,16.6,3.35829567210742e-05
-63.9,16.6,3.83376461856545e-05
-63.8,16.6,4.34590473485816e-05
-63.7,16.6,4.89393691048947e-05
-63.6,16.6,5.4769873998592e-05
-63.5,16.6,6.09399971696224e-05
-63.4,16.6,6.74356570083293e-05
-63.3,16.6,7.42370881239175e-05
-63.2,16.6,8.13166330035256e-05
-63.1,16.6,8.86369370480746e-05
-63,16.6,9.61499414450313e-05
-62.9,16.6,0.000103797029349122
-62.8,16.6,0.000111510718084469
-62.7,16.6,0.000119218421410871
-62.6,16.6,0.000126849001915306
-62.5,16.6,0.000134343091338409
-62.4,16.6,0.00014166848292471
-62.3,16.6,0.00014884174024502
-62.2,16.6,0.000155954188458759
-62.1,16.6,0.000163190717519202
-62,16.6,0.000170813512378552
-61.9,16.6,0.000179074512626613
-61.8,16.6,0.000188047741291835
-70.9,16.5,1.42141694608402e-05
-70.8,16.5,1.4081488801548e-05
-70.7,16.5,1.3885889483679e-05
-70.6,16.5,1.36365844122267e-05
-70.5,16.5,1.33445372318919e-05
-70.4,16.5,1.30219748046045e-05
-70.3,16.5,1.26818249859372e-05
-70.2,16.5,1.23371064466095e-05
-70.1,16.5,1.20002994253936e-05
-70,16.5,1.16827273786613e-05
-69.9,16.5,1.13939797776007e-05
-69.8,16.5,1.11414059582765e-05
-69.7,16.5,1.09297088942174e-05
-69.6,16.5,1.07606657177797e-05
-69.5,16.5,1.06329982411419e-05
-69.4,16.5,1.05424110398566e-05
-69.3,16.5,1.04818064406933e-05
-69.2,16.5,1.04416749701973e-05
-69.1,16.5,1.0410647002668e-05
-69,16.5,1.03761776348296e-05
-68.9,16.5,1.03253238247834e-05
-68.8,16.5,1.02455623547733e-05
-68.7,16.5,1.01255907707506e-05
-68.6,16.5,9.95605207980727e-06
-68.5,16.5,9.73012786128734e-06
-68.4,16.5,9.44395320607511e-06
-68.3,16.5,9.0968200432749e-06
-68.2,16.5,8.69115268049997e-06
-68.1,16.5,8.23226056109002e-06
-68,16.5,7.72789719141534e-06
-67.9,16.5,7.18767755821605e-06
-67.8,16.5,6.62242323497e-06
-67.7,16.5,6.04350823905504e-06
-67.6,16.5,5.46226641903978e-06
-67.5,16.5,4.8894966041252e-06
-67.4,16.5,4.33507536422332e-06
-67.3,16.5,3.80767002341054e-06
-67.2,16.5,3.31454028461439e-06
-67.1,16.5,2.86141925842689e-06
-67,16.5,2.45246426806304e-06
-66.9,16.5,2.09026257794703e-06
-66.8,16.5,1.77587697072908e-06
-66.7,16.5,1.50893293336137e-06
-66.6,16.5,1.28778135260143e-06
-66.5,16.5,1.10979631940765e-06
-66.4,16.5,9.71858439281428e-07
-66.3,16.5,8.71018779667794e-07
-66.2,16.5,8.05257787926022e-07
-66.1,16.5,7.74190629750973e-07
-66,16.5,7.79564985630201e-07
-65.9,16.5,8.25459298466208e-07
-65.8,16.5,9.18191993383261e-07
-65.7,16.5,1.06604747369647e-06
-65.6,16.5,1.27897105197044e-06
-65.5,16.5,1.56836793646633e-06
-65.4,16.5,1.94707689638327e-06
-65.3,16.5,2.42950981233769e-06
-65.2,16.5,3.03188371544978e-06
-65.1,16.5,3.77243679946771e-06
-65,16.5,4.67151413969754e-06
-64.9,16.5,5.75142614449827e-06
-64.8,16.5,7.03601854590662e-06
-64.7,16.5,8.54994545551725e-06
-64.6,16.5,1.03177030997931e-05
-64.5,16.5,1.23625499289193e-05
-64.4,16.5,1.47054888907042e-05
-64.3,16.5,1.73644974343481e-05
-64.2,16.5,2.03541460725487e-05
-64.1,16.5,2.36856502666334e-05
-64,16.5,2.73672762450146e-05
-63.9,16.5,3.14049064647675e-05
-63.8,16.5,3.58025035964357e-05
-63.7,16.5,4.05622191591797e-05
-63.6,16.5,4.56839774133162e-05
-63.5,16.5,5.11645055056433e-05
-63.4,16.5,5.69959387458037e-05
-63.3,16.5,6.31642632424405e-05
-63.2,16.5,6.96479362048365e-05
-63.1,16.5,7.6417039555963e-05
-63,16.5,8.34332962260093e-05
-62.9,16.5,9.06512551527797e-05
-62.8,16.5,9.80209850004952e-05
-62.7,16.5,0.000105492775398778
-62.6,16.5,0.000113024779938875
-62.5,16.5,0.00012059559063606
-62.4,16.5,0.0001282256659372
-62.3,16.5,0.000136012934672437
-62.2,16.5,0.000144182891807417
-62.1,16.5,0.000153132444293848
-62,16.5,0.000163409379434537
-61.9,16.5,0.000175547272287613
-61.8,16.5,0.000189728779130824
-70.9,16.4,1.16419883242631e-05
-70.8,16.4,1.15145301247914e-05
-70.7,16.4,1.13404736261492e-05
-70.6,16.4,1.11274357525445e-05
-70.5,16.4,1.08842973170702e-05
-70.4,16.4,1.06208142160492e-05
-70.3,16.4,1.03471750074818e-05
-70.2,16.4,1.0073525205636e-05
-70.1,16.4,9.8094800260102e-06
-70,16.4,9.56364814233842e-06
-69.9,16.4,9.34318943129732e-06
-69.8,16.4,9.15342970473713e-06
-69.7,16.4,8.99755489995802e-06
-69.6,16.4,8.87640577231528e-06
-69.5,16.4,8.78839135877111e-06
-69.4,16.4,8.72953491885319e-06
-69.3,16.4,8.69365944244023e-06
-69.2,16.4,8.67271118887736e-06
-69.1,16.4,8.65720955148465e-06
-69,16.4,8.63680071952903e-06
-68.9,16.4,8.60088237097386e-06
-68.8,16.4,8.53925835295814e-06
-68.7,16.4,8.44277725044403e-06
-68.6,16.4,8.30390777966657e-06
-68.5,16.4,8.11720739444339e-06
-68.4,16.4,7.87964813700115e-06
-68.3,16.4,7.59077500049577e-06
-68.2,16.4,7.25268612607804e-06
-68.1,16.4,6.86984012967866e-06
-68,16.4,6.44871245655161e-06
-67.9,16.4,5.99733783554333e-06
-67.8,16.4,5.5247867576913e-06
-67.7,16.4,5.04062747996164e-06
-67.6,16.4,4.55441990413121e-06
-67.5,16.4,4.07527530230804e-06
-67.4,16.4,3.61150064866202e-06
-67.3,16.4,3.17033339834029e-06
-67.2,16.4,2.75776473061959e-06
-67.1,16.4,2.37844559853855e-06
-67,16.4,2.03566752545363e-06
-66.9,16.4,1.73140779774544e-06
-66.8,16.4,1.46642880335706e-06
-66.7,16.4,1.24042685957022e-06
-66.6,16.4,1.05223592466165e-06
-66.5,16.4,9.0009887694369e-07
-66.4,16.4,7.82014349006476e-07
-66.3,16.4,6.96147084670903e-07
-66.2,16.4,6.4126191921046e-07
-66.1,16.4,6.17121184265619e-07
-66,16.4,6.24786576116276e-07
-65.9,16.4,6.66792456689103e-07
-65.8,16.4,7.47197788152584e-07
-65.7,16.4,8.71560237798327e-07
-65.6,16.4,1.04689268644794e-06
-65.5,16.4,1.28165419009974e-06
-65.4,16.4,1.58580080370542e-06
-65.3,16.4,1.97088926377274e-06
-65.2,16.4,2.45019984117188e-06
-65.1,16.4,3.03882951366434e-06
-65,16.4,3.75370341719147e-06
-64.9,16.4,4.61345974329941e-06
-64.8,16.4,5.63817999876146e-06
-64.7,16.4,6.84896254840274e-06
-64.6,16.4,8.26737038505523e-06
-64.5,16.4,9.9148174995099e-06
-64.4,16.4,1.1811981253278e-05
-64.3,16.4,1.39783293201074e-05
-64.2,16.4,1.64318223683012e-05
-64.1,16.4,1.91888003918594e-05
-64,16.4,2.2263994748807e-05
-63.9,16.4,2.56705502161551e-05
-63.8,16.4,2.94199131469457e-05
-63.7,16.4,3.35214576494695e-05
-63.6,16.4,3.79817836293673e-05
-63.5,16.4,4.28037166536445e-05
-63.4,16.4,4.79851474530879e-05
-63.3,16.4,5.35179424472253e-05
-63.2,16.4,5.93872150011327e-05
-63.1,16.4,6.55712624093348e-05
-63,16.4,7.20424564479942e-05
-62.9,16.4,7.87693566555858e-05
-62.8,16.4,8.57203567891796e-05
-62.7,16.4,9.28694316959834e-05
-62.6,16.4,0.000100205455016944
-62.5,16.4,0.000107748990104846
-62.4,16.4,0.00011558507220622
-62.3,16.4,0.000123924496416605
-62.2,16.4,0.000133197848785153
-62.1,16.4,0.000144147188488372
-62,16.4,0.000157809421587604
-61.9,16.4,0.000175241855583774
-61.8,16.4,0.000196927870216531
-70.9,16.3,9.54659013444921e-06
-70.8,16.3,9.4253709927064e-06
-70.7,16.3,9.26996617181504e-06
-70.6,16.3,9.08663550637258e-06
-70.5,16.3,8.88253810847547e-06
-70.4,16.3,8.66542455774572e-06
-70.3,16.3,8.44329046819945e-06
-70.2,16.3,8.22400699554302e-06
-70.1,16.3,8.0149448444401e-06
-70,16.3,7.82260898714524e-06
-69.9,16.3,7.65230170539449e-06
-69.8,16.3,7.50783168247884e-06
-69.7,16.3,7.39128652305344e-06
-69.6,16.3,7.30288496467992e-06
-69.5,16.3,7.24092281193965e-06
-69.4,16.3,7.20182295584021e-06
-69.3,16.3,7.18029457044889e-06
-69.2,16.3,7.16959978141112e-06
-69.1,16.3,7.1619181581932e-06
-69,16.3,7.14879098369907e-06
-68.9,16.3,7.12161933600813e-06
-68.8,16.3,7.07218362357919e-06
-68.7,16.3,6.99314832402609e-06
-68.6,16.3,6.87851500575591e-06
-68.5,16.3,6.72398957796291e-06
-68.4,16.3,6.52723598162143e-06
-68.3,16.3,6.28799766707077e-06
-68.2,16.3,6.00807938456135e-06
-68.1,16.3,5.6911940379849e-06
-68,16.3,5.3426914384033e-06
-67.9,16.3,4.96919634384515e-06
-67.8,16.3,4.57819062321878e-06
-67.7,16.3,4.1775773373314e-06
-67.6,16.3,3.77526234757656e-06
-67.5,16.3,3.37878239677861e-06
-67.4,16.3,2.9949994014201e-06
-67.3,16.3,2.62987140092832e-06
-67.2,16.3,2.28830301266604e-06
-67.1,16.3,1.97407276907446e-06
-67,16.3,1.68983083639723e-06
-66.9,16.3,1.43715796369243e-06
-66.8,16.3,1.2166755417753e-06
-66.7,16.3,1.02819800680904e-06
-66.6,16.3,8.70921916469898e-07
-66.5,16.3,7.43648437383702e-07
-66.4,16.3,6.45034745645914e-07
