-65.8,18.8,0.000527007364992121
-65.7,18.8,0.00062112998054246
-65.6,18.8,0.000742834709249555
-65.5,18.8,0.000915070167507897
-65.4,18.8,0.00114780509305316
-65.3,18.8,0.00140906880875089
-65.2,18.8,0.00161581395052476
-65.1,18.8,0.00169436237118029
-65,18.8,0.00168147007190406
-64.9,18.8,0.00171389388850235
-64.8,18.8,0.00188644017952429
-64.7,18.8,0.00216824687042982
-64.6,18.8,0.00258630048744237
-64.5,18.8,0.00376297333114022
-64.4,18.8,0.00602087816438783
-64.3,18.8,0.00519385268978915
-64.2,18.8,0.00203779439818185
-64.1,18.8,0.000798613208618834
-64,18.8,0.000514593918652041
-63.9,18.8,0.000393687679780537
-63.8,18.8,0.000313110251196087
-63.7,18.8,0.000254363749944573
-63.6,18.8,0.000212685719320578
-63.5,18.8,0.000184337805193275
-63.4,18.8,0.000165466809556383
-63.3,18.8,0.000152609734432732
-63.2,18.8,0.00014313993802663
-63.1,18.8,0.00013535191886325
-63,18.8,0.000128265126264702
-62.9,18.8,0.000121355951304618
-62.8,18.8,0.000114351354188578
-62.7,18.8,0.000107111852176413
-62.6,18.8,9.95796972584118e-05
-62.5,18.8,9.17606314161408e-05
-62.4,18.8,8.37167202660451e-05
-62.3,18.8,7.55581300932817e-05
-62.2,18.8,6.74293535735973e-05
-62.1,18.8,5.9490416234753e-05
-62,18.8,5.18964497517817e-05
-61.9,18.8,4.47798638760865e-05
-61.8,18.8,3.82384798399084e-05
-70.9,18.7,0.000556053019414026
-70.8,18.7,0.000784756844886708
-70.7,18.7,0.00105971714464084
-70.6,18.7,0.00135438745895924
-70.5,18.7,0.00155656357364619
-70.4,18.7,0.00144212653491055
-70.3,18.7,0.000991789869570035
-70.2,18.7,0.000532494432678339
-70.1,18.7,0.000271165977026287
-70,18.7,0.000157582715350486
-69.9,18.7,0.000109533161981498
-69.8,18.7,8.98799441986547e-05
-69.7,18.7,8.56403187863819e-05
-69.6,18.7,9.2226824327645e-05
-69.5,18.7,0.000108436016327907
-69.4,18.7,0.000135308323519816
-69.3,18.7,0.000175871260390428
-69.2,18.7,0.000234044173810716
-69.1,18.7,0.000310048522740017
-69,18.7,0.000391299123234072
-68.9,18.7,0.000448924686736892
-68.8,18.7,0.000456884043321261
-68.7,18.7,0.000420036545709846
-68.6,18.7,0.000369833813958321
-68.5,18.7,0.000333279589013814
-68.4,18.7,0.000318479635638284
-68.3,18.7,0.000322627478605563
-68.2,18.7,0.000343656232105353
-68.1,18.7,0.000389252969540842
-68,18.7,0.000482315461404434
-67.9,18.7,0.00065638562478982
-67.8,18.7,0.000910907041853528
-67.7,18.7,0.00112801300379017
-67.6,18.7,0.00118514467927321
-67.5,18.7,0.00116845743703411
-67.4,18.7,0.00120394230443067
-67.3,18.7,0.0012537359662023
-67.2,18.7,0.00121133357011832
-67.1,18.7,0.00104653737912331
-67,18.7,0.000825842636827787
-66.9,18.7,0.000630124013378761
-66.8,18.7,0.000490777105233442
-66.7,18.7,0.000399189510649231
-66.6,18.7,0.000339026494362787
-66.5,18.7,0.000300760051144005
-66.4,18.7,0.000281860264429729
-66.3,18.7,0.000283698897398023
-66.2,18.7,0.000308710444735798
-66.1,18.7,0.0003576425775131
-66,18.7,0.000426964683844382
-65.9,18.7,0.000508074456727509
-65.8,18.7,0.000590602643904654
-65.7,18.7,0.000669969577148175
-65.6,18.7,0.00075429972068359
-65.5,18.7,0.000861953904717234
-65.4,18.7,0.00100509907677305
-65.3,18.7,0.00116794988884339
-65.2,18.7,0.00130417483928344
-65.1,18.7,0.00137795824048189
-65,18.7,0.00141969464586005
-64.9,18.7,0.00151349870691428
-64.8,18.7,0.00170829614640169
-64.7,18.7,0.00195511327196816
-64.6,18.7,0.00219595342670784
-64.5,18.7,0.00255316898910344
-64.4,18.7,0.00298122405983169
-64.3,18.7,0.0024340174285315
-64.2,18.7,0.00132146168287349
-64.1,18.7,0.000771470152564506
-64,18.7,0.000550618072082757
-63.9,18.7,0.00042538085932329
-63.8,18.7,0.000337905847253339
-63.7,18.7,0.000274965841509276
-63.6,18.7,0.000230989124420547
-63.5,18.7,0.00020126347353161
-63.4,18.7,0.000181555399683854
-63.3,18.7,0.000168308723583443
-63.2,18.7,0.00015884408664569
-63.1,18.7,0.000151367780591293
-63,18.7,0.00014477883108258
-62.9,18.7,0.00013842193174818
-62.8,18.7,0.000131899268116977
-62.7,18.7,0.00012496621161484
-62.6,18.7,0.000117488036417107
-62.5,18.7,0.000109426837632695
-62.4,18.7,0.000100835856116946
-62.3,18.7,9.1848531634857e-05
-62.2,18.7,8.26579196305574e-05
-62.1,18.7,7.34881883332185e-05
-62,18.7,6.45635640255811e-05
-61.9,18.7,5.60810934378707e-05
-61.8,18.7,4.81922146068674e-05
-70.9,18.6,0.000620541076437132
-70.8,18.6,0.000909900173350979
-70.7,18.6,0.00134071498316953
-70.6,18.6,0.00198920596371738
-70.5,18.6,0.00268638576543541
-70.4,18.6,0.00274110533745501
-70.3,18.6,0.00188106170436212
-70.2,18.6,0.00090862742530167
-70.1,18.6,0.000384582881982549
-70,18.6,0.000185234603455908
-69.9,18.6,0.000112874337883583
-69.8,18.6,8.5905391393299e-05
-69.7,18.6,7.80349141052094e-05
-69.6,18.6,8.03985113317366e-05
-69.5,18.6,8.97505340280955e-05
-69.4,18.6,0.000105022293377899
-69.3,18.6,0.000126357073113592
-69.2,18.6,0.000154480497566645
-69.1,18.6,0.000189279074286257
-69,18.6,0.000227150588228589
-68.9,18.6,0.000259560816496068
-68.8,18.6,0.000277541635332353
-68.7,18.6,0.000279832467777772
-68.6,18.6,0.000273976714875275
-68.5,18.6,0.000269007971496903
-68.4,18.6,0.000269744509853057
-68.3,18.6,0.000277159148019457
-68.2,18.6,0.000291981783792168
-68.1,18.6,0.000318644360960424
-68,18.6,0.000367231406880046
-67.9,18.6,0.000450390908648765
-67.8,18.6,0.000571692837231183
-67.7,18.6,0.000708594719275698
-67.6,18.6,0.00082773437686256
-67.5,18.6,0.000928181873663973
-67.4,18.6,0.00102159551047747
-67.3,18.6,0.00108360563100977
-67.2,18.6,0.00106848844264629
-67.1,18.6,0.000962661705984931
-67,18.6,0.000804691083541304
-66.9,18.6,0.000648655890902559
-66.8,18.6,0.000523230871092878
-66.7,18.6,0.000430242899262599
-66.6,18.6,0.000363439406236228
-66.5,18.6,0.000319289015725069
-66.4,18.6,0.000298144453528616
-66.3,18.6,0.000302402806904345
-66.2,18.6,0.000334278815564154
-66.1,18.6,0.00039319073310417
-66,18.6,0.000473036604962545
-65.9,18.6,0.000561325977984223
-65.8,18.6,0.000642729168850419
-65.7,18.6,0.000706974558557438
-65.6,18.6,0.00075618485663249
-65.5,18.6,0.000804494432515519
-65.4,18.6,0.000866952492292336
-65.3,18.6,0.000944309569509574
-65.2,18.6,0.00101965348507682
-65.1,18.6,0.0010782009031681
-65,18.6,0.00113257960254762
-64.9,18.6,0.00121646365018513
-64.8,18.6,0.0013424507913015
-64.7,18.6,0.0014700754956872
-64.6,18.6,0.00154532409073528
-64.5,18.6,0.00156911307681158
-64.4,18.6,0.00151704554209902
-64.3,18.6,0.00128687775081456
-64.2,18.6,0.00096389448073504
-64.1,18.6,0.00071511538912501
-64,18.6,0.000551791455516254
-63.9,18.6,0.000436690225012763
-63.8,18.6,0.000351622444248271
-63.7,18.6,0.000290096971428763
-63.6,18.6,0.000247047114474231
-63.5,18.6,0.000217756868228556
-63.4,18.6,0.000198231424114925
-63.3,18.6,0.000185212258174548
-63.2,18.6,0.000176205826097753
-63.1,18.6,0.000169453125941287
-63,18.6,0.000163775034684986
-62.9,18.6,0.000158380598240825
-62.8,18.6,0.000152723024617509
-62.7,18.6,0.000146424029799416
-62.6,18.6,0.000139247655111401
-62.5,18.6,0.000131096354020463
-62.4,18.6,0.000122008024302485
-62.3,18.6,0.000112141798000683
-62.2,18.6,0.000101749090503864
-62.1,18.6,9.11333604876841e-05
-62,18.6,8.06062621109614e-05
-61.9,18.6,7.04488561034942e-05
-61.8,18.6,6.08846357898719e-05
-70.9,18.5,0.000593666576998489
-70.8,18.5,0.000884015229839792
-70.7,18.5,0.00139040870828145
-70.6,18.5,0.00231328934873604
-70.5,18.5,0.00347280654781223
-70.4,18.5,0.0037416338472238
-70.3,18.5,0.00258721220931606
-70.2,18.5,0.00121385942514311
-70.1,18.5,0.0004787953844731
-70,18.5,0.000206622408084083
-69.9,18.5,0.000112861348874161
-69.8,18.5,8.02453268516564e-05
-69.7,18.5,7.04499254664173e-05
-69.6,18.5,7.07639482519204e-05
-69.5,18.5,7.67762806001652e-05
-69.4,18.5,8.67973936525933e-05
-69.3,18.5,0.000100259503613665
-69.2,18.5,0.000117146696886172
-69.1,18.5,0.000137391556919835
-69,18.5,0.000159969191651266
-68.9,18.5,0.000182275524300333
-68.8,18.5,0.000201020763312557
-68.7,18.5,0.000214468250451739
-68.6,18.5,0.000223596612796231
-68.5,18.5,0.000230900198471628
-68.4,18.5,0.000238581189785847
-68.3,18.5,0.000248124864610151
-68.2,18.5,0.000261371055592376
-68.1,18.5,0.000282015136579923
-68,18.5,0.000316378073064415
-67.9,18.5,0.000372330796229488
-67.8,18.5,0.000455722845756749
-67.7,18.5,0.000565959893862381
-67.6,18.5,0.000696477352216429
-67.5,18.5,0.000839859819224818
-67.4,18.5,0.000984596177424479
-67.3,18.5,0.00110308471167409
-67.2,18.5,0.00114916654278947
-67.1,18.5,0.00108496870918612
-67,18.5,0.000926460954205949
-66.9,18.5,0.000741407757668681
-66.8,18.5,0.000585400091083135
-66.7,18.5,0.000470251292834154
-66.6,18.5,0.000388615181222116
-66.5,18.5,0.000335474711678958
-66.4,18.5,0.000310774676826697
-66.3,18.5,0.000316667643023958
-66.2,18.5,0.000354842696547799
-66.1,18.5,0.00042372922959096
-66,18.5,0.000515271128609048
-65.9,18.5,0.00061342277911462
-65.8,18.5,0.000698164778529036
-65.7,18.5,0.000754947453684429
-65.6,18.5,0.000782366772146595
-65.5,18.5,0.000791680896645335
-65.4,18.5,0.000799666659072419
-65.3,18.5,0.000818571643757888
-65.2,18.5,0.00084868563522537
-65.1,18.5,0.000882367182396067
-65,18.5,0.000916097723867589
-64.9,18.5,0.00095332923398645
-64.8,18.5,0.000992243260857923
-64.7,18.5,0.00101589996765815
-64.6,18.5,0.00100950891882775
-64.5,18.5,0.000984324321239128
-64.4,18.5,0.000946191456454181
-64.3,18.5,0.000869237369507445
-64.2,18.5,0.000752634166823426
-64.1,18.5,0.000629580700430069
-64,18.5,0.000519648253930252
-63.9,18.5,0.000427221628051761
-63.8,18.5,0.000354200431189652
-63.7,18.5,0.00029979403680167
-63.6,18.5,0.000260810459410339
-63.5,18.5,0.000233720079273218
-63.4,18.5,0.000215441808582208
-63.3,18.5,0.000203372063193754
-63.2,18.5,0.000195395602041733
-63.1,18.5,0.000189883611960453
-63,18.5,0.000185613277456933
-62.9,18.5,0.000181657493339428
-62.8,18.5,0.000177303781370089
-62.7,18.5,0.00017201913238675
-62.6,18.5,0.000165447311849097
-62.5,18.5,0.000157416751583913
-62.4,18.5,0.000147940763097772
-62.3,18.5,0.000137199826087309
-62.2,18.5,0.000125504370803952
-62.1,18.5,0.000113243495632907
-62,18.5,0.000100829006563049
-61.9,18.5,8.86447675196845e-05
-61.8,18.5,7.70093125421405e-05
-70.9,18.4,0.000487972393214965
-70.8,18.4,0.000710114514922392
-70.7,18.4,0.00111741415364933
-70.6,18.4,0.00189816437159207
-70.5,18.4,0.00290594117855006
-70.4,18.4,0.00317682690041654
-70.3,18.4,0.0022503294129952
-70.2,18.4,0.00110562901014064
-70.1,18.4,0.000458717417392455
-70,18.4,0.000199726295261296
-69.9,18.4,0.000105668204454004
-69.8,18.4,7.30429660449031e-05
-69.7,18.4,6.34446495263138e-05
-69.6,18.4,6.33601614475215e-05
-69.5,18.4,6.82421648613192e-05
-69.4,18.4,7.64870464403481e-05
-69.3,18.4,8.75389480573853e-05
-69.2,18.4,0.000101273531632121
-69.1,18.4,0.000117593556816604
-69,18.4,0.000135987591662369
-68.9,18.4,0.000155232668125488
-68.8,18.4,0.000173615409301991
-68.7,18.4,0.000189684868765493
-68.6,18.4,0.00020290783377563
-68.5,18.4,0.000213678193729844
-68.4,18.4,0.0002229487424881
-68.3,18.4,0.000232131295707908
-68.2,18.4,0.000243455305882621
-68.1,18.4,0.000260468595571099
-68,18.4,0.00028836487432854
-67.9,18.4,0.000334076160638629
-67.8,18.4,0.00040614835849162
-67.7,18.4,0.000513957163357674
-67.6,18.4,0.000665170415490757
-67.5,18.4,0.000862267825654855
-67.4,18.4,0.00110054563060979
-67.3,18.4,0.00135544951712985
-67.2,18.4,0.00154497337596773
-67.1,18.4,0.00153751872660319
-67,18.4,0.00129594616381367
-66.9,18.4,0.000963895447761449
-66.8,18.4,0.000695871113371512
-66.7,18.4,0.000522282871970161
-66.6,18.4,0.000413295572388792
-66.5,18.4,0.000347462341491749
-66.4,18.4,0.000318231628347443
-66.3,18.4,0.000325643663593054
-66.2,18.4,0.00037117276106903
-66.1,18.4,0.000453998654908149
-66,18.4,0.00056605668822174
-65.9,18.4,0.000687882088879283
-65.8,18.4,0.000792701260279006
-65.7,18.4,0.00085986067784434
-65.6,18.4,0.000883299824642035
-65.5,18.4,0.000868255688552133
-65.4,18.4,0.000830335005771808
-65.3,18.4,0.000794222026346711
-65.2,18.4,0.000777239191093801
-65.1,18.4,0.000776931113003558
-65,18.4,0.000780195158242084
-64.9,18.4,0.000776806743727506
-64.8,18.4,0.000762350024708626
-64.7,18.4,0.000736135515226383
-64.6,18.4,0.000703738416377898
-64.5,18.4,0.000677781965183093
-64.4,18.4,0.000662353303626441
-64.3,18.4,0.000642050121874502
-64.2,18.4,0.000601322404418889
-64.1,18.4,0.000541001352436879
-64,18.4,0.000471918748706453
-63.9,18.4,0.000405657246416042
-63.8,18.4,0.000349513670185351
-63.7,18.4,0.000305474784256361
-63.6,18.4,0.000272555344844204
-63.5,18.4,0.000248981551538169
-63.4,18.4,0.000232914689177107
-63.3,18.4,0.000222567756461951
-63.2,18.4,0.000216286881791033
-63.1,18.4,0.000212618005191151
-63,18.4,0.000210316102332435
-62.9,18.4,0.000208324710738683
-62.8,18.4,0.00020576417577608
-62.7,18.4,0.000201941255493339
-62.6,18.4,0.000196371311950421
-62.5,18.4,0.000188797001977335
-62.4,18.4,0.000179190163348152
-62.3,18.4,0.000167731077549603
-62.2,18.4,0.000154767000156342
-62.1,18.4,0.00014075676542443
-62,18.4,0.000126209775084369
-61.9,18.4,0.00011162724758859
-61.8,18.4,9.74528493115266e-05
-70.9,18.3,0.000352837222122302
-70.8,18.3,0.00048260988231019
-70.7,18.3,0.000702833228990373
-70.6,18.3,0.00109571918475615
-70.5,18.3,0.00157588264155771
-70.4,18.3,0.00170546340806863
-70.3,18.3,0.00127543300635081
-70.2,18.3,0.000703988131296703
-70.1,18.3,0.000335507279525871
-70,18.3,0.000161831723603072
-69.9,18.3,9.06489742580427e-05
-69.8,18.3,6.47063765756591e-05
-69.7,18.3,5.73049070741155e-05
-69.6,18.3,5.78834137097625e-05
-69.5,18.3,6.28180376344628e-05
-69.4,18.3,7.0954927046756e-05
-69.3,18.3,8.19671044233671e-05
-69.2,18.3,9.57600861390594e-05
-69.1,18.3,0.000112140079339259
-69,18.3,0.000130546114203981
-68.9,18.3,0.000149909101618167
-68.8,18.3,0.000168773564290373
-68.7,18.3,0.000185685260596874
-68.6,18.3,0.000199633768612893
-68.5,18.3,0.000210322558185664
-68.4,18.3,0.000218257857004801
-68.3,18.3,0.000224806448931047
-68.2,18.3,0.000232314070890707
-68.1,18.3,0.000244296338596182
-68,18.3,0.000265842785875722
-67.9,18.3,0.000304653069854607
-67.8,18.3,0.000372854588801857
-67.7,18.3,0.000487692918300509
-67.6,18.3,0.00066751895200475
-67.5,18.3,0.00092680356106976
-67.4,18.3,0.0012794249696217
-67.3,18.3,0.00171925912244111
-67.2,18.3,0.00212149355480155
-67.1,18.3,0.00220512409485307
-67,18.3,0.00183305109568442
-66.9,18.3,0.00126661066473167
-66.8,18.3,0.00082604317139414
-66.7,18.3,0.000570838834397095
-66.6,18.3,0.00042941304531212
-66.5,18.3,0.000351020375525991
-66.4,18.3,0.000318202715787651
-66.3,18.3,0.000328225401082875
-66.2,18.3,0.000383881313177449
-66.1,18.3,0.000488559264837443
-66,18.3,0.000638250987522032
-65.9,18.3,0.000811391136973795
-65.8,18.3,0.000971021977333482
-65.7,18.3,0.00108467057526681
-65.6,18.3,0.00113309928841342
-65.5,18.3,0.0011000892687296
-65.4,18.3,0.000992072584363611
-65.3,18.3,0.000863097532997769
-65.2,18.3,0.000769475569638421
-65.1,18.3,0.000719815970389862
-65,18.3,0.000691246164807248
-64.9,18.3,0.000663045381781735
-64.8,18.3,0.000627792481126222
-64.7,18.3,0.000588592192467612
-64.6,18.3,0.000554078247062696
-64.5,18.3,0.000532357514561057
-64.4,18.3,0.0005233034672584
-64.3,18.3,0.000516304723246513
-64.2,18.3,0.000498994965040248
-64.1,18.3,0.000467149351819251
-64,18.3,0.000425447108435701
-63.9,18.3,0.00038173297802541
-63.8,18.3,0.000341873673561581
-63.7,18.3,0.000308529289664945
-63.6,18.3,0.000282350197735069
-63.5,18.3,0.000263099187102237
-63.4,18.3,0.000250068230550469
-63.3,18.3,0.000242224303228766
-63.2,18.3,0.000238347198247795
-63.1,18.3,0.000237157046424611
-63,18.3,0.000237402483942212
-62.9,18.3,0.000237920481612547
-62.8,18.3,0.000237687744735754
-62.7,18.3,0.000235869979993289
-62.6,18.3,0.000231862401163117
-62.5,18.3,0.000225311561954704
-62.4,18.3,0.000216113802269513
-62.3,18.3,0.000204393557703738
-62.2,18.3,0.000190469149447546
-62.1,18.3,0.000174811684427962
-62,18.3,0.000157997422290087
-61.9,18.3,0.000140651589202718
-61.8,18.3,0.000123385536246528
-70.9,18.2,0.000233149008616699
-70.8,18.2,0.000295080585875632
-70.7,18.2,0.000381589997442659
-70.6,18.2,0.000511606509692998
-70.5,18.2,0.000652770458458486
-70.4,18.2,0.000687536642871649
-70.3,18.2,0.000556194266070304
-70.2,18.2,0.000358985953709317
-70.1,18.2,0.000204209694081318
-70,18.2,0.000114993351112746
-69.9,18.2,7.28497181430767e-05
-69.8,18.2,5.64093110473382e-05
-69.7,18.2,5.21391471513623e-05
-69.6,18.2,5.38440558126323e-05
-69.5,18.2,5.93336623387266e-05
-69.4,18.2,6.80414957086306e-05
-69.3,18.2,7.99203000360018e-05
-69.2,18.2,9.49461390418353e-05
-69.1,18.2,0.000112828014536127
-69,18.2,0.000132814585361776
-68.9,18.2,0.000153635720922576
-68.8,18.2,0.000173643620356285
-68.7,18.2,0.000191147500557963
-68.6,18.2,0.000204832662055204
-68.5,18.2,0.000214117919434837
-68.4,18.2,0.000219365085163482
-68.3,18.2,0.000221947046760108
-68.2,18.2,0.00022425701112522
-68.1,18.2,0.000229833829126146
-68,18.2,0.000243964535671142
-67.9,18.2,0.000275335743955245
-67.8,18.2,0.000338705823496119
-67.7,18.2,0.000455765452299877
-67.6,18.2,0.000649738849103222
-67.5,18.2,0.000939801749820341
-67.4,18.2,0.00134885430249889
-67.3,18.2,0.0018836091230073
-67.2,18.2,0.00240200067283472
-67.1,18.2,0.00254212116061094
-67,18.2,0.00210525024720368
-66.9,18.2,0.00141308513295309
-66.8,18.2,0.000879034011477625
-66.7,18.2,0.000580879453071728
-66.6,18.2,0.000424028090953247
-66.5,18.2,0.000340967062367398
-66.4,18.2,0.000308153781555792
-66.3,18.2,0.000322280135973221
-66.2,18.2,0.000389596162789288
-66.1,18.2,0.000521152203347995
-66,18.2,0.00072194434095335
-65.9,18.2,0.000972157541914262
-65.8,18.2,0.00122413513641483
-65.7,18.2,0.00143000852011131
-65.6,18.2,0.00154743214805467
-65.5,18.2,0.00150933247318965
-65.4,18.2,0.00129093471065805
-65.3,18.2,0.00100638106346291
-65.2,18.2,0.000793499014514096
-65.1,18.2,0.000678177688917216
-65,18.2,0.000617718166690758
-64.9,18.2,0.000575048158147627
-64.8,18.2,0.00053538887554801
-64.7,18.2,0.000498245216516385
-64.6,18.2,0.000468659738885854
-64.5,18.2,0.000450542435035478
-64.4,18.2,0.000442441539968107
-64.3,18.2,0.000437613842455618
-64.2,18.2,0.000428449435467385
-64.1,18.2,0.000411235275495828
-64,18.2,0.000387164650560426
-63.9,18.2,0.000359941297777303
-63.8,18.2,0.000333152976418393
-63.7,18.2,0.000309265860998741
-63.6,18.2,0.000289742710422392
-63.5,18.2,0.000275296410348368
-63.4,18.2,0.000266002114394206
-63.3,18.2,0.000261390156871963
-63.2,18.2,0.00026058503082058
-63.1,18.2,0.000262461739337942
-63,18.2,0.000265787871035627
-62.9,18.2,0.000269343755960177
-62.8,18.2,0.000272021301979164
-62.7,18.2,0.000272897504831863
-62.6,18.2,0.000271275439380577
-62.5,18.2,0.000266691511075366
-62.4,18.2,0.000258900351712038
-62.3,18.2,0.000247857814806381
-62.2,18.2,0.000233718195173633
-62.1,18.2,0.000216843903204286
-62,18.2,0.00019780648765329
-61.9,18.2,0.000177352933100189
-61.8,18.2,0.000156326582612089
-70.9,18.1,0.000146217588926259
-70.8,18.1,0.000173547543737053
-70.7,18.1,0.000202694519612661
-70.6,18.1,0.000236612692930232
-70.5,18.1,0.00026734263901677
-70.4,18.1,0.00027157768797478
-70.3,18.1,0.000235280821566055
-70.2,18.1,0.000174794969331407
-70.1,18.1,0.000117617120594479
-70,18.1,7.85267664526871e-05
-69.9,18.1,5.77341208585422e-05
-69.8,18.1,4.92932445849944e-05
-69.7,18.1,4.78592508982016e-05
-69.6,18.1,5.06516395908017e-05
-69.5,18.1,5.67633835679318e-05
-69.4,18.1,6.6162813762942e-05
-69.3,18.1,7.9051361439476e-05
-69.2,18.1,9.54781301661472e-05
-69.1,18.1,0.000115075970086602
-69,18.1,0.000136897100692422
-68.9,18.1,0.000159398496071044
-68.8,18.1,0.000180625954299881
-68.7,18.1,0.000198583253740554
-68.6,18.1,0.000211690564668674
-68.5,18.1,0.000219190268806194
-68.4,18.1,0.000221382887159033
-68.3,18.1,0.000219665356499709
-68.2,18.1,0.000216470509584787
