-69.8,17.1,0
-69.7,17.1,0
-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,9.27698836457813e-06
-64.5,17.1,1.68154895990963e-05
-64.4,17.1,2.78015274677847e-05
-64.3,17.1,5.18622876813338e-05
-64.2,17.1,7.91955364403752e-05
-64.1,17.1,0.00010288775551434
-64,17.1,0.000124641797827253
-63.9,17.1,0.000141465960457828
-63.8,17.1,0.00016716348992378
-63.7,17.1,0.000174436592777987
-63.6,17.1,0.000167828366998227
-63.5,17.1,0.000161379876303951
-63.4,17.1,0.00014893009311824
-63.3,17.1,0.000129631448337817
-63.2,17.1,0.000107241193418643
-63.1,17.1,9.43738586663011e-05
-63,17.1,0.000123859481944866
-62.9,17.1,0.000182218255303405
-62.8,17.1,0.000246285103589568
-62.7,17.1,0.0003214094328219
-62.6,17.1,0.000428535473140284
-62.5,17.1,0.000527528231483684
-62.4,17.1,0.000583142894851368
-62.3,17.1,0.00061943673468961
-62.2,17.1,0.000610899394627197
-62.1,17.1,0.000582200521823924
-62,17.1,0.00053311182627982
-61.9,17.1,0.000471300005461425
-61.8,17.1,0.000389927581465604
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,9.74410326088638e-06
-64.5,17,1.75252428799593e-05
-64.4,17,2.89559115801506e-05
-64.3,17,4.36140606564117e-05
-64.2,17,5.98092932566657e-05
-64.1,17,8.93632727885274e-05
-64,17,0.000109479962736352
-63.9,17,0.000125285588166496
-63.8,17,0.000134507110562432
-63.7,17,0.000148751598763242
-63.6,17,0.00014558541460006
-63.5,17,0.000137534521766261
-63.4,17,0.000121918123453664
-63.3,17,0.000104387213793607
-63.2,17,8.4374873858526e-05
-63.1,17,7.21198393892534e-05
-63,17,9.54167328358657e-05
-62.9,17,0.000144157372289645
-62.8,17,0.00020006066697924
-62.7,17,0.000300044562330454
-62.6,17,0.000403846223814331
-62.5,17,0.000499741856453675
-62.4,17,0.000571696671766525
-62.3,17,0.000613963342817005
-62.2,17,0.000617627527954209
-62.1,17,0.000590993462652893
-62,17,0.000541938636694648
-61.9,17,0.000480074380487726
-61.8,17,0.000415531774412352
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,9.27238693162305e-06
-64.5,16.9,1.66820525353584e-05
-64.4,16.9,2.7420025341397e-05
-64.3,16.9,4.13278745470004e-05
-64.2,16.9,5.66997386131143e-05
-64.1,16.9,8.23391249999393e-05
-64,16.9,9.98987939686246e-05
-63.9,16.9,0.000112936238722164
-63.8,16.9,0.000119499493264596
-63.7,16.9,0.000118832446594289
-63.6,16.9,0.000111387882356517
-63.5,16.9,9.8540526812796e-05
-63.4,16.9,8.45786344779177e-05
-63.3,16.9,6.78326519070783e-05
-63.2,16.9,5.37167589014897e-05
-63.1,16.9,4.78538905638795e-05
-63,16.9,7.46193098730684e-05
-62.9,16.9,0.000120770717416812
-62.8,16.9,0.000186444432752377
-62.7,16.9,0.000285887125421993
-62.6,16.9,0.000384562850208925
-62.5,16.9,0.000479579718464246
-62.4,16.9,0.000553574952734945
-62.3,16.9,0.000595402664286748
-62.2,16.9,0.000603462258263797
-62.1,16.9,0.000580018084999408
-62,16.9,0.000534475806883783
-61.9,16.9,0.00047585587483146
-61.8,16.9,0.000413875038382624
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,1.4386303223299e-05
-64.4,16.8,2.36527706766306e-05
-64.3,16.8,3.55266614286794e-05
-64.2,16.8,4.88699326633245e-05
-64.1,16.8,6.12622015247404e-05
-64,16.8,8.32677866560348e-05
-63.9,16.8,9.30839404901604e-05
-63.8,16.8,9.71558007451746e-05
-63.7,16.8,9.5096690456288e-05
-63.6,16.8,8.76124298025089e-05
-63.5,16.8,7.60585594166079e-05
-63.4,16.8,6.23952678158126e-05
-63.3,16.8,5.01898765512374e-05
-63.2,16.8,2.94640495781699e-05
-63.1,16.8,3.59157441702543e-05
-63,16.8,5.10431637495162e-05
-62.9,16.8,9.58411994163058e-05
-62.8,16.8,0.000161187730064991
-62.7,16.8,0.000252807575984909
-62.6,16.8,0.000340745967760567
-62.5,16.8,0.000429102716240273
-62.4,16.8,0.000496235243303886
-62.3,16.8,0.000538310196402846
-62.2,16.8,0.000548492118867027
-62.1,16.8,0.000530304958632929
-62,16.8,0.000491757041828038
-61.9,16.8,0.000440630858905745
-61.8,16.8,0.000366634438446008
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,1.12399200554549e-05
-64.4,16.7,1.84845992619671e-05
-64.3,16.7,2.77699880569665e-05
-64.2,16.7,3.81118593345167e-05
-64.1,16.7,4.77818913299691e-05
-64,16.7,5.47249364505031e-05
-63.9,16.7,6.98836174901884e-05
-63.8,16.7,7.20484973679652e-05
-63.7,16.7,6.94956878043563e-05
-63.6,16.7,6.29772295724325e-05
-63.5,16.7,5.37844384059703e-05
-63.4,16.7,4.33499694998823e-05
-63.3,16.7,3.29537165298401e-05
-63.2,16.7,1.73235609174608e-05
-63.1,16.7,1.26269706150497e-05
-63,16.7,1.85187812157222e-05
-62.9,16.7,6.46357666874099e-05
-62.8,16.7,0.000131017605956017
-62.7,16.7,0.000194747333122637
-62.6,16.7,0.000279827573980834
-62.5,16.7,0.000352183496245773
-62.4,16.7,0.000413887250719289
-62.3,16.7,0.000451601570315716
-62.2,16.7,0.000463239761057225
-62.1,16.7,0.000451156201224675
-62,16.7,0.000421560518586412
-61.9,16.7,0.000367043863674336
-61.8,16.7,0.000324426984754258
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,1.30873557705232e-05
-64.3,16.6,1.96657484960828e-05
-64.2,16.6,2.69939969569931e-05
-64.1,16.6,3.38471429207557e-05
-64,16.6,3.87681357592814e-05
-63.9,16.6,4.05626095197933e-05
-63.8,16.6,4.88391812484265e-05
-63.7,16.6,4.64719548872015e-05
-63.6,16.6,4.1452227487009e-05
-63.5,16.6,3.47924843185613e-05
-63.4,16.6,2.75455863005385e-05
-63.3,16.6,1.26248119664444e-05
-63.2,16.6,1.00710454891448e-05
-63.1,16.6,0
-63,16.6,1.45440395546006e-05
-62.9,16.6,3.85214007220629e-05
-62.8,16.6,8.99688089146428e-05
-62.7,16.6,0.000150235093041402
-62.6,16.6,0.000206372493386967
-62.5,16.6,0.000262078536851306
-62.4,16.6,0.000307259087376945
-62.3,16.6,0.000340965606039803
-62.2,16.6,0.000353055586062548
-62.1,16.6,0.000347346308198638
-62,16.6,0.000328015806689157
-61.9,16.6,0.000299319300639646
-61.8,16.6,0.000246628932274866
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,1.26170772297796e-05
-64.2,16.5,1.73215785064437e-05
-64.1,16.5,2.1721694898117e-05
-64,16.5,2.4881551928074e-05
-63.9,16.5,2.60338691980578e-05
-63.8,16.5,2.48815519280748e-05
-63.7,16.5,2.17216948981174e-05
-63.6,16.5,1.73215785064441e-05
-63.5,16.5,1.26170772297802e-05
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,2.8031414198693e-07
-62.9,16.5,1.73861049997339e-05
-62.8,16.5,4.28935725426856e-05
-62.7,16.5,9.70185302271462e-05
-62.6,16.5,0.000147007724062426
-62.5,16.5,0.000187329783616469
-62.4,16.5,0.000221700379065976
-62.3,16.5,0.000245319450419266
-62.2,16.5,0.000258756440843483
-62.1,16.5,0.000256926900906559
-62,16.5,0.00024486135687518
-61.9,16.5,0.000211848245046673
-61.8,16.5,0.000152757016321334
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,1.0069802521945e-05
-64.1,16.4,1.26292749869028e-05
-64,16.4,1.44674806105127e-05
-63.9,16.4,1.51378573052643e-05
-63.8,16.4,1.44674806105128e-05
-63.7,16.4,1.26292749869032e-05
-63.6,16.4,1.00698025219452e-05
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,4.35988323514119e-07
-62.8,16.4,1.71648126267475e-05
-62.7,16.4,5.4008929082297e-05
-62.6,16.4,8.95261270987156e-05
-62.5,16.4,0.000115275534511198
-62.4,16.4,0.000137847215777725
-62.3,16.4,0.000154861702599371
-62.2,16.4,0.000163586031479682
-62.1,16.4,0.000170650686276348
-62,16.4,0.00016702803777871
-61.9,16.4,0.000128300533140021
-61.8,16.4,0.000105304940622903
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,3.40633189620176e-07
-62.8,16.3,9.01988503286045e-07
-62.7,16.3,1.41884530466477e-05
-62.6,16.3,4.73964805276414e-05
-62.5,16.3,6.19603063553209e-05
-62.4,16.3,7.53798185939798e-05
-62.3,16.3,8.60951638028859e-05
-62.2,16.3,0.000100569383818598
-62.1,16.3,0.000149711786278928
-62,16.3,0.00015761992387416
-61.9,16.3,0.000166472195533903
-61.8,16.3,0.000191882526804352
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,3.97443507810425e-07
-62.7,16.2,9.95678341517824e-07
-62.6,16.2,1.42048162969994e-06
-62.5,16.2,1.78523487182992e-05
-62.4,16.2,2.43273212070675e-05
-62.3,16.2,3.82939188794359e-05
-62.2,16.2,9.88110126487107e-05
-62.1,16.2,0.000132058698897332
-62,16.2,0.000170060125901667
-61.9,16.2,0.000211818001458668
-61.8,16.2,0.00025694132760459
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,3.83807733719061e-07
-62.6,16.1,9.11419748431711e-07
-62.5,16.1,1.18987375877173e-06
-62.4,16.1,2.06013582162283e-05
-62.3,16.1,7.92551192633142e-05
-62.2,16.1,0.000117126255720598
-62.1,16.1,0.000164806978671465
-62,16.1,0.00022130588240615
-61.9,16.1,0.000285422060204392
-61.8,16.1,0.000355768253593472
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,3.06718791584886e-07
-62.5,16,6.91758488358914e-07
-62.4,16,5.13383833559935e-05
-62.3,16,8.60345286144438e-05
-62.2,16,0.000134778250759407
-62.1,16,0.000197606006798214
-62,16,0.000274573472600987
-61.9,16,0.000363361562714851
-61.8,16,0.000462712646385668
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
