-64,17.1,9.78280810009678e-05
-63.9,17.1,0.000109127618257084
-63.8,17.1,0.000121353000835634
-63.7,17.1,0.000134463038094324
-63.6,17.1,0.000148416156962153
-63.5,17.1,0.000163165990891885
-63.4,17.1,0.000178648742842839
-63.3,17.1,0.000194764051828219
-63.2,17.1,0.000211351045431343
-63.1,17.1,0.000228161151259443
-63,17.1,0.000244829918498384
-62.9,17.1,0.00026085229898874
-62.8,17.1,0.000275569672963936
-62.7,17.1,0.0002881810920919
-62.6,17.1,0.000297792547157204
-62.5,17.1,0.000303512345593942
-62.4,17.1,0.000304585784240706
-62.3,17.1,0.00030054199736244
-62.2,17.1,0.000291310527157882
-62.1,17.1,0.000277266416078333
-62,17.1,0.000259184221563837
-61.9,17.1,0.000238114102870468
-61.8,17.1,0.000215219722412778
-70.9,17,2.82265927215274e-05
-70.8,17,2.92952592001742e-05
-70.7,17,3.02917198607644e-05
-70.6,17,3.12206449833953e-05
-70.5,17,3.20938694691458e-05
-70.4,17,3.29312134751764e-05
-70.3,17,3.37606445841234e-05
-70.2,17,3.4617518086898e-05
-70.1,17,3.55427033429039e-05
-70,17,3.6579521716691e-05
-69.9,17,3.77695648529213e-05
-69.8,17,3.91476101568959e-05
-69.7,17,4.07359905112809e-05
-69.6,17,4.25389044935232e-05
-69.5,17,4.45372725266805e-05
-69.4,17,4.66848481683738e-05
-69.3,17,4.89063612806963e-05
-69.2,17,5.10984600948217e-05
-69.1,17,5.31340746191635e-05
-69,17,5.48704873254749e-05
-68.9,17,5.61608453478306e-05
-68.8,17,5.68681345277978e-05
-68.7,17,5.68799157166476e-05
-68.6,17,5.61216364909237e-05
-68.5,17,5.45663142762742e-05
-68.4,17,5.22389534025915e-05
-68.3,17,4.92150981403606e-05
-68.2,17,4.56140910754464e-05
-68.1,17,4.15884461858178e-05
-68,17,3.73109478128934e-05
-67.9,17,3.2960754345173e-05
-67.8,17,2.87094582288735e-05
-67.7,17,2.47082402642186e-05
-67.6,17,2.10777515455842e-05
-67.5,17,1.79022394817963e-05
-67.4,17,1.52282032016502e-05
-67.3,17,1.30664988457272e-05
-67.2,17,1.13969122450956e-05
-67.1,17,1.01756580305463e-05
-67,17,9.34658326537418e-06
-66.9,17,8.85403809305102e-06
-66.8,17,8.65129116721739e-06
-66.7,17,8.69806528197524e-06
-66.6,17,8.94704892356129e-06
-66.5,17,9.3282531199436e-06
-66.4,17,9.74405596772049e-06
-66.3,17,1.00826428695802e-05
-66.2,17,1.02468549903061e-05
-66.1,17,1.01866359400975e-05
-66,17,9.92126996809456e-06
-65.9,17,9.54231776706779e-06
-65.8,17,9.19633254152807e-06
-65.7,17,9.05432055386864e-06
-65.6,17,9.27908574556023e-06
-65.5,17,1.00000641501035e-05
-65.4,17,1.12997340581113e-05
-65.3,17,1.32108608566692e-05
-65.2,17,1.57222738539298e-05
-65.1,17,1.87911205053693e-05
-65,17,2.23597223042501e-05
-64.9,17,2.63748344249233e-05
-64.8,17,3.08060644347012e-05
-64.7,17,3.56588682705266e-05
-64.6,17,4.09777470337868e-05
-64.5,17,4.68382290403448e-05
-64.4,17,5.33306332031878e-05
-64.3,17,6.05417568601731e-05
-64.2,17,6.85407644277837e-05
-64.1,17,7.73729475696657e-05
-64,17,8.70613603707055e-05
-63.9,17,9.76134098369218e-05
-63.8,17,0.000109028283192413
-63.7,17,0.000121301554285184
-63.6,17,0.000134424701619034
-63.5,17,0.000148378752599999
-63.4,17,0.000163122283898864
-63.3,17,0.000178574399132651
-63.2,17,0.000194593282374482
-63.1,17,0.000210951001580401
-63,17,0.000227306143033086
-62.9,17,0.000243178325865835
-62.8,17,0.000257932843939819
-62.7,17,0.000270788340061681
-62.6,17,0.000280862225592166
-62.5,17,0.000287263082614816
-62.4,17,0.00028922417577369
-62.3,17,0.00028625121523264
-62.2,17,0.000278241351666196
-62.1,17,0.000265531164419522
-62,17,0.0002488531913895
-61.9,17,0.000229213962693129
-61.8,17,0.000207733696436006
-70.9,16.9,2.55516582652271e-05
-70.8,16.9,2.64803971993371e-05
-70.7,16.9,2.73387162174331e-05
-70.6,16.9,2.81300783103276e-05
-70.5,16.9,2.88637221879282e-05
-70.4,16.9,2.95551733745104e-05
-70.3,16.9,3.02262493721873e-05
-70.2,16.9,3.09043828457603e-05
-70.1,16.9,3.16211301075991e-05
-70,16.9,3.2409805735016e-05
-69.9,16.9,3.33022801103137e-05
-69.8,16.9,3.43250860225858e-05
-69.7,16.9,3.5495095919485e-05
-69.6,16.9,3.68151471898348e-05
-69.5,16.9,3.82701014809879e-05
-69.4,16.9,3.98239117986332e-05
-69.3,16.9,4.1418314972339e-05
-69.2,16.9,4.29737347610941e-05
-69.1,16.9,4.43928360541224e-05
-69,16.9,4.55668849652864e-05
-68.9,16.9,4.63846428055603e-05
-68.8,16.9,4.67430041831762e-05
-68.7,16.9,4.65580927245088e-05
-68.6,16.9,4.57752079760294e-05
-68.5,16.9,4.4376020572562e-05
-68.4,16.9,4.23818052537e-05
-68.3,16.9,3.98522134914581e-05
-68.2,16.9,3.68799167853767e-05
-68.1,16.9,3.35821336788181e-05
-68,16.9,3.00903851793263e-05
-67.9,16.9,2.6539781100019e-05
-67.8,16.9,2.30589002623105e-05
-67.7,16.9,1.97611174151467e-05
-67.6,16.9,1.6738093377718e-05
-67.5,16.9,1.40559015512992e-05
-67.4,16.9,1.17538130049414e-05
-67.3,16.9,9.84538693668834e-06
-67.2,16.9,8.32160636004913e-06
-67.1,16.9,7.15615094225011e-06
-67,16.9,6.31260391951121e-06
-66.9,16.9,5.75195600274865e-06
-66.8,16.9,5.43727438367005e-06
-66.7,16.9,5.33288631273548e-06
-66.6,16.9,5.39861756308007e-06
-66.5,16.9,5.58356198637542e-06
-66.4,16.9,5.82531401920929e-06
-66.3,16.9,6.05804508153522e-06
-66.2,16.9,6.22779524472811e-06
-66.1,16.9,6.30910706506231e-06
-66,16.9,6.31606826606826e-06
-65.9,16.9,6.30320796502184e-06
-65.8,16.9,6.35595328068369e-06
-65.7,16.9,6.57433289390142e-06
-65.6,16.9,7.05557839854277e-06
-65.5,16.9,7.88060438965244e-06
-65.4,16.9,9.10685484119821e-06
-65.3,16.9,1.0767389047825e-05
-65.2,16.9,1.28746291055821e-05
-65.1,16.9,1.54270035774388e-05
-65,16.9,1.84171270661687e-05
-64.9,16.9,2.18404109255553e-05
-64.8,16.9,2.57027581392346e-05
-64.7,16.9,3.00255957481634e-05
-64.6,16.9,3.48467112346934e-05
-64.5,16.9,4.0216558574827e-05
-64.4,16.9,4.61913825226125e-05
-64.3,16.9,5.28256995155487e-05
-64.2,16.9,6.01666941093192e-05
-64.1,16.9,6.82519880706051e-05
-64,16.9,7.71106452273359e-05
-63.9,16.9,8.67659439640071e-05
-63.8,16.9,9.72378479088377e-05
-63.7,16.9,0.000108543266445692
-63.6,16.9,0.000120692831476036
-63.5,16.9,0.00013368363615762
-63.4,16.9,0.000147487880602027
-63.3,16.9,0.000162037532827059
-63.2,16.9,0.000177205066483752
-63.1,16.9,0.000192780478694747
-63,16.9,0.000208445766294172
-62.9,16.9,0.00022375052678773
-62.8,16.9,0.000238096512375596
-62.7,16.9,0.000250743578130526
-62.6,16.9,0.000260851340857719
-62.5,16.9,0.000267565732974146
-62.4,16.9,0.000270145226502728
-62.3,16.9,0.000268101401416895
-62.2,16.9,0.000261312973104912
-62.1,16.9,0.000250072969938506
-62,16.9,0.000235049378055148
-61.9,16.9,0.000217171324661903
-61.8,16.9,0.000197478749443921
-70.9,16.8,2.30446396751739e-05
-70.8,16.8,2.38516393628864e-05
-70.7,16.8,2.45903828814193e-05
-70.6,16.8,2.52629559557483e-05
-70.5,16.8,2.58760728549192e-05
-70.4,16.8,2.64414061507489e-05
-70.3,16.8,2.69755268967758e-05
-70.2,16.8,2.74993344225984e-05
-70.1,16.8,2.80368831226512e-05
-70,16.8,2.86135625586528e-05
-69.9,16.8,2.92536544712753e-05
-69.8,16.8,2.99773720847493e-05
-69.7,16.8,3.0797578703485e-05
-69.6,16.8,3.17164776950074e-05
-69.5,16.8,3.27226546563447e-05
-69.4,16.8,3.37889197309418e-05
-69.3,16.8,3.48714229919658e-05
-69.2,16.8,3.59104744295551e-05
-69.1,16.8,3.68333700143852e-05
-69,16.8,3.75592946288017e-05
-68.9,16.8,3.80060515276239e-05
-68.8,16.8,3.80979997017519e-05
-68.7,16.8,3.77742441477419e-05
-68.6,16.8,3.69959201931813e-05
-68.5,16.8,3.57514305905075e-05
-68.4,16.8,3.40587689129598e-05
-68.3,16.8,3.19645493708052e-05
-68.2,16.8,2.95399389783332e-05
-68.1,16.8,2.6874194740776e-05
-68,16.8,2.40668152700373e-05
-67.9,16.8,2.12193750637091e-05
-67.8,16.8,1.84279702087039e-05
-67.7,16.8,1.57769685763876e-05
-67.6,16.8,1.33345031901908e-05
-67.5,16.8,1.11498945516625e-05
-67.4,16.8,9.25295435489287e-06
-67.3,16.8,7.65498209646729e-06
-67.2,16.8,6.35126485886254e-06
-67.1,16.8,5.32488963593402e-06
-67,16.8,4.55140096300656e-06
-66.9,16.8,4.00324842624981e-06
-66.8,16.8,3.65256594581948e-06
-66.7,16.8,3.471309694103e-06
-66.6,16.8,3.42926388369199e-06
-66.5,16.8,3.49203246904887e-06
-66.4,16.8,3.62161783434097e-06
-66.3,16.8,3.78098668234249e-06
-66.2,16.8,3.94177964242549e-06
-66.1,16.8,4.09239029558618e-06
-66,16.8,4.24313415551472e-06
-65.9,16.8,4.42636127039611e-06
-65.8,16.8,4.69144871377548e-06
-65.7,16.8,5.09654969630221e-06
-65.6,16.8,5.69989498395273e-06
-65.5,16.8,6.55308436116106e-06
-65.4,16.8,7.69758936717696e-06
-65.3,16.8,9.16438065294838e-06
-65.2,16.8,1.09758062202356e-05
-65.1,16.8,1.31487156327219e-05
-65,16.8,1.56980668954742e-05
-64.9,16.8,1.86404749166367e-05
-64.8,16.8,2.19971736426119e-05
-64.7,16.8,2.57957958995127e-05
-64.6,16.8,3.00705037306577e-05
-64.5,16.8,3.48604537368488e-05
-64.4,16.8,4.02071831175765e-05
-64.3,16.8,4.61519087518918e-05
-64.2,16.8,5.27336890532834e-05
-64.1,16.8,5.99889096828642e-05
-64,16.8,6.79518566454461e-05
-63.9,16.8,7.66555438706105e-05
-63.8,16.8,8.61316811285641e-05
-63.7,16.8,9.64087405118076e-05
-63.6,16.8,0.000107507391827208
-63.5,16.8,0.000119432942303031
-63.4,16.8,0.000132164662059396
-63.3,16.8,0.000145641926638417
-63.2,16.8,0.000159747055634882
-63.1,16.8,0.000174284899864786
-63,16.8,0.000188960181457014
-62.9,16.8,0.000203355904868342
-62.8,16.8,0.000216919937461051
-62.7,16.8,0.000228970968127985
-62.6,16.8,0.000238736629790351
-62.5,16.8,0.00024543185773056
-62.4,16.8,0.000248372631857732
-62.3,16.8,0.000247102389808788
-62.2,16.8,0.00024149468012726
-62.1,16.8,0.000231796239245661
-62,16.8,0.000218592992339692
-61.9,16.8,0.000202709579837772
-61.8,16.8,0.000185075913893731
-70.9,16.7,2.07005293660095e-05
-70.8,16.7,2.14008098846414e-05
-70.7,16.7,2.2035524883273e-05
-70.6,16.7,2.26054869967779e-05
-70.5,16.7,2.31152025221901e-05
-70.4,16.7,2.35730929965378e-05
-70.3,16.7,2.3991417177722e-05
-70.2,16.7,2.43858091647369e-05
-70.1,16.7,2.47743680909447e-05
-70,16.7,2.51762692315449e-05
-69.9,16.7,2.56099150906781e-05
-69.8,16.7,2.60907063138069e-05
-69.7,16.7,2.66285826899227e-05
-69.6,16.7,2.72255581626566e-05
-69.5,16.7,2.7873541234778e-05
-69.4,16.7,2.85527799875932e-05
-69.3,16.7,2.92312825194639e-05
-69.2,16.7,2.98655217337151e-05
-69.1,16.7,3.04026247731788e-05
-69,16.7,3.07840686733364e-05
-68.9,16.7,3.09506682934137e-05
-68.8,16.7,3.08483850297089e-05
-68.7,16.7,3.04342602667442e-05
-68.6,16.7,2.96816504325487e-05
-68.5,16.7,2.85839641800875e-05
-68.4,16.7,2.715629525549e-05
-68.3,16.7,2.54346763480606e-05
-68.2,16.7,2.34730737445163e-05
-68.1,16.7,2.1338602786153e-05
-68,16.7,1.91056857341243e-05
-67.9,16.7,1.68499542386567e-05
-67.8,16.7,1.46426274511283e-05
-67.7,16.7,1.25459214363945e-05
-67.6,16.7,1.0609824550701e-05
-67.5,16.7,8.87035614811721e-06
-67.4,16.7,7.34925017975909e-06
-67.3,16.7,6.05489657475932e-06
-67.2,16.7,4.98432223592832e-06
-67.1,16.7,4.12593408588678e-06
-67,16.7,3.4626037740732e-06
-66.9,16.7,2.97448119443994e-06
-66.8,16.7,2.64087910591388e-06
-66.7,16.7,2.44089010112162e-06
-66.6,16.7,2.35305512775458e-06
-66.5,16.7,2.35503822024319e-06
-66.4,16.7,2.424407013608e-06
-66.3,16.7,2.54107748076083e-06
-66.2,16.7,2.69101671154071e-06
-66.1,16.7,2.86996521284105e-06
-66,16.7,3.08572242180891e-06
-65.9,16.7,3.35805179611506e-06
-65.8,16.7,3.71621253350591e-06
-65.7,16.7,4.1950129700622e-06
-65.6,16.7,4.83069197961696e-06
-65.5,16.7,5.65775301736958e-06
-65.4,16.7,6.7073007409087e-06
-65.3,16.7,8.00681567145192e-06
-65.2,16.7,9.58092932929466e-06
-65.1,16.7,1.14527001585164e-05
-65,16.7,1.36450175033003e-05
-64.9,16.7,1.61818999393204e-05
-64.8,16.7,1.90895120282766e-05
-64.7,16.7,2.2396734566997e-05
-64.6,16.7,2.61351822622912e-05
-64.5,16.7,3.03387153337068e-05
-64.4,16.7,3.50426814864958e-05
-64.3,16.7,4.02832330814104e-05
-64.2,16.7,4.60969992027543e-05
-64.1,16.7,5.25211544655066e-05
-64,16.7,5.95936086330694e-05
-63.9,16.7,6.73527725349114e-05
-63.8,16.7,7.58362346171004e-05
-63.7,16.7,8.50777356736507e-05
-63.6,16.7,9.51020095692236e-05
-63.5,16.7,0.000105917268501715
-63.4,16.7,0.000117505249856354
-63.3,16.7,0.000129808758965906
-63.2,16.7,0.000142716616267559
-63.1,16.7,0.000156046116566467
-63,16.7,0.000169523982237942
-62.9,16.7,0.000182768796284097
-62.8,16.7,0.000195281062777021
-62.7,16.7,0.000206450347053098
-62.6,16.7,0.000215590002439567
-62.5,16.7,0.000222005766197037
-62.4,16.7,0.000225093590975772
-62.3,16.7,0.000224447322323593
-62.2,16.7,0.000219945732405734
-62.1,16.7,0.000211789220121098
-62,16.7,0.000200471785604337
-61.9,16.7,0.000186697103653157
-61.8,16.7,0.000171266392143106
-70.9,16.6,1.85168726328721e-05
-70.8,16.6,1.91233206504569e-05
-70.7,16.6,1.96674495638643e-05
-70.6,16.6,2.01490270021488e-05
-70.5,16.6,2.05707612814242e-05
-70.4,16.6,2.09384568205435e-05
-70.3,16.6,2.12609400506441e-05
-70.2,16.6,2.15496966909231e-05
-70.1,16.6,2.18181758299965e-05
-70,16.6,2.20807413867876e-05
-69.9,16.6,2.23512874082253e-05
-69.8,16.6,2.26415792669861e-05
-69.7,16.6,2.29594354474158e-05
-69.6,16.6,2.33069192223109e-05
-69.5,16.6,2.3678758233507e-05
-69.4,16.6,2.40612420894747e-05
-69.3,16.6,2.44318511703162e-05
-69.2,16.6,2.47598321352455e-05
-69.1,16.6,2.5007849573083e-05
-69,16.6,2.51347095094033e-05
-68.9,16.6,2.50989817710891e-05
-68.8,16.6,2.48631709037031e-05
-68.7,16.6,2.43979371560768e-05
-68.6,16.6,2.36857910825545e-05
-68.5,16.6,2.27237093477547e-05
-68.4,16.6,2.15242545547592e-05
-68.3,16.6,2.01150074532781e-05
-68.2,16.6,1.85363879163479e-05
-68.1,16.6,1.68381909128641e-05
-68,16.6,1.50753410251365e-05
-67.9,16.6,1.33034421466126e-05
-67.8,16.6,1.15746655561686e-05
-67.7,16.6,9.93440270715735e-06
-67.6,16.6,8.41894614379195e-06
-67.5,16.6,7.05429251036924e-06
-67.4,16.6,5.85601814484663e-06
-67.3,16.6,4.83007779822837e-06
-67.2,16.6,3.97431586537564e-06
-67.1,16.6,3.280432513723e-06
-67,16.6,2.73609421749624e-06
-66.9,16.6,2.32684007582681e-06
-66.8,16.6,2.03747866344298e-06
-66.7,16.6,1.85285219038573e-06
-66.6,16.6,1.7581321416036e-06
-66.5,16.6,1.73905949844988e-06
-66.4,16.6,1.78258347168683e-06
-66.3,16.6,1.87812097077546e-06
-66.2,16.6,2.01926180003042e-06
-66.1,16.6,2.20540330872946e-06
-66,16.6,2.44271062294357e-06
-65.9,16.6,2.74401712104634e-06
-65.8,16.6,3.12768502775858e-06
-65.7,16.6,3.61582461507616e-06
-65.6,16.6,4.23244273009413e-06
-65.5,16.6,5.00200647166478e-06
-65.4,16.6,5.94865358519719e-06
-65.3,16.6,7.09601181614398e-06
-65.2,16.6,8.46742766004904e-06
-65.1,16.6,1.00863820343049e-05
-65,16.6,1.19769353668646e-05
-64.9,16.6,1.4164121156655e-05
-64.8,16.6,1.66742506271037e-05
-64.7,16.6,1.95351069987515e-05
-64.6,16.6,2.27760268253935e-05
-64.5,16.6,2.64279043709994e-05
-64.4,16.6,3.05231953815524e-05
-64.3,16.6,3.50959989580536e-05
-64.2,16.6,4.0182229936987e-05
-64.1,16.6,4.58197628937625e-05
-64,16.6,5.2048272659421e-05
-63.9,16.6,5.89083722541435e-05
-63.8,16.6,6.6439604892574e-05
-63.7,16.6,7.46768993542468e-05
-63.6,16.6,8.36452260323996e-05
-63.5,16.6,9.33523399186159e-05
-63.4,16.6,0.000103779602034899
-63.3,16.6,0.000114870901704662
-63.2,16.6,0.000126519722527432
-63.1,16.6,0.000138554614506659
-63,16.6,0.000150724094812665
-62.9,16.6,0.000162683620120571
-62.8,16.6,0.000173989709327122
-62.7,16.6,0.000184108687376349
-62.6,16.6,0.000192448001466056
-62.5,16.6,0.000198414392182348
-62.4,16.6,0.000201494490881949
-62.3,16.6,0.000201342030935577
-62.2,16.6,0.000197847588863479
-62.1,16.6,0.000191167803251403
-62,16.6,0.000181703151177664
-61.9,16.6,0.00017003139522044
-61.8,16.6,0.000156818314396404
-70.9,16.5,1.64919817360457e-05
-70.8,16.5,1.70159342205878e-05
-70.7,16.5,1.74813140030826e-05
-70.6,16.5,1.78871067778109e-05
-70.5,16.5,1.82346385298823e-05
-70.4,16.5,1.85276893676277e-05
-70.3,16.5,1.87724324870017e-05
-70.2,16.5,1.89771568715462e-05
-70.1,16.5,1.91517434720151e-05
-70,16.5,1.93068833351419e-05
-69.9,16.5,1.94530526739534e-05
-69.8,16.5,1.95992934082267e-05
-69.7,16.5,1.97518860556257e-05
-69.6,16.5,1.9913040974131e-05
-69.5,16.5,2.00797677047668e-05
-69.4,16.5,2.02431025669141e-05
-69.3,16.5,2.03878729381602e-05
-69.2,16.5,2.04931451055947e-05
-69.1,16.5,2.05334371213978e-05
-69,16.5,2.04806809521458e-05
-68.9,16.5,2.03067999271478e-05
-68.8,16.5,1.99866472609391e-05
-68.7,16.5,1.95009546748634e-05
-68.6,16.5,1.8838892961764e-05
-68.5,16.5,1.79998676671454e-05
-68.4,16.5,1.69942671735895e-05
-68.3,16.5,1.58430331401948e-05
-68.2,16.5,1.45761040284772e-05
-68.1,16.5,1.32299529706182e-05
-68,16.5,1.18445663610816e-05
-67.9,16.5,1.04602669863538e-05
-67.8,16.5,9.11477051028646e-06
-67.7,16.5,7.8407884422835e-06
-67.6,16.5,6.66437722172164e-06
-67.5,16.5,5.60410866930442e-06
-67.4,16.5,4.67102565880376e-06
-67.3,16.5,3.86926330023454e-06
-67.2,16.5,3.19716277668201e-06
-67.1,16.5,2.64867527165644e-06
-67,16.5,2.21484082186073e-06
-66.9,16.5,1.88513709772768e-06
-66.8,16.5,1.64854320266867e-06
-66.7,16.5,1.49426334231076e-06
-66.6,16.5,1.41218315856534e-06
-66.5,16.5,1.39323205876709e-06
-66.4,16.5,1.42983840029699e-06
-66.3,16.5,1.51657145988417e-06
-66.2,16.5,1.65090785144282e-06
-66.1,16.5,1.83392602152174e-06
-66,16.5,2.07069776215742e-06
-65.9,16.5,2.37023180989102e-06
-65.8,16.5,2.74498503353092e-06
-65.7,16.5,3.21010647854606e-06
-65.6,16.5,3.78264622549025e-06
-65.5,16.5,4.48092421592788e-06
-65.4,16.5,5.32414990284371e-06
-65.3,16.5,6.33227489780538e-06
-65.2,16.5,7.52599779265191e-06
-65.1,16.5,8.92683583651002e-06
-65,16.5,1.05572111880786e-05
-64.9,16.5,1.24405380002433e-05
-64.8,16.5,1.46013200460228e-05
-64.7,16.5,1.70652754055463e-05
-64.6,16.5,1.98595039052478e-05
-64.5,16.5,2.30127100330639e-05
-64.4,16.5,2.65554834818133e-05
-64.3,16.5,3.05206088897989e-05
-64.2,16.5,3.49433174924704e-05
-64.1,16.5,3.98613115460588e-05
-64,16.5,4.53143078019325e-05
-63.9,16.5,5.13427874587865e-05
-63.8,16.5,5.79856323875217e-05
-63.7,16.5,6.52763824282881e-05
-63.6,16.5,7.32379558285253e-05
-63.5,16.5,8.18758018061875e-05
-63.4,16.5,9.11695588190177e-05
-63.3,16.5,0.000101063354613031
-63.2,16.5,0.0001114549526243
-63.1,16.5,0.000122184176129036
-63,16.5,0.000133021665311279
-62.9,16.5,0.000143660243142411
-62.8,16.5,0.000153712890549826
-62.7,16.5,0.000162722873082662
-62.6,16.5,0.000170191557897323
-62.5,16.5,0.000175626385553947
-62.4,16.5,0.000178604846397809
-62.3,16.5,0.000178842030773128
-62.2,16.5,0.000176243617610504
-62.1,16.5,0.000170927472320797
-62,16.5,0.000163206356648615
-61.9,16.5,0.00015353706344885
-61.8,16.5,0.000142451478730237
-70.9,16.4,1.46238248154957e-05
-70.8,16.4,1.50753811262268e-05
-70.7,16.4,1.54725038164399e-05
-70.6,16.4,1.58136465333315e-05
-70.5,16.4,1.60991283472211e-05
-70.4,16.4,1.633122071648e-05
-70.3,16.4,1.65141019902054e-05
-70.2,16.4,1.66536506852415e-05
-70.1,16.4,1.67570574070941e-05
-70,16.4,1.68322493052474e-05
-69.9,16.4,1.68871404582837e-05
-69.8,16.4,1.69287458867272e-05
-69.7,16.4,1.69622242192774e-05
-69.6,16.4,1.69899412690644e-05
-69.5,16.4,1.70106693654183e-05
-69.4,16.4,1.70190495695881e-05
-69.3,16.4,1.70054399313395e-05
-69.2,16.4,1.69562478648274e-05
-69.1,16.4,1.68547965211866e-05
-69,16.4,1.66827062277358e-05
-68.9,16.4,1.64216907572729e-05
-68.8,16.4,1.60555878664754e-05
-68.7,16.4,1.55723810658361e-05
-68.6,16.4,1.4965941433747e-05
-68.5,16.4,1.42372357540234e-05
-68.4,16.4,1.33948121448407e-05
-68.3,16.4,1.24544770171197e-05
-68.2,16.4,1.14381981513166e-05
-68.1,16.4,1.03723834930738e-05
-68,16.4,9.28577120214944e-06
-67.9,16.4,8.20720835443543e-06
-67.8,16.4,7.16358905731049e-06
-67.7,16.4,6.17817381761883e-06
-67.6,16.4,5.2694348892527e-06
-67.5,16.4,4.45048469838849e-06
-67.4,16.4,3.72906297502118e-06
-67.3,16.4,3.107994733688e-06
-67.2,16.4,2.58599073092758e-06
-67.1,16.4,2.15864361700161e-06
-67,16.4,1.8194737971133e-06
-66.9,16.4,1.56089808203506e-06
-66.8,16.4,1.37503260325015e-06
-66.7,16.4,1.25429690657624e-06
-66.6,16.4,1.1918466511657e-06
-66.5,16.4,1.18190661532665e-06
-66.4,16.4,1.22008337752574e-06
-66.3,16.4,1.30370296649428e-06
-66.2,16.4,1.43216009668397e-06
-66.1,16.4,1.60721444624479e-06
-66,16.4,1.83315473143379e-06
-65.9,16.4,2.11678152140104e-06
-65.8,16.4,2.46721784665295e-06
-65.7,16.4,2.89561104515936e-06
-65.6,16.4,3.4148128635457e-06
-65.5,16.4,4.03911011606698e-06
-65.4,16.4,4.78403914211262e-06
-65.3,16.4,5.66627803404195e-06
-65.2,16.4,6.7035900666872e-06
-65.1,16.4,7.91479437583829e-06
-65,16.4,9.3197569383727e-06
-64.9,16.4,1.09394129408392e-05
-64.8,16.4,1.27958413020151e-05
-64.7,16.4,1.49124111094026e-05
-64.6,16.4,1.73140100254231e-05
-64.5,16.4,2.00273478390788e-05
-64.4,16.4,2.30813028324867e-05
-64.3,16.4,2.65072415527798e-05
-64.2,16.4,3.03391934761648e-05
-64.1,16.4,3.46137064665965e-05
-64,16.4,3.9369159138956e-05
-63.9,16.4,4.464427868734e-05
-63.8,16.4,5.04756230208094e-05
-63.7,16.4,5.68938425399277e-05
-63.6,16.4,6.39186348254049e-05
-63.5,16.4,7.15524249499421e-05
-63.4,16.4,7.97729173742916e-05
-63.3,16.4,8.85247584674042e-05
-63.2,16.4,9.77106531955441e-05
-63.1,16.4,0.00010718249623447
-63,16.4,0.000116733558526924
-62.9,16.4,0.000126093623690993
-62.8,16.4,0.000134930084478389
-62.7,16.4,0.00014285887328644
-62.6,16.4,0.000149468777668538
-62.5,16.4,0.000154360204706577
-62.4,16.4,0.000157194607922362
-62.3,16.4,0.000157745034120225
-62.2,16.4,0.000155934906776543
-62.1,16.4,0.000151854882354531
-62,16.4,0.000145753692133981
-61.9,16.4,0.000137993153501034
-61.8,16.4,0.00012895804634263
-70.9,16.3,1.29094436430622e-05
-70.8,16.3,1.32976329251185e-05
-70.7,16.3,1.36357888192963e-05
-70.6,16.3,1.39220469261656e-05
-70.5,16.3,1.41560348529641e-05
-70.4,16.3,1.43389413015032e-05
-70.3,16.3,1.44734853482082e-05
-70.2,16.3,1.45637661352915e-05
-70.1,16.3,1.46149798785819e-05
-70,16.3,1.46330015523181e-05
-69.9,16.3,1.46238428136507e-05
-69.8,16.3,1.45930150707392e-05
-69.7,16.3,1.45448456816484e-05
-69.6,16.3,1.44818137702023e-05
-69.5,16.3,1.44039868159843e-05
-69.4,16.3,1.43086461385266e-05
-69.3,16.3,1.41901847599985e-05
-69.2,16.3,1.40403419551184e-05
-69.1,16.3,1.38488042314656e-05
-69,16.3,1.36041547991856e-05
-68.9,16.3,1.329509870561e-05
-68.8,16.3,1.29118379320005e-05
-68.7,16.3,1.24474308885155e-05
-68.6,16.3,1.18989542345385e-05
-68.5,16.3,1.12682985097946e-05
-68.4,16.3,1.05624733079448e-05
-68.3,16.3,9.79336617696255e-06
-68.2,16.3,8.97697957206236e-06
-68.1,16.3,8.13224644933984e-06
-68,16.3,7.27958281792849e-06
-67.9,16.3,6.43936464301006e-06
-67.8,16.3,5.63051346893416e-06
-67.7,16.3,4.86934344794132e-06
-67.6,16.3,4.1687708989005e-06
-67.5,16.3,3.53792760094125e-06
-67.4,16.3,2.98216209315161e-06
-67.3,16.3,2.50336800089843e-06
-67.2,16.3,2.10054950683537e-06
-67.1,16.3,1.77052227562579e-06
-67,16.3,1.50865166498e-06
-66.9,16.3,1.30954632491919e-06
-66.8,16.3,1.1676514708928e-06
-66.7,16.3,1.07771816146023e-06
-66.6,16.3,1.03515627896439e-06
-66.5,16.3,1.03630118864474e-06
-66.4,16.3,1.07863032679221e-06
-66.3,16.3,1.16095519540679e-06
-66.2,16.3,1.28359318163176e-06
-66.1,16.3,1.44850414266598e-06
-66,16.3,1.65936946653144e-06
-65.9,16.3,1.92159975218548e-06
-65.8,16.3,2.24227573544746e-06
-65.7,16.3,2.63004472516496e-06
-65.6,16.3,3.09500224708855e-06
-65.5,16.3,3.64858338820171e-06
-65.4,16.3,4.30347560340171e-06
-65.3,16.3,5.07355306978827e-06
-65.2,16.3,5.97382852008806e-06
-65.1,16.3,7.02042286025393e-06
-65,16.3,8.23056181591119e-06
-64.9,16.3,9.62261657098053e-06
-64.8,16.3,1.12162074043409e-05
-64.7,16.3,1.30323838247222e-05
-64.6,16.3,1.5093881601811e-05
