-65.8,18.8,0.000741286094481641
-65.7,18.8,0.000867813246896308
-65.6,18.8,0.000991137972285066
-65.5,18.8,0.00110210793810752
-65.4,18.8,0.00119243226741752
-65.3,18.8,0.00125433148136522
-65.2,18.8,0.00128125442266126
-65.1,18.8,0.00127152861230564
-65,18.8,0.00123555909756814
-64.9,18.8,0.00120522932910294
-64.8,18.8,0.00124702553278406
-64.7,18.8,0.00149887109881322
-64.6,18.8,0.00218346766376773
-64.5,18.8,0.00326187191204776
-64.4,18.8,0.00392178788470403
-64.3,18.8,0.0033830148094218
-64.2,18.8,0.00213705930976832
-64.1,18.8,0.00113075666886954
-64,18.8,0.000621796355969366
-63.9,18.8,0.000412783840915302
-63.8,18.8,0.000321815672982957
-63.7,18.8,0.000270837830832375
-63.6,18.8,0.000235624276018974
-63.5,18.8,0.000209475991359298
-63.4,18.8,0.000189915736728506
-63.3,18.8,0.000175282028369983
-63.2,18.8,0.000164170741138145
-63.1,18.8,0.000155432565569327
-63,18.8,0.000148190334424553
-62.9,18.8,0.000141807446694953
-62.8,18.8,0.000135830802385589
-62.7,18.8,0.000129935579207943
-62.6,18.8,0.000123886500420284
-62.5,18.8,0.000117517797932775
-62.4,18.8,0.000110726626098271
-62.3,18.8,0.000103472551692579
-62.2,18.8,9.57769690647596e-05
-62.1,18.8,8.77187147339819e-05
-62,18.8,7.94245186225462e-05
-61.9,18.8,7.10547760485746e-05
-61.8,18.8,6.27863660592034e-05
-70.9,18.7,0.000489188929457006
-70.8,18.7,0.000628251173278856
-70.7,18.7,0.000767581569566536
-70.6,18.7,0.000879568809851075
-70.5,18.7,0.0009350083791995
-70.4,18.7,0.000916155074006898
-70.3,18.7,0.000826450055729146
-70.2,18.7,0.000689732576500051
-70.1,18.7,0.000539187500704952
-70,18.7,0.0004036506664273
-69.9,18.7,0.000299471050529788
-69.8,18.7,0.000230513897963775
-69.7,18.7,0.000193190188382599
-69.6,18.7,0.000181898356279458
-69.5,18.7,0.000192163732217814
-69.4,18.7,0.000221081046887018
-69.3,18.7,0.000265879267059249
-69.2,18.7,0.000321870712156583
-69.1,18.7,0.000381247962931478
-69,18.7,0.000433914938024405
-68.9,18.7,0.00047041292208612
-68.8,18.7,0.000485522146221956
-68.7,18.7,0.000480479693810686
-68.6,18.7,0.000462602508294649
-68.5,18.7,0.000442761771425812
-68.4,18.7,0.000432283408346141
-68.3,18.7,0.000440723658655565
-68.2,18.7,0.00047496716001824
-68.1,18.7,0.000539144493629987
-68,18.7,0.000634598947040632
-67.9,18.7,0.000759468319552889
-67.8,18.7,0.000907846097229803
-67.7,18.7,0.00106867788250289
-67.6,18.7,0.00122492592042312
-67.5,18.7,0.00135433574857604
-67.4,18.7,0.0014333617142014
-67.3,18.7,0.00144413940795416
-67.2,18.7,0.00138157073051412
-67.1,18.7,0.00125631517523021
-67,18.7,0.00109141289137892
-66.9,18.7,0.000914197376722641
-66.8,18.7,0.00074805060846524
-66.7,18.7,0.000608020069965316
-66.6,18.7,0.000501078081888458
-66.5,18.7,0.000429001810610543
-66.4,18.7,0.0003914029366524
-66.3,18.7,0.00038755589045602
-66.2,18.7,0.00041678448983608
-66.1,18.7,0.00047771894932559
-66,18.7,0.000567029074548696
-65.9,18.7,0.000678459314630545
-65.8,18.7,0.000802944443234017
-65.7,18.7,0.000930052148949725
-65.6,18.7,0.00105008909420549
-65.5,18.7,0.00115550535636684
-65.4,18.7,0.00124055017396794
-65.3,18.7,0.00129968685610575
-65.2,18.7,0.00132698561906316
-65.1,18.7,0.00131891187649785
-65,18.7,0.00128117143924399
-64.9,18.7,0.00123766911590937
-64.8,18.7,0.0012396145773273
-64.7,18.7,0.0013818618958905
-64.6,18.7,0.00179713170775468
-64.5,18.7,0.00244403981352827
-64.4,18.7,0.00281931580406787
-64.3,18.7,0.00244828670192939
-64.2,18.7,0.00162649020088711
-64.1,18.7,0.000943872015073644
-64,18.7,0.000580078131270599
-63.9,18.7,0.000419028419575505
-63.8,18.7,0.000341549940594369
-63.7,18.7,0.00029380670627719
-63.6,18.7,0.000258925580950952
-63.5,18.7,0.000232323500671136
-63.4,18.7,0.000212185976938086
-63.3,18.7,0.000197099022298142
-63.2,18.7,0.000185751445369095
-63.1,18.7,0.000177004881325558
-63,18.7,0.000169943517625862
-62.9,18.7,0.000163863452878591
-62.8,18.7,0.00015822993673979
-62.7,18.7,0.000152632273229951
-62.6,18.7,0.000146753071046347
-62.5,18.7,0.000140355131405028
-62.4,18.7,0.000133280889178868
-62.3,18.7,0.000125456606807253
-62.2,18.7,0.000116894530592428
-62.1,18.7,0.000107688757238233
-62,18.7,9.80032729238512e-05
-61.9,18.7,8.80529371370393e-05
-61.8,18.7,7.80798561330441e-05
-70.9,18.6,0.000543242215381026
-70.8,18.6,0.000709365350668394
-70.7,18.6,0.000878657974074757
-70.6,18.6,0.00101717392492452
-70.5,18.6,0.00108835944874764
-70.4,18.6,0.00106947041237805
-70.3,18.6,0.000963927862359789
-70.2,18.6,0.000800486434535854
-70.1,18.6,0.000619509965386067
-70,18.6,0.000455943144444273
-69.9,18.6,0.000329242824829336
-69.8,18.6,0.000243425721924828
-69.7,18.6,0.000193264565712682
-69.6,18.6,0.000170905444779664
-69.5,18.6,0.000169710437026583
-69.4,18.6,0.000185102915277465
-69.3,18.6,0.000213561889893087
-69.2,18.6,0.000251056541724327
-69.1,18.6,0.000292033325470387
-69,18.6,0.000329732372195135
-68.9,18.6,0.000357890009212305
-68.8,18.6,0.00037297348104537
-68.7,18.6,0.000375662102183596
-68.6,18.6,0.000370754634727496
-68.5,18.6,0.000365684923184626
-68.4,18.6,0.000368562354564618
-68.3,18.6,0.000386637938560004
-68.2,18.6,0.000425523222299112
-68.1,18.6,0.000488927638804187
-68,18.6,0.000578526714787375
-67.9,18.6,0.000693730866282582
-67.8,18.6,0.000831203817676778
-67.7,18.6,0.000983939833227525
-67.6,18.6,0.00114007524309741
-67.5,18.6,0.00128248475868348
-67.4,18.6,0.00139048501930842
-67.3,18.6,0.00144392143221594
-67.2,18.6,0.00142879971908194
-67.1,18.6,0.00134305823083687
-67,18.6,0.00119965487867545
-66.9,18.6,0.00102358670627079
-66.8,18.6,0.000843398702691385
-66.7,18.6,0.000682527341359723
-66.6,18.6,0.000555244415077516
-66.5,18.6,0.000467575950735387
-66.4,18.6,0.000420541500505581
-66.3,18.6,0.000413042268208363
-66.2,18.6,0.00044315931700613
-66.1,18.6,0.000507866884719633
-66,18.6,0.000601893888207965
-65.9,18.6,0.000716839355669964
-65.8,18.6,0.000841572673524016
-65.7,18.6,0.000964268713787687
-65.6,18.6,0.00107524819742636
-65.5,18.6,0.00116876552693128
-65.4,18.6,0.00124215782454891
-65.3,18.6,0.00129285382472582
-65.2,18.6,0.00131615656648643
-65.1,18.6,0.00130692441483768
-65,18.6,0.00126565390594373
-64.9,18.6,0.00120602580023383
-64.8,18.6,0.0011593460738368
-64.7,18.6,0.00117406620534858
-64.6,18.6,0.00130025109015215
-64.5,18.6,0.00150963776123609
-64.4,18.6,0.001608879775857
-64.3,18.6,0.00141984725561598
-64.2,18.6,0.00104514040920221
-64.1,18.6,0.00071458365876329
-64,18.6,0.000516557232535836
-63.9,18.6,0.000413143528161678
-63.8,18.6,0.000353146555021527
-63.7,18.6,0.000310920951246144
-63.6,18.6,0.000278178238584688
-63.5,18.6,0.000252623916010138
-63.4,18.6,0.000233114350256897
-63.3,18.6,0.000218519286343
-63.2,18.6,0.000207683528101212
-63.1,18.6,0.000199545013794383
-63,18.6,0.000193200410288875
-62.9,18.6,0.000187909370020048
-62.8,18.6,0.000183067482221148
-62.7,18.6,0.000178176207778385
-62.6,18.6,0.000172825663726177
-62.5,18.6,0.000166693300234947
-62.4,18.6,0.000159553215548835
-62.3,18.6,0.000151287920878189
-62.2,18.6,0.000141895177785206
-62.1,18.6,0.000131485120946191
-62,18.6,0.000120265948046294
-61.9,18.6,0.000108519313431546
-61.8,18.6,9.65687824985616e-05
-70.9,18.5,0.000557342501047057
-70.8,18.5,0.000735117305781974
-70.7,18.5,0.000918105602085085
-70.6,18.5,0.00106949667464621
-70.5,18.5,0.00114926138116559
-70.4,18.5,0.00113214292829486
-70.3,18.5,0.00102125873996329
-70.2,18.5,0.000847293353284333
-70.1,18.5,0.000653605760784037
-70,18.5,0.00047773419424207
-69.9,18.5,0.000340474792828809
-69.8,18.5,0.000245924757591
-69.7,18.5,0.000188139106573456
-69.6,18.5,0.000158206542957521
-69.5,18.5,0.000148381598200852
-69.4,18.5,0.000153170495341568
-69.3,18.5,0.000168672432037218
-69.2,18.5,0.000191423838799376
-69.1,18.5,0.000217577359484789
-69,18.5,0.000242885629354422
-68.9,18.5,0.00026353010824551
-68.8,18.5,0.000277337402523494
-68.7,18.5,0.000284663333994473
-68.6,18.5,0.000288438623582497
-68.5,18.5,0.000293403625873159
-68.4,18.5,0.000304988739888959
-68.3,18.5,0.000328336524334749
-68.2,18.5,0.000367695471105386
-68.1,18.5,0.000426158595239615
-68,18.5,0.000505671821647362
-67.9,18.5,0.000607247296287586
-67.8,18.5,0.000731092722288568
-67.7,18.5,0.000876076270350274
-67.6,18.5,0.00103822716765781
-67.5,18.5,0.00120867341819909
-67.4,18.5,0.00137136863751872
-67.3,18.5,0.0015010964416222
-67.2,18.5,0.00156565055719474
-67.1,18.5,0.00153809433035916
-67,18.5,0.00141461501526563
-66.9,18.5,0.00122105262849167
-66.8,18.5,0.0010004450617147
-66.7,18.5,0.000793525074875468
-66.6,18.5,0.00062667229666653
-66.5,18.5,0.000510887132681643
-66.4,18.5,0.000447069430899479
-66.3,18.5,0.000431750504352255
-66.2,18.5,0.000460271661575431
-66.1,18.5,0.000527208174503852
-66,18.5,0.000625180186885714
-65.9,18.5,0.00074360520014946
-65.8,18.5,0.000868854459866537
-65.7,18.5,0.000986624809727129
-65.6,18.5,0.00108588780646499
-65.5,18.5,0.00116191817477173
-65.4,18.5,0.00121554869949549
-65.3,18.5,0.00124860361206765
-65.2,18.5,0.00125941041192493
-65.1,18.5,0.00124291619410921
-65,18.5,0.00119609123784448
-64.9,18.5,0.00112472611028054
-64.8,18.5,0.00104624637819718
-64.7,18.5,0.000985479194551527
-64.6,18.5,0.000962282656116823
-64.5,18.5,0.000967419113997567
-64.4,18.5,0.000946942464804473
-64.3,18.5,0.000850999160929133
-64.2,18.5,0.0007020013883339
-64.1,18.5,0.000563412572767471
-64,18.5,0.000466405802661484
-63.9,18.5,0.000403154037907191
-63.8,18.5,0.000357846352019129
-63.7,18.5,0.000321945414457287
-63.6,18.5,0.000292813186458168
-63.5,18.5,0.000269717924951125
-63.4,18.5,0.000252031400153653
-63.3,18.5,0.000238908801659219
-63.2,18.5,0.000229396864077443
-63.1,18.5,0.000222561636741856
-63,18.5,0.00021755383474068
-62.9,18.5,0.000213622190094928
-62.8,18.5,0.000210102401539638
-62.7,18.5,0.000206405443684
-62.6,18.5,0.000202018175512324
-62.5,18.5,0.000196517981044929
-62.4,18.5,0.000189595637163692
-62.3,18.5,0.00018107769617392
-62.2,18.5,0.00017094028859918
-62.1,18.5,0.000159308871606952
-62,18.5,0.000146441920842648
-61.9,18.5,0.000132700088914294
-61.8,18.5,0.000118505277998507
-70.9,18.4,0.000525645798801798
-70.8,18.4,0.000695568982650561
-70.7,18.4,0.000871199745729026
-70.6,18.4,0.00101738893221049
-70.5,18.4,0.00109577438791311
-70.4,18.4,0.00108195360395465
-70.3,18.4,0.000978483829695402
-70.2,18.4,0.000814179764475145
-70.1,18.4,0.000630025436964654
-70,18.4,0.00046164649424911
-69.9,18.4,0.000328922789758165
-69.8,18.4,0.000235942647999071
-69.7,18.4,0.000177195209852416
-69.6,18.4,0.00014418162191902
-69.5,18.4,0.0001293191508352
-69.4,18.4,0.000127088427246917
-69.3,18.4,0.000133658489387487
-69.2,18.4,0.000146083861982253
-69.1,18.4,0.000161682574675096
-69,18.4,0.000177866524598866
-68.9,18.4,0.000192449178046458
-68.8,18.4,0.000204212215632584
-68.7,18.4,0.000213369002276332
-68.6,18.4,0.000221640413559783
-68.5,18.4,0.000231907667409828
-68.4,18.4,0.00024763160300761
-68.3,18.4,0.000272281190671169
-68.2,18.4,0.000308934397256214
-68.1,18.4,0.000360162900994469
-68,18.4,0.000428346832618216
-67.9,18.4,0.000516473166608491
-67.8,18.4,0.000629010622864051
-67.7,18.4,0.000771961973515449
-67.6,18.4,0.000951351381960753
-67.5,18.4,0.00116954134457333
-67.4,18.4,0.0014174145227859
-67.3,18.4,0.00166178731724495
-67.2,18.4,0.00184022842133494
-67.1,18.4,0.00188508498799527
-67,18.4,0.00176917651184488
-66.9,18.4,0.00152688478785886
-66.8,18.4,0.00122939715101976
-66.7,18.4,0.000944929854798295
-66.6,18.4,0.000716033886180785
-66.5,18.4,0.000558275249449408
-66.4,18.4,0.000470079007676962
-66.3,18.4,0.000443203344568761
-66.2,18.4,0.000468693887063062
-66.1,18.4,0.000538177477092069
-66,18.4,0.000642311724578777
-65.9,18.4,0.00076845604699865
-65.8,18.4,0.00089966705050885
-65.7,18.4,0.00101696386959148
-65.6,18.4,0.00110514675712374
-65.5,18.4,0.0011587735070966
-65.4,18.4,0.00118274421218604
-65.3,18.4,0.00118580856213756
-65.2,18.4,0.00117243020236378
-65.1,18.4,0.00114033298023328
-65,18.4,0.00108533368868853
-64.9,18.4,0.00100849841956379
-64.8,18.4,0.000919454052947623
-64.7,18.4,0.000833323625927596
-64.6,18.4,0.000762968616595652
-64.5,18.4,0.000710131778796085
-64.4,18.4,0.000662545447431832
-64.3,18.4,0.000606154265572308
-64.2,18.4,0.000541652352273958
-64.1,18.4,0.000480837717268783
-64,18.4,0.000430826270991179
-63.9,18.4,0.000390374533910786
-63.8,18.4,0.000356255125715229
-63.7,18.4,0.000327050178093409
-63.6,18.4,0.000302685228339127
-63.5,18.4,0.000283224880644558
-63.4,18.4,0.000268404875151801
-63.3,18.4,0.00025766006577854
-63.2,18.4,0.00025026626032967
-63.1,18.4,0.000245448703207733
-63,18.4,0.000242437255173078
-62.9,18.4,0.000240484956555528
-62.8,18.4,0.000238872322282944
-62.7,18.4,0.00023691532628806
-62.6,18.4,0.000233986216041569
-62.5,18.4,0.000229547037323506
-62.4,18.4,0.000223189161057404
-62.3,18.4,0.000214669258533525
-62.2,18.4,0.000203932573907819
-62.1,18.4,0.000191117007680275
-62,18.4,0.000176535498862797
-61.9,18.4,0.000160638559706783
-61.8,18.4,0.000143962640425006
-70.9,18.3,0.000455939569614696
-70.8,18.3,0.000601265479818927
-70.7,18.3,0.000751326224157007
-70.6,18.3,0.000876525637652337
-70.5,18.3,0.000944605539049179
-70.4,18.3,0.00093494543324055
-70.3,18.3,0.000849381353903476
-70.2,18.3,0.000711677791432832
-70.1,18.3,0.000555917011127197
-70,18.3,0.000411994441648171
-69.9,18.3,0.000296932872449595
-69.8,18.3,0.00021468083109609
-69.7,18.3,0.000161072481101413
-69.6,18.3,0.000129208314200654
-69.5,18.3,0.00011270224107246
-69.4,18.3,0.000106743220084085
-69.3,18.3,0.000107956365477106
-69.2,18.3,0.000113910086801714
-69.1,18.3,0.000122693908387007
-69,18.3,0.000132723244757253
-68.9,18.3,0.000142790302020181
-68.8,18.3,0.000152272162368647
-68.7,18.3,0.000161334216591743
-68.6,18.3,0.000170984361195947
-68.5,18.3,0.000182933859103749
-68.4,18.3,0.000199326281969748
-68.3,18.3,0.000222442933510126
-68.2,18.3,0.000254507853423194
-68.1,18.3,0.000297779771095282
-68,18.3,0.0003552077587558
-67.9,18.3,0.000431784705070702
-67.8,18.3,0.000536147869163686
-67.7,18.3,0.000681390995072363
-67.6,18.3,0.000884086281075146
-67.5,18.3,0.00115973334011825
-67.4,18.3,0.00150890806691252
-67.3,18.3,0.0018900063073863
-67.2,18.3,0.00220180562725181
-67.1,18.3,0.00232360224033029
-67,18.3,0.00220144367959782
-66.9,18.3,0.00188686102388563
-66.8,18.3,0.0014896305933167
-66.7,18.3,0.001110370996031
-66.6,18.3,0.000808202263782954
-66.5,18.3,0.000601929076600935
-66.4,18.3,0.000485919445724734
-66.3,18.3,0.000445971953156884
-66.2,18.3,0.000468302466653246
-66.1,18.3,0.000541746660657079
-66,18.3,0.000655635184510856
-65.9,18.3,0.00079570318525994
-65.8,18.3,0.000940893394234121
-65.7,18.3,0.00106497019758428
-65.6,18.3,0.00114513242465208
-65.5,18.3,0.00117306352081105
-65.4,18.3,0.00115837436009626
-65.3,18.3,0.0011197095964962
-65.2,18.3,0.00107116729347222
-65.1,18.3,0.0010159159667912
-65,18.3,0.000950380787566482
-64.9,18.3,0.000872603956440305
-64.8,18.3,0.000787067165770688
-64.7,18.3,0.000703341397747377
-64.6,18.3,0.000630893040503342
-64.5,18.3,0.000574031417165184
-64.4,18.3,0.000530333170756454
-64.3,18.3,0.000493985867813511
-64.2,18.3,0.00046089292766032
-64.1,18.3,0.000429991723536543
-64,18.3,0.000401160251814259
-63.9,18.3,0.000374165742101152
-63.8,18.3,0.000349170609317178
-63.7,18.3,0.000326869442554992
-63.6,18.3,0.000308006827669776
-63.5,18.3,0.000292988945992883
-63.4,18.3,0.000281818941076497
-63.3,18.3,0.000274195456769491
-63.2,18.3,0.000269624919905656
-63.1,18.3,0.000267497614274217
-63,18.3,0.000267128626743082
-62.9,18.3,0.000267778923819839
-62.8,18.3,0.000268672985957397
-62.7,18.3,0.000269025498265666
-62.6,18.3,0.000268082646004847
-62.5,18.3,0.00026517596624639
-62.4,18.3,0.000259780833779411
-62.3,18.3,0.000251568726795402
-62.2,18.3,0.000240442548608963
-62.1,18.3,0.000226547030808741
-62,18.3,0.000210250850275676
-61.9,18.3,0.000192102499459026
-61.8,18.3,0.000172766895806168
-70.9,18.2,0.000365925912405348
-70.8,18.2,0.000477874073567291
-70.7,18.2,0.000592830890651791
-70.6,18.2,0.000688716471522907
-70.5,18.2,0.000741600675344224
-70.4,18.2,0.000736127929982979
-70.3,18.2,0.00067339460690389
-70.2,18.2,0.000570626367083702
-70.1,18.2,0.000452834775272677
-70,18.2,0.000342307646041004
-69.9,18.2,0.000252188557834884
-69.8,18.2,0.000186114964735614
-69.7,18.2,0.000141614819512942
-69.6,18.2,0.000113915598552205
-69.5,18.2,9.83316045616857e-05
-69.4,18.2,9.11506440329403e-05
-69.3,18.2,8.96764446809461e-05
-69.2,18.2,9.19922147288669e-05
-69.1,18.2,9.67179760711897e-05
-69,18.2,0.000102855400360491
-68.9,18.2,0.000109741491829249
-68.8,18.2,0.00011708708053673
-68.7,18.2,0.000125039645038642
-68.6,18.2,0.000134205790823642
-68.5,18.2,0.000145602134034375
-68.4,18.2,0.000160547879541702
-68.3,18.2,0.000180547110222891
-68.2,18.2,0.000207258494667031
-68.1,18.2,0.000242761431112214
-68,18.2,0.000290444391218285
-67.9,18.2,0.000356704926212061
-67.8,18.2,0.000453075066628928
-67.7,18.2,0.000597806764085643
-67.6,18.2,0.000815823750487792
-67.5,18.2,0.00113419853194089
-67.4,18.2,0.00156364996795217
-67.3,18.2,0.00205765363435842
-67.2,18.2,0.00248209068823108
-67.1,18.2,0.00266930582754233
-67,18.2,0.00254221755676653
-66.9,18.2,0.0021682931405537
-66.8,18.2,0.0016901145286761
-66.7,18.2,0.00123423773398737
-66.6,18.2,0.000872671975710434
-66.5,18.2,0.000626798799805697
-66.4,18.2,0.000487866913856228
-66.3,18.2,0.000437080502765148
-66.2,18.2,0.000457090071813135
-66.1,18.2,0.000535055991403922
-66,18.2,0.000660037412748375
-65.9,18.2,0.000816947975792122
-65.8,18.2,0.000980613506327752
-65.7,18.2,0.00111633747356507
-65.6,18.2,0.00119175917143464
-65.5,18.2,0.00119422359071385
-65.4,18.2,0.00113809242356007
-65.3,18.2,0.00105332557455186
-65.2,18.2,0.000965486453717305
-65.1,18.2,0.000884601390996188
-65,18.2,0.000808532975253496
-64.9,18.2,0.00073285098868569
-64.8,18.2,0.000657516158855209
-64.7,18.2,0.000587206581233651
-64.6,18.2,0.000527704933393528
-64.5,18.2,0.000482146138433498
-64.4,18.2,0.000449555720158635
-64.3,18.2,0.000426035666117498
-64.2,18.2,0.000407184116197815
-64.1,18.2,0.000389830598051277
-64,18.2,0.000372451691588694
-63.9,18.2,0.000354884008654334
-63.8,18.2,0.000337829805899593
-63.7,18.2,0.000322298878269932
-63.6,18.2,0.000309167310705304
-63.5,18.2,0.000298979131948932
-63.4,18.2,0.000291937744102263
-63.3,18.2,0.000287969218925403
-63.2,18.2,0.000286784750137521
-63.1,18.2,0.00028792231387982
-63,18.2,0.000290772203975237
-62.9,18.2,0.000294597773646633
-62.8,18.2,0.000298562836004363
-62.7,18.2,0.000301774078622594
-62.6,18.2,0.000303341276864049
-62.5,18.2,0.000302451534389588
-62.4,18.2,0.000298448150124397
-62.3,18.2,0.000290901433441362
-62.2,18.2,0.000279658563131993
-62.1,18.2,0.000264862459222287
-62,18.2,0.000246935012191549
-61.9,18.2,0.000226526665207052
-61.8,18.2,0.000204440644822343
-70.9,18.1,0.000274886874650059
-70.8,18.1,0.000353502598237786
-70.7,18.1,0.000433465244239609
-70.6,18.1,0.000500051112345257
-70.5,18.1,0.000537452952219875
-70.4,18.1,0.00053547622286388
-70.3,18.1,0.000494596847127574
-70.2,18.1,0.000425825668479547
-70.1,18.1,0.000345468852120289
-70,18.1,0.0002684251038396
-69.9,18.1,0.000203950899971474
-69.8,18.1,0.000155198992603369
-69.7,18.1,0.000121181169354521
-69.6,18.1,9.91113046021305e-05
-69.5,18.1,8.59681274272516e-05
-69.4,18.1,7.91758121727777e-05
-69.3,18.1,7.675822069497e-05
-69.2,18.1,7.72850976104336e-05
-69.1,18.1,7.97664944546675e-05
-69,18.1,8.35548458847183e-05
