-63,16.3,0
-62.9,16.3,0
-62.8,16.3,1.20205767331775e-05
-62.7,16.3,1.57619931361848e-05
-62.6,16.3,3.35246974860402e-05
-62.5,16.3,4.37752841644191e-05
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.8,16,0
-62.7,16,0
