-62.9,17.5,0.000187272613566249
-62.8,17.5,0.000202520259400103
-62.7,17.5,0.000221625063775827
-62.6,17.5,0.000248534715117064
-62.5,17.5,0.000287721974251351
-62.4,17.5,0.000344071961673478
-62.3,17.5,0.000424188046442213
-62.2,17.5,0.000539338017691732
-62.1,17.5,0.000710444875564947
-62,17.5,0.00098411500971426
-61.9,17.5,0.00153892883297159
-61.8,17.5,0.00390630391955129
-64.6,17.4,2.35364253581455e-05
-64.5,17.4,2.64096148878266e-05
-64.4,17.4,3.01561057164186e-05
-64.3,17.4,3.48197856391135e-05
-64.2,17.4,4.03619401850893e-05
-64.1,17.4,4.6651356169363e-05
-64,17.4,5.34829469313765e-05
-63.9,17.4,6.06286552490606e-05
-63.8,17.4,6.79102892851252e-05
-63.7,17.4,7.52703748659071e-05
-63.6,17.4,8.2812257283125e-05
-63.5,17.4,9.0788641871669e-05
-63.4,17.4,9.95358850287364e-05
-63.3,17.4,0.000109376395154799
-63.2,17.4,0.000120545862088335
-63.1,17.4,0.000133239086248734
-63,17.4,0.000147863618018604
-62.9,17.4,0.000165480947848765
-62.8,17.4,0.000188218183647935
-62.7,17.4,0.000219319772056215
-62.6,17.4,0.00026269193369487
-62.5,17.4,0.000322289855063927
-62.4,17.4,0.00040221585163135
-62.3,17.4,0.000508458336157813
-62.2,17.4,0.000652557221231786
-62.1,17.4,0.000857358754374062
-62,17.4,0.00117455898631213
-61.9,17.4,0.00182272213284544
-61.8,17.4,0.00655413614774801
-64.4,17.3,2.31827719414121e-05
-64.3,17.3,2.70377985190441e-05
-64.2,17.3,3.16062772891912e-05
-64.1,17.3,3.67953389464975e-05
-64,17.3,4.24646792900284e-05
-63.9,17.3,4.84632279830033e-05
-63.8,17.3,5.46796739024892e-05
-63.7,17.3,6.10911168937988e-05
-63.6,17.3,6.7791911650609e-05
-63.5,17.3,7.49922538694417e-05
-63.4,17.3,8.2991978554026e-05
-63.3,17.3,9.21552080843673e-05
-63.2,17.3,0.000102931796630148
-63.1,17.3,0.00011598322984171
-63,17.3,0.000132449288256643
-62.9,17.3,0.000154305518653422
-62.8,17.3,0.000184620557146593
-62.7,17.3,0.000227432946702541
-62.6,17.3,0.000287111282396749
-62.5,17.3,0.000367560582244892
-62.4,17.3,0.000472321862937812
-62.3,17.3,0.000606864079474824
-62.2,17.3,0.000783592919846344
-62.1,17.3,0.00102966671927339
-62,17.3,0.00140892488315808
-61.9,17.3,0.00220932373888011
-61.8,17.3,0.0182974837944119
-64.3,17.2,2.08480915803947e-05
-64.2,17.2,2.45801948365832e-05
-64.1,17.2,2.88392766350102e-05
-64,17.2,3.35419186054165e-05
-63.9,17.2,3.86042453541744e-05
-63.8,17.2,4.39775254916602e-05
-63.7,17.2,4.96829077808817e-05
-63.6,17.2,5.58347057230228e-05
-63.5,17.2,6.26477037778317e-05
-63.4,17.2,7.04365472601018e-05
-63.3,17.2,7.96315647181162e-05
-63.2,17.2,9.08509142042261e-05
-63.1,17.2,0.0001050748690495
-63,17.2,0.000123944424130595
-62.9,17.2,0.000150125881268452
-62.8,17.2,0.000187545104062354
-62.7,17.2,0.000241185320502521
-62.6,17.2,0.000316265095774033
-62.5,17.2,0.000417196414174911
-62.4,17.2,0.000547681354687474
-62.3,17.2,0.000713875205787705
-62.2,17.2,0.000931906566508715
-62.1,17.2,0.00124115069553441
-62,17.2,0.00173988027066344
-61.9,17.2,0.00284884273322217
-64.2,17.1,1.90934887623171e-05
-64.1,17.1,2.26024388343557e-05
-64,17.1,2.65360642396137e-05
-63.9,17.1,3.08663537351228e-05
-63.8,17.1,3.55995615274402e-05
-63.7,17.1,4.08024336563983e-05
-63.6,17.1,4.66225885871921e-05
-63.5,17.1,5.33016501109409e-05
-63.4,17.1,6.11894779171285e-05
-63.3,17.1,7.07816805821048e-05
-63.2,17.1,8.28176357920509e-05
-63.1,17.1,9.84842423166966e-05
-63,17.1,0.000119751189318656
-62.9,17.1,0.000149785499111066
-62.8,17.1,0.000193246094670483
-62.7,17.1,0.000256123074744594
-62.6,17.1,0.000344898057936293
-62.5,17.1,0.000465488016519231
-62.4,17.1,0.000623726500018694
-62.3,17.1,0.000830354618220801
-62.2,17.1,0.00111432721274162
-62.1,17.1,0.00155320641537372
-62,17.1,0.00236336828475231
-61.9,17.1,0.00445642008704435
-64.1,17,1.78150748203279e-05
-64,17,2.11538528769115e-05
-63.9,17,2.49273425864271e-05
-63.8,17,2.91883092885402e-05
-63.7,17,3.40461531368503e-05
-63.6,17,3.96854590353446e-05
-63.5,17,4.63821462148675e-05
-63.4,17,5.45250966923781e-05
-63.3,17,6.46636394064981e-05
-63.2,17,7.7617302032173e-05
-63.1,17,9.46968032600629e-05
-63,17,0.000118073989883197
-62.9,17,0.000151269788268097
-62.8,17,0.000199587375212664
-62.7,17,0.000270179896316823
-62.6,17,0.000371566437785092
-62.5,17,0.000513214532001719
-62.4,17,0.000707603969402933
-62.3,17,0.000980257007157176
-62.2,17,0.00140094429540497
-62.1,17,0.00218326811709572
-62,17,0.00422689181734747
-63.9,16.9,2.04235148109048e-05
-63.8,16.9,2.43395188647345e-05
-63.7,16.9,2.89644282580782e-05
-63.6,16.9,3.451881857643e-05
-63.5,16.9,4.13139291920776e-05
-63.4,16.9,4.97766606479904e-05
-63.3,16.9,6.05015666286168e-05
-63.2,16.9,7.43669607183172e-05
-63.1,16.9,9.27708218965767e-05
-63,16.9,0.000118044106800086
-62.9,16.9,0.00015405379325099
-62.8,16.9,0.000206900598963078
-62.7,16.9,0.000285523617243325
-62.6,16.9,0.000402225318814515
-62.5,16.9,0.000574217668641852
-62.4,16.9,0.000830506277854275
-62.3,16.9,0.00123828812010357
-62.2,16.9,0.00200364677598195
-62.1,16.9,0.00404567447368269
-63.8,16.8,2.06745631479034e-05
-63.7,16.8,2.51403669753212e-05
-63.6,16.8,3.06660549908493e-05
-63.5,16.8,3.75991727953927e-05
-63.4,16.8,4.64078297466537e-05
-63.3,16.8,5.77380100575469e-05
-63.2,16.8,7.25410014306737e-05
-63.1,16.8,9.23392974992685e-05
-63,16.8,0.000119722944026115
-62.9,16.8,0.000159166780025739
-62.8,16.8,0.000218227086272645
-62.7,16.8,0.000309204873442622
-62.6,16.8,0.000451825420850362
-62.5,16.8,0.000679603280058292
-62.4,16.8,0.00106109253431683
-62.3,16.8,0.00178562076127035
-62.2,16.8,0.00362369221214639
-63.6,16.7,2.77670984546072e-05
-63.5,16.7,3.48680148793805e-05
-63.4,16.7,4.40605316980009e-05
-63.3,16.7,5.60719658489921e-05
-63.2,16.7,7.19888827094252e-05
-63.1,16.7,9.35908061517131e-05
-63,16.7,0.000124013825124083
-62.9,16.7,0.000168968077827901
-62.8,16.7,0.000238840604969169
-62.7,16.7,0.000352326835817176
-62.6,16.7,0.000543545023535868
-62.5,16.7,0.000880602996586157
-62.4,16.7,0.0015335197596057
-62.3,16.7,0.00310930476521405
-62.2,16.7,0.0111445682423388
-63.5,16.6,3.29033643978524e-05
-63.4,16.6,4.25808690826746e-05
-63.3,16.6,5.5481873927121e-05
-63.2,16.6,7.29467582507622e-05
-63.1,16.6,9.7249820319752e-05
-63,16.6,0.000132562997168027
-62.9,16.6,0.000186865797782081
-62.8,16.6,0.000275621662084267
-62.7,16.6,0.000429077676029157
-62.6,16.6,0.000709240864560213
-62.5,16.6,0.00126393289728223
-62.4,16.6,0.0025725405749322
-62.3,16.6,0.00721278398836667
-63.4,16.5,4.20302658368123e-05
-63.3,16.5,5.62427883292591e-05
-63.2,16.5,7.60647943951414e-05
-63.1,16.5,0.000104621156564885
-63,16.5,0.000147832636373879
-62.9,16.5,0.000217452577107105
-62.8,16.5,0.000337455571182459
-62.7,16.5,0.00055870446511428
-62.6,16.5,0.00100184148572061
-62.5,16.5,0.00203962432596147
-62.4,16.5,0.00545859856243082
-63.3,16.4,5.89588715120898e-05
-63.2,16.4,8.24929417727651e-05
-63.1,16.4,0.00011779905925892
-63,16.4,0.000173595756364474
-62.9,16.4,0.000267696397779709
-62.8,16.4,0.000438424742925565
-62.7,16.4,0.000776803825842138
-62.6,16.4,0.00155664041511569
-62.5,16.4,0.00406664382781406
-63.2,16.3,9.40787485243548e-05
-63.1,16.3,0.00014016755176601
-63,16.3,0.000216182837316864
-62.9,16.3,0.000350146087376113
-62.8,16.3,0.000607287208805148
-62.7,16.3,0.00117570742930176
-62.6,16.3,0.00290576133636226
-62.5,16.3,0.0146940652273099
-63,16.2,0.000287017653444866
-62.9,16.2,0.000490124067232397
-62.8,16.2,0.000913531481956782
-62.7,16.2,0.00207329172140289
-62.6,16.2,0.00886248973977217
-62.9,16.1,0.000742326780187442
-62.8,16.1,0.00155575513344982
-62.7,16.1,0.00521930957157163
-62.8,16,0.00332153286638038
-62.7,16,0.0482550788197171
