-64,17.9,0.000180883566671704
-63.9,17.9,0.000182915904244782
-63.8,17.9,0.000186370764744933
-63.7,17.9,0.000191361104071492
-63.6,17.9,0.000197912112818032
-63.5,17.9,0.000205987386371163
-63.4,17.9,0.000215508510046921
-63.3,17.9,0.000226362271474403
-63.2,17.9,0.000238399048335893
-63.1,17.9,0.000251428302056756
-63,17.9,0.000265215308899013
-62.9,17.9,0.000279481078789767
-62.8,17.9,0.000293906315081634
-62.7,17.9,0.000308139853206818
-62.6,17.9,0.000321811591271437
-62.5,17.9,0.000334549268079293
-62.4,17.9,0.000345997708448516
-62.3,17.9,0.000355838576310971
-62.2,17.9,0.000363808409860161
-62.1,17.9,0.000369712818167767
-62,17.9,0.000373435174996933
-61.9,17.9,0.000374938871367368
-61.8,17.9,0.000374263055937141
-70.9,17.8,0.000228319799217923
-70.8,17.8,0.000225939268179743
-70.7,17.8,0.0002216932317548
-70.6,17.8,0.000215718718332153
-70.5,17.8,0.000208221000913926
-70.4,17.8,0.000199459566418673
-70.3,17.8,0.000189728976131856
-70.2,17.8,0.000179337440012978
-70.1,17.8,0.000168586178385056
-70,17.8,0.000157752212557323
-69.9,17.8,0.000147076290534849
-69.8,17.8,0.000136756512544969
-69.7,17.8,0.000126947177556347
-69.6,17.8,0.000117761642356521
-69.5,17.8,0.000109277653251
-69.4,17.8,0.000101543641856009
-69.3,17.8,9.45847673028273e-05
-69.2,17.8,8.84079249775588e-05
-69.1,17.8,8.30054447600304e-05
-69,17.8,7.83577232058005e-05
-68.9,17.8,7.44355370610821e-05
-68.8,17.8,7.12032067478462e-05
-68.7,17.8,6.86240239467717e-05
-68.6,17.8,6.66693737009776e-05
-68.5,17.8,6.53329305593168e-05
-68.4,17.8,6.4651801467682e-05
-68.3,17.8,6.47386791015408e-05
-68.2,17.8,6.58341419101787e-05
-68.1,17.8,6.83954945013103e-05
-68,17.8,7.32411916158378e-05
-67.9,17.8,8.17487952450403e-05
-67.8,17.8,9.60262557840388e-05
-67.7,17.8,0.000118819023543362
-67.6,17.8,0.000152753280146123
-67.5,17.8,0.000198618759178469
-67.4,17.8,0.000253101611253289
-67.3,17.8,0.000307517535431973
-67.2,17.8,0.000349493200332248
-67.1,17.8,0.000367894888376048
-67,17.8,0.000358321983998377
-66.9,17.8,0.000325258727793019
-66.8,17.8,0.000279438674801261
-66.7,17.8,0.00023280178032972
-66.6,17.8,0.000194719251874299
-66.5,17.8,0.000171238490952651
-66.4,17.8,0.000166524982186345
-66.3,17.8,0.000184601809797312
-66.2,17.8,0.000229657032993432
-66.1,17.8,0.00030342250336178
-66,17.8,0.000399077411509609
-65.9,17.8,0.000495332851704584
-65.8,17.8,0.000559867488088911
-65.7,17.8,0.000566901169653309
-65.6,17.8,0.000515942664970362
-65.5,17.8,0.000431452758830714
-65.4,17.8,0.000343837120956615
-65.3,17.8,0.000272375360717073
-65.2,17.8,0.000222390891379625
-65.1,17.8,0.000191120996855214
-65,17.8,0.000173414759651274
-64.9,17.8,0.000164471487225266
-64.8,17.8,0.000160638275438705
-64.7,17.8,0.00015946316669326
-64.6,17.8,0.000159511911792786
-64.5,17.8,0.000160102999302206
-64.4,17.8,0.000161037237066601
-64.3,17.8,0.000162378807175267
-64.2,17.8,0.000164310137439351
-64.1,17.8,0.000167048028519764
-64,17.8,0.000170796204229812
-63.9,17.8,0.000175717945092491
-63.8,17.8,0.000181924149427667
-63.7,17.8,0.00018947502716041
-63.6,17.8,0.000198389686016925
-63.5,17.8,0.000208655315298049
-63.4,17.8,0.000220230263117011
-63.3,17.8,0.000233040379478673
-63.2,17.8,0.000246971524261219
-63.1,17.8,0.000261861834293251
-63,17.8,0.000277496432335431
-62.9,17.8,0.000293606225335859
-62.8,17.8,0.000309871783677654
-62.7,17.8,0.000325932795068457
-62.6,17.8,0.000341402961888343
-62.5,17.8,0.000355889419707699
-62.4,17.8,0.000369014949832266
-62.3,17.8,0.000380440639748962
-62.2,17.8,0.000389886368514525
-62.1,17.8,0.000397146639431285
-62,17.8,0.00040209984486764
-61.9,17.8,0.000404709940300192
-61.8,17.8,0.000405020572126734
-70.9,17.7,0.000208114650715388
-70.8,17.7,0.000205870635668509
-70.7,17.7,0.000201979649974237
-70.6,17.7,0.000196567556938796
-70.5,17.7,0.000189816790985439
-70.4,17.7,0.00018195438519287
-70.3,17.7,0.00017323602991037
-70.2,17.7,0.000163928393389274
-70.1,17.7,0.000154292119097455
-70,17.7,0.000144567575562661
-69.9,17.7,0.000134964710019911
-69.8,17.7,0.000125657473097379
-69.7,17.7,0.000116782469863732
-69.6,17.7,0.000108440918386257
-69.5,17.7,0.000100702726560304
-69.4,17.7,9.3611506933381e-05
-69.3,17.7,8.71895608328088e-05
-69.2,17.7,8.14421927717944e-05
-69.1,17.7,7.63611011833707e-05
-69,17.7,7.19269947522534e-05
-68.9,17.7,6.81119727616069e-05
-68.8,17.7,6.48825282097363e-05
-68.7,17.7,6.22042017077661e-05
-68.6,17.7,6.00488758265911e-05
-68.5,17.7,5.8405556559039e-05
-68.4,17.7,5.72956840686348e-05
-68.3,17.7,5.67953991705602e-05
-68.2,17.7,5.70705943769412e-05
-68.1,17.7,5.84352739607602e-05
-68,17.7,6.1444367549986e-05
-67.9,17.7,6.70151165134056e-05
-67.8,17.7,7.65164625097838e-05
-67.7,17.7,9.16680182069663e-05
-67.6,17.7,0.000114010091557077
-67.5,17.7,0.000143812518293987
-67.4,17.7,0.000178748613379408
-67.3,17.7,0.000213294640564511
-67.2,17.7,0.000239912490647714
-67.1,17.7,0.000252008745297344
-67,17.7,0.000247033490851516
-66.9,17.7,0.000227596659289639
-66.8,17.7,0.00019994947873963
-66.7,17.7,0.000171197222593073
-66.6,17.7,0.000147198226512843
-66.5,17.7,0.000132050931464502
-66.4,17.7,0.000128732547816527
-66.3,17.7,0.000139872150476498
-66.2,17.7,0.000167705175614954
-66.1,17.7,0.000212491936654574
-66,17.7,0.000269381354636094
-65.9,17.7,0.000325785648256036
-65.8,17.7,0.000363694662182374
-65.7,17.7,0.000368961353719542
-65.6,17.7,0.000341027968075604
-65.5,17.7,0.000292993112147408
-65.4,17.7,0.000241880325887639
-65.3,17.7,0.000199286237860099
-65.2,17.7,0.000169162316831497
-65.1,17.7,0.000150526814347819
-65,17.7,0.00014057250506622
-64.9,17.7,0.000136395433692491
-64.8,17.7,0.000135651217864625
-64.7,17.7,0.000136718410037758
-64.6,17.7,0.000138653527933177
-64.5,17.7,0.000141044407550185
-64.4,17.7,0.000143827595394445
-64.3,17.7,0.000147123481592096
-64.2,17.7,0.000151118606295809
-64.1,17.7,0.000155997586073955
-64,17.7,0.000161912034646607
-63.9,17.7,0.000168972027672538
-63.8,17.7,0.000177249609538507
-63.7,17.7,0.000186787163897089
-63.6,17.7,0.000197605050148121
-63.5,17.7,0.000209704517865256
-63.4,17.7,0.000223064456273029
-63.3,17.7,0.000237633137672275
-63.2,17.7,0.000253317613220436
-63.1,17.7,0.000269973630912844
-63,17.7,0.000287398466977671
-62.9,17.7,0.000305328466124623
-62.8,17.7,0.000323442527342785
-62.7,17.7,0.000341372136756978
-62.6,17.7,0.000358717738608664
-62.5,17.7,0.000375070292704721
-62.4,17.7,0.000390035949837714
-62.3,17.7,0.000403261082742522
-62.2,17.7,0.000414454610183457
-62.1,17.7,0.000423404747151559
-62,17.7,0.000429988010327795
-61.9,17.7,0.000434169407088617
-61.8,17.7,0.0004359940520621
-70.9,17.6,0.000188012112704011
-70.8,17.6,0.000185924656780632
-70.7,17.6,0.000182398301025602
-70.6,17.6,0.00017754730018745
-70.5,17.6,0.00017153210725903
-70.4,17.6,0.000164549276291778
-70.3,17.6,0.000156818369085131
-70.2,17.6,0.000148567588619771
-70.1,17.6,0.000140019989772225
-70,17.6,0.000131381858302769
-69.9,17.6,0.000122834303354386
-69.8,17.6,0.000114528443214585
-69.7,17.6,0.000106583949572564
-69.6,17.6,9.90902748609274e-05
-69.5,17.6,9.21096709270766e-05
-69.4,17.6,8.56810994332515e-05
-69.3,17.6,7.98242804786701e-05
-69.2,17.6,7.45433648093268e-05
-69.1,17.6,6.98300003054564e-05
-69,17.6,6.56658660667216e-05
-68.9,17.6,6.20250400623011e-05
-68.8,17.6,5.88768026095316e-05
-68.7,17.6,5.61895876364301e-05
-68.6,17.6,5.39367204088576e-05
-68.5,17.6,5.21043784401755e-05
-68.4,17.6,5.07021769788047e-05
-68.3,17.6,4.97774918803436e-05
-68.2,17.6,4.94366368406413e-05
-68.1,17.6,4.98787383169736e-05
-68,17.6,5.1447928198017e-05
-67.9,17.6,5.46978505232098e-05
-67.8,17.6,6.04290225622376e-05
-67.7,17.6,6.9606235422819e-05
-67.6,17.6,8.3031225621747e-05
-67.5,17.6,0.000100726248524094
-67.4,17.6,0.000121242664871386
-67.3,17.6,0.000141416305911218
-67.2,17.6,0.000157076999825584
-67.1,17.6,0.00016463063452849
-67,17.6,0.000162645181327465
-66.9,17.6,0.000152411302312455
-66.8,17.6,0.000137201886062809
-66.7,17.6,0.000120898244451877
-66.6,17.6,0.000106901845490348
-66.5,17.6,9.77670609216014e-05
-66.4,17.6,9.53832241521286e-05
-66.3,17.6,0.000101239223182194
-66.2,17.6,0.00011630037046743
-66.1,17.6,0.0001401948084729
-66,17.6,0.000169859775606411
-65.9,17.6,0.000198704281130155
-65.8,17.6,0.000218058061924553
-65.7,17.6,0.000221406170832078
-65.6,17.6,0.000208528661366302
-65.5,17.6,0.000185486368516498
-65.4,17.6,0.000160416063306388
-65.3,17.6,0.000139270243549162
-65.2,17.6,0.000124481591395038
-65.1,17.6,0.000115921731287388
-65,17.6,0.000112295548438293
-64.9,17.6,0.000112065350221193
-64.8,17.6,0.000113901271480467
-64.7,17.6,0.00011685775768657
-64.6,17.6,0.000120396833815335
-64.5,17.6,0.000124319294465032
-64.4,17.6,0.000128653441730601
-64.3,17.6,0.00013354468937558
-64.2,17.6,0.000139172452689304
-64.1,17.6,0.00014570131396262
-64,17.6,0.000153260756811957
-63.9,17.6,0.00016194339377558
-63.8,17.6,0.000171812237405779
-63.7,17.6,0.000182909773568655
-63.6,17.6,0.000195263944504405
-63.5,17.6,0.000208888495048787
-63.4,17.6,0.000223777385140479
-63.3,17.6,0.0002398947293839
-63.2,17.6,0.000257162682866652
-63.1,17.6,0.000275449922901716
-63,17.6,0.000294563176965513
-62.9,17.6,0.000314243845692501
-62.8,17.6,0.000334171211791387
-62.7,17.6,0.000353972963496268
-62.6,17.6,0.000373242784098952
-62.5,17.6,0.000391563655475378
-62.4,17.6,0.000408534468835737
-62.3,17.6,0.000423796744839146
-62.2,17.6,0.000437057934428684
-62.1,17.6,0.000448108027587213
-62,17.6,0.00045682705715025
-61.9,17.6,0.000463182441164042
-61.8,17.6,0.000467216737678653
-70.9,17.5,0.000168426429645733
-70.8,17.5,0.000166511004620977
-70.7,17.5,0.000163349898028094
-70.6,17.5,0.000159045620154562
-70.5,17.5,0.00015373797922497
-70.4,17.5,0.0001475956404861
-70.3,17.5,0.000140805481829968
-70.2,17.5,0.000133561051384143
-70.1,17.5,0.000126051515761858
-70,17.5,0.000118452292537227
-69.9,17.5,0.000110918159383894
-69.8,17.5,0.00010357914384228
-69.7,17.5,9.65390437505319e-05
-69.6,17.5,8.9876097479556e-05
-69.5,17.5,8.36451527751667e-05
-69.4,17.5,7.78806638832752e-05
-69.3,17.5,7.25999415265992e-05
-69.2,17.5,6.78062465804727e-05
-69.1,17.5,6.34915228269979e-05
-69,17.5,5.96387847827045e-05
-68.9,17.5,5.62243909534113e-05
-68.8,17.5,5.32206030971996e-05
-68.7,17.5,5.0598900548043e-05
-68.6,17.5,4.83344336729644e-05
-68.5,17.5,4.64117832765857e-05
-68.4,17.5,4.48320269553191e-05
-68.3,17.5,4.36213743959434e-05
-68.2,17.5,4.28426773276167e-05
-68.1,17.5,4.26126008974091e-05
-68,17.5,4.31269743575834e-05
-67.9,17.5,4.46901312970116e-05
-67.8,17.5,4.77260601085991e-05
-67.7,17.5,5.27232894597018e-05
-67.6,17.5,6.00554094880406e-05
-67.5,17.5,6.96680845297925e-05
-67.4,17.5,8.07517604544901e-05
-67.3,17.5,9.16521779330008e-05
-67.2,17.5,0.000100239324461218
-67.1,17.5,0.000104672099736926
-67,17.5,0.000104153438166814
-66.9,17.5,9.92194471657022e-05
-66.8,17.5,9.14383164577005e-05
-66.7,17.5,8.27933381052851e-05
-66.6,17.5,7.51389705524972e-05
-66.5,17.5,6.99401198806769e-05
-66.4,17.5,6.82622341453776e-05
-66.3,17.5,7.08336622525246e-05
-66.2,17.5,7.79700417662194e-05
-66.1,17.5,8.92363702406702e-05
-66,17.5,0.000102965654212907
-65.9,17.5,0.000116106016495529
-65.8,17.5,0.000124996286324491
-65.7,17.5,0.000127066529115765
-65.6,17.5,0.000122330850733934
-65.5,17.5,0.000113308203353316
-65.4,17.5,0.000103424720545974
-65.3,17.5,9.53402254144819e-05
-65.2,17.5,9.02976616680253e-05
-65.1,17.5,8.83791804912068e-05
-65,17.5,8.90390204804885e-05
-64.9,17.5,9.15332987783674e-05
-64.8,17.5,9.51813459058252e-05
-64.7,17.5,9.94968979826875e-05
-64.6,17.5,0.000104224427356035
-64.5,17.5,0.000109309353838555
-64.4,17.5,0.000114833954018286
-64.3,17.5,0.000120948800384569
-64.2,17.5,0.000127819080703154
-64.1,17.5,0.000135592554730784
-64,17.5,0.000144386937379505
-63.9,17.5,0.000154290444745917
-63.8,17.5,0.000165368651170319
-63.7,17.5,0.000177671929338223
-63.6,17.5,0.000191239539872153
-63.5,17.5,0.000206098413817512
-63.4,17.5,0.000222256504807987
-63.3,17.5,0.000239692003203464
-63.2,17.5,0.000258340573472305
-63.1,17.5,0.000278083148722686
-63,17.5,0.000298736819115841
-62.9,17.5,0.000320051066316126
-62.8,17.5,0.000341711031494957
-62.7,17.5,0.000363348644987592
-62.6,17.5,0.000384561324866622
-62.5,17.5,0.000404936688914558
-62.4,17.5,0.000424080520476279
-62.3,17.5,0.000441644327745339
-62.2,17.5,0.00045734847009286
-62.1,17.5,0.000470997153973284
-62,17.5,0.000482482663127413
-61.9,17.5,0.000491777871807071
-61.8,17.5,0.000498918133975358
-70.9,17.4,0.000149681816953209
-70.8,17.4,0.000147948088792984
-70.7,17.4,0.000145144669539053
-70.6,17.4,0.000141362469968517
-70.5,17.4,0.000136722272728575
-70.4,17.4,0.000131367720757156
-70.3,17.4,0.00012545672177279
-70.2,17.4,0.000119152244094939
-70.1,17.4,0.000112613528955471
-70,17.4,0.000105988599634181
-69.9,17.4,9.94086587372167e-05
-69.8,17.4,9.29846138793762e-05
-69.7,17.4,8.68056434546637e-05
-69.6,17.4,8.09394700452127e-05
-69.5,17.4,7.54338766092676e-05
-69.4,17.4,7.03189750484579e-05
-69.3,17.4,6.56097937831682e-05
-69.2,17.4,6.13088618845766e-05
-69.1,17.4,5.7408609135046e-05
-69,17.4,5.38935577182153e-05
-68.9,17.4,5.07424344901593e-05
-68.8,17.4,4.79304533606725e-05
-68.7,17.4,4.54320602509974e-05
-68.6,17.4,4.32243549435051e-05
-68.5,17.4,4.12912076989868e-05
-68.4,17.4,3.96278826048198e-05
-68.3,17.4,3.8245999874908e-05
-68.2,17.4,3.71791525164984e-05
-68.1,17.4,3.64902853933019e-05
-68,17.4,3.62819001679722e-05
-67.9,17.4,3.67069049151763e-05
-67.8,17.4,3.796938284833e-05
-67.7,17.4,4.02931471761642e-05
-67.6,17.4,4.3833549317709e-05
-67.5,17.4,4.85329982607757e-05
-67.4,17.4,5.3977701044629e-05
-67.3,17.4,5.93658437577132e-05
-67.2,17.4,6.36771173762344e-05
-67.1,17.4,6.60129458347717e-05
-67,17.4,6.59387611809562e-05
-66.9,17.4,6.36381690259295e-05
-66.8,17.4,5.98145404133584e-05
-66.7,17.4,5.5431565352477e-05
-66.6,17.4,5.14443489587706e-05
-66.5,17.4,4.86261976950752e-05
-66.4,17.4,4.75110104910148e-05
-66.3,17.4,4.83993062644865e-05
-66.2,17.4,5.13411638726862e-05
-66.1,17.4,5.60388243324724e-05
-66,17.4,6.17192022488086e-05
-65.9,17.4,6.71535826454857e-05
-65.8,17.4,7.10012816040111e-05
-65.7,17.4,7.24110801243122e-05
-65.6,17.4,7.14842300961658e-05
-65.5,17.4,6.92018985916908e-05
-65.4,17.4,6.68703247458765e-05
-65.3,17.4,6.55349969821276e-05
-65.2,17.4,6.57162163051557e-05
-65.1,17.4,6.74610998101004e-05
-65,17.4,7.05285909387998e-05
-64.9,17.4,7.45715764455235e-05
-64.8,17.4,7.9269598673462e-05
-64.7,17.4,8.44059224108183e-05
-64.6,17.4,8.98931026910035e-05
-64.5,17.4,9.57585310722773e-05
-64.4,17.4,0.000102107773713692
-64.3,17.4,0.000109083690963082
-64.2,17.4,0.000116833641781561
-64.1,17.4,0.000125489727471854
-64,17.4,0.000135161378751271
-63.9,17.4,0.000145936588752626
-63.8,17.4,0.000157887215030418
-63.7,17.4,0.000171074202058858
-63.6,17.4,0.000185549710303135
-63.5,17.4,0.000201354577542164
-63.4,17.4,0.00021851097570915
-63.3,17.4,0.00023701133385666
-63.2,17.4,0.000256805456434066
-63.1,17.4,0.000277788256508135
-63,17.4,0.00029979066570495
-62.9,17.4,0.00032257608100601
-62.8,17.4,0.000345844144946903
-62.7,17.4,0.000369242724799166
-62.6,17.4,0.000392387711748002
-62.5,17.4,0.000414888844939447
-62.4,17.4,0.000436378405759491
-62.3,17.4,0.000456538605807808
-62.2,17.4,0.00047512308528461
-62.1,17.4,0.000491968354952544
-62,17.4,0.000506992330724844
-61.9,17.4,0.00052017922299061
-61.8,17.4,0.000531552651088613
-70.9,17.3,0.000132018586964311
-70.8,17.3,0.000130469964481434
-70.7,17.3,0.000128009584555602
-70.6,17.3,0.000124717148145034
-70.5,17.3,0.000120696161693107
-70.4,17.3,0.000116068139468446
-70.3,17.3,0.000110965688454855
-70.2,17.3,0.000105525198121775
-70.1,17.3,9.98798835755264e-05
-70,17.3,9.41538237597316e-05
-69.9,17.3,8.84574310825522e-05
-69.8,17.3,8.28845405322381e-05
-69.7,17.3,7.75110721110866e-05
-69.6,17.3,7.23950426014289e-05
-69.5,17.3,6.75776007199284e-05
-69.4,17.3,6.30847316506801e-05
-69.3,17.3,5.89293075604618e-05
-69.2,17.3,5.51132313297138e-05
-69.1,17.3,5.16295158538502e-05
-69,17.3,4.84642490637364e-05
-68.9,17.3,4.55985019843262e-05
-68.8,17.3,4.30103216403332e-05
-68.7,17.3,4.06769791595853e-05
-68.6,17.3,3.85775823761533e-05
-68.5,17.3,3.66960066143525e-05
-68.4,17.3,3.50239097341339e-05
-68.3,17.3,3.35635236715449e-05
-68.2,17.3,3.23301147099552e-05
-68.1,17.3,3.13544424468282e-05
-68,17.3,3.06856870385672e-05
-67.9,17.3,3.03940453891495e-05
-67.8,17.3,3.05686074877377e-05
-67.7,17.3,3.13014578216933e-05
-67.6,17.3,3.26484386867952e-05
-67.5,17.3,3.45679323733482e-05
-67.4,17.3,3.68620951320791e-05
-67.3,17.3,3.91649227755726e-05
-67.2,17.3,4.10126882424333e-05
-67.1,17.3,4.19861000017855e-05
-67,17.3,4.18604204222923e-05
-66.9,17.3,4.06869919114062e-05
-66.8,17.3,3.87700765024084e-05
-66.7,17.3,3.65611202483965e-05
-66.6,17.3,3.45263572146066e-05
-66.5,17.3,3.3041777823213e-05
-66.4,17.3,3.23437229000048e-05
-66.3,17.3,3.25282449301575e-05
-66.2,17.3,3.35651970112164e-05
-66.1,17.3,3.52957021555957e-05
-66,17.3,3.74209914544095e-05
-65.9,17.3,3.95352672949499e-05
-65.8,17.3,4.12486650531618e-05
-65.7,17.3,4.23664005790629e-05
-65.6,17.3,4.30045868140943e-05
-65.5,17.3,4.35426342388367e-05
-65.4,17.3,4.44417019727826e-05
-65.3,17.3,4.60593613208865e-05
-65.2,17.3,4.85611167610368e-05
-65.1,17.3,5.19336425963227e-05
-65,17.3,5.6050947096618e-05
-64.9,17.3,6.07496788293838e-05
-64.8,17.3,6.58908169913082e-05
-64.7,17.3,7.13978979050471e-05
-64.6,17.3,7.72693499944379e-05
-64.5,17.3,8.35692954137578e-05
-64.4,17.3,9.04059976659565e-05
-64.3,17.3,9.79078265051126e-05
-64.2,17.3,0.00010620383147779
-64.1,17.3,0.00011541206191946
-64,17.3,0.000125635461001676
-63.9,17.3,0.00013696314709441
-63.8,17.3,0.000149474082268344
-63.7,17.3,0.000163240204138864
-63.6,17.3,0.000178326769284615
-63.5,17.3,0.000194788668058428
-63.4,17.3,0.00021266259017403
-63.3,17.3,0.000231955958302506
-63.2,17.3,0.000252634376559802
-63.1,17.3,0.000274609891326233
-63,17.3,0.00029773258698353
-62.9,17.3,0.000321787892381219
-62.8,17.3,0.000346501411545201
-62.7,17.3,0.000371552103014302
-62.6,17.3,0.000396593275355051
-62.5,17.3,0.000421279297892754
-62.4,17.3,0.000445294399351676
-62.3,17.3,0.000468378765355871
-62.2,17.3,0.000490346684237728
-62.1,17.3,0.000511092005943955
-62,17.3,0.000530577811031301
-61.9,17.3,0.000548809867230073
-61.8,17.3,0.000565796846894925
-70.9,17.2,0.000115603052988246
-70.8,17.2,0.000114236946864183
-70.7,17.2,0.000112099185529552
-70.6,17.2,0.000109258852101618
-70.5,17.2,0.000105803950720947
-70.4,17.2,0.000101836629833496
-70.3,17.2,9.7467627933617e-05
-70.2,17.2,9.28104751603884e-05
-70.1,17.2,8.79759944225227e-05
-70,17.2,8.30675668820668e-05
-69.9,17.2,7.81774819129861e-05
-69.8,17.2,7.33845177121438e-05
-69.7,17.2,6.87527333386729e-05
-69.6,17.2,6.43313244316171e-05
-69.5,17.2,6.01553168405e-05
-69.4,17.2,5.62468446211598e-05
-69.3,17.2,5.26167721796439e-05
-69.2,17.2,4.92664630014413e-05
-69.1,17.2,4.61895591204502e-05
-69,17.2,4.33737079312489e-05
-68.9,17.2,4.08022464469897e-05
-68.8,17.2,3.84559119569315e-05
-68.7,17.2,3.63146688951131e-05
-68.6,17.2,3.43597003874153e-05
-68.5,17.2,3.2575502656972e-05
-68.4,17.2,3.09518766989577e-05
-68.3,17.2,2.94855235007468e-05
-68.2,17.2,2.81810238737293e-05
-68.1,17.2,2.70512376360642e-05
-68,17.2,2.61173626796423e-05
-67.9,17.2,2.54085492879517e-05
-67.8,17.2,2.49596426893486e-05
-67.7,17.2,2.48038098579981e-05
-67.6,17.2,2.49565719763728e-05
-67.5,17.2,2.53918745987907e-05
-67.4,17.2,2.60194383815601e-05
-67.3,17.2,2.66800989188246e-05
-67.2,17.2,2.71730701282424e-05
-67.1,17.2,2.73128147093307e-05
-67,17.2,2.69931172756728e-05
-66.9,17.2,2.62279147239448e-05
-66.8,17.2,2.51491603051019e-05
-66.7,17.2,2.39633592167525e-05
-66.6,17.2,2.28870297529323e-05
-66.5,17.2,2.20887335003042e-05
-66.4,17.2,2.16590916204177e-05
-66.3,17.2,2.16132778154202e-05
-66.2,17.2,2.19126913930341e-05
-66.1,17.2,2.24870900296269e-05
-66,17.2,2.32501259877153e-05
-65.9,17.2,2.4117764244681e-05
-65.8,17.2,2.50402205444171e-05
-65.7,17.2,2.6038445881707e-05
-65.6,17.2,2.72173290549259e-05
-65.5,17.2,2.87366696905984e-05
-65.4,17.2,3.07533679262691e-05
-65.3,17.2,3.33696453979592e-05
-65.2,17.2,3.66122421500388e-05
-65.1,17.2,4.04432273991353e-05
-65,17.2,4.47888499772342e-05
-64.9,17.2,4.95725489129247e-05
-64.8,17.2,5.47426578964382e-05
-64.7,17.2,6.02892104916681e-05
-64.6,17.2,6.62479536571738e-05
-64.5,17.2,7.26935191757242e-05
-64.4,17.2,7.97263869335601e-05
-64.3,17.2,8.74587942110201e-05
-64.2,17.2,9.60034464024199e-05
-64.1,17.2,0.000105466844006927
-64,17.2,0.000115947163576832
-63.9,17.2,0.00012753533475858
-63.8,17.2,0.000140317313542715
-63.7,17.2,0.000154375492485617
-63.6,17.2,0.000169787593666299
-63.5,17.2,0.000186622113894938
-63.4,17.2,0.000204930273956619
-63.3,17.2,0.000224735313518584
-63.2,17.2,0.000246020747274845
-63.1,17.2,0.000268719758524273
-63,17.2,0.000292708168104635
-62.9,17.2,0.000317803297051071
-62.8,17.2,0.000343770471617708
-62.7,17.2,0.0003703378732277
-62.6,17.2,0.000397218966783452
-62.5,17.2,0.000424140009768098
-62.4,17.2,0.0004508684275155
-62.3,17.2,0.00047723650442453
-62.2,17.2,0.000503154292236096
-62.1,17.2,0.000528606240618911
-62,17.2,0.00055362805046188
-61.9,17.2,0.000578263656660784
-61.8,17.2,0.000602506761016806
-70.9,17.1,0.000100538377840273
-70.8,17.1,9.93469999504993e-05
-70.7,17.1,9.75070946422448e-05
-70.6,17.1,9.50778755722466e-05
-70.5,17.1,9.21335769384221e-05
-70.4,17.1,8.87595312016234e-05
-70.3,17.1,8.50477101758623e-05
-70.2,17.1,8.10921242043756e-05
-70.1,17.1,7.69844745367538e-05
-70,17.1,7.28103954661299e-05
-69.9,17.1,6.86465208272458e-05
-69.8,17.1,6.45584879763416e-05
-69.7,17.1,6.05998759471379e-05
-69.6,17.1,5.68119817960343e-05
-69.5,17.1,5.32242796655253e-05
-69.4,17.1,4.98553813951831e-05
-69.3,17.1,4.6714320363731e-05
-69.2,17.1,4.38020043873014e-05
-69.1,17.1,4.11127222482029e-05
-69,17.1,3.86356360107442e-05
-68.9,17.1,3.63562408717733e-05
-68.8,17.1,3.42578151875504e-05
-68.7,17.1,3.23228999215265e-05
-68.6,17.1,3.05348227312375e-05
-68.5,17.1,2.88792113831728e-05
-68.4,17.1,2.73453439996539e-05
-68.3,17.1,2.59271133339039e-05
-68.2,17.1,2.46234083590866e-05
-68.1,17.1,2.34378679957912e-05
-68,17.1,2.23781503864864e-05
-67.9,17.1,2.14548592081859e-05
-67.8,17.1,2.06798569423731e-05
-67.7,17.1,2.00630050078713e-05
-67.6,17.1,1.96061577783258e-05
-67.5,17.1,1.92945475435672e-05
-67.4,17.1,1.90886850855268e-05
-67.3,17.1,1.89227085680145e-05
-67.2,17.1,1.87145887106414e-05
-67.1,17.1,1.83882431113127e-05
-67,17.1,1.79000241825262e-05
-66.9,17.1,1.72575002157771e-05
-66.8,17.1,1.65205437974512e-05
-66.7,17.1,1.57826786979808e-05
-66.6,17.1,1.51402389419107e-05
-66.5,17.1,1.46631031486989e-05
-66.4,17.1,1.43798754351454e-05
-66.3,17.1,1.42823639631269e-05
-66.2,17.1,1.43439026613037e-05
-66.1,17.1,1.45404690700426e-05
-66,17.1,1.48659942766606e-05
-65.9,17.1,1.53400156897037e-05
-65.8,17.1,1.60097336033486e-05
-65.7,17.1,1.69468253943852e-05
-65.6,17.1,1.82368076771977e-05
-65.5,17.1,1.99611673140912e-05
-65.4,17.1,2.21784347986881e-05
-65.3,17.1,2.49127629219362e-05
-65.2,17.1,2.81544551148367e-05
-65.1,17.1,3.18707035290892e-05
-65,17.1,3.60215549300818e-05
-64.9,17.1,4.05761515904054e-05
-64.8,17.1,4.55254967541512e-05
-64.7,17.1,5.08893815340124e-05
-64.6,17.1,5.67168058009229e-05
-64.5,17.1,6.30810423628685e-05
-64.4,17.1,7.00717561685189e-05
-64.3,17.1,7.77868484441566e-05
-64.2,17.1,8.63260703208451e-05
-64.1,17.1,9.57873904057945e-05
-64,17.1,0.000106266031199886
-63.9,17.1,0.000117855266098142
-63.8,17.1,0.00013064760311196
-63.7,17.1,0.000144734898314982
-63.6,17.1,0.00016020620959438
-63.5,17.1,0.00017714274299575
-63.4,17.1,0.000195609953687123
-63.3,17.1,0.000215647625749069
-63.2,17.1,0.000237259458000548
-63.1,17.1,0.000260404220177384
-63,17.1,0.000284990807631819
-62.9,17.1,0.000310879405608309
