-65.2,18.8,0.000903167682807691
-65.1,18.8,0.000896274854624138
-65,18.8,0.000870874109720373
-64.9,18.8,0.000849448161910648
-64.8,18.8,0.000878879842665898
-64.7,18.8,0.00105642566738523
-64.6,18.8,0.00153912334832966
-64.5,18.8,0.00229951477099684
-64.4,18.8,0.00276482014215759
-64.3,18.8,0.00238489274453059
-64.2,18.8,0.00150632093451861
-64.1,18.8,0.000796766447759099
-64,18.8,0.000437948984480645
-63.9,18.8,0.000290693489944513
-63.8,18.8,0.000226752692739769
-63.7,18.8,0.000191112882936829
-63.6,18.8,0.000166722305692068
-63.5,18.8,0.000148894236041126
-63.4,18.8,0.000135924960907338
-63.3,18.8,0.000126691650579054
-63.2,18.8,0.000120257595182198
-63.1,18.8,0.000115868641980223
-63,18.8,0.00011296277407177
-62.9,18.8,0.000111144282057436
-62.8,18.8,0.000110139076027638
-62.7,18.8,0.000109750569826208
-62.6,18.8,0.000109826768996538
-62.5,18.8,0.000110240562567412
-62.4,18.8,0.00011088008925189
-62.3,18.8,0.000111644621570629
-62.2,18.8,0.000112442277138169
-62.1,18.8,0.000113187491954754
-62,18.8,0.000113797681371573
-61.9,18.8,0.000114189562024811
-61.8,18.8,0.000114276174702246
-70.9,18.7,0.00239153565914383
-70.8,18.7,0.00169966958127572
-70.7,18.7,0.00129435575570892
-70.6,18.7,0.00107054819575389
-70.5,18.7,0.000931018975245118
-70.4,18.7,0.000810987445854446
-70.3,18.7,0.000682366291587307
-70.2,18.7,0.000545278371285134
-70.1,18.7,0.000413820208590188
-70,18.7,0.000302759406366373
-69.9,18.7,0.000220068958414023
-69.8,18.7,0.000166135178783799
-69.7,18.7,0.000136892677312511
-69.6,18.7,0.000127407245513377
-69.5,18.7,0.000133913445879355
-69.4,18.7,0.000154000009488522
-69.3,18.7,0.000185507527352468
-69.2,18.7,0.000225019962557834
-69.1,18.7,0.000266975390648119
-69,18.7,0.000304226790242493
-68.9,18.7,0.000330090799999113
-68.8,18.7,0.000340879628002575
-68.7,18.7,0.000337461236336298
-68.6,18.7,0.00032499187959238
-68.5,18.7,0.000311134594761404
-68.4,18.7,0.000303873480055244
-68.3,18.7,0.000309945175489466
-68.2,18.7,0.000334202925001662
-68.1,18.7,0.000379558447741142
-68,18.7,0.000446958476846586
-67.9,18.7,0.000535089818095747
-67.8,18.7,0.000639787786450398
-67.7,18.7,0.000753257953581033
-67.6,18.7,0.000863486944495917
-67.5,18.7,0.00095478296641668
-67.4,18.7,0.00101054379658447
-67.3,18.7,0.0010181732886132
-67.2,18.7,0.00097407731237386
-67.1,18.7,0.000885773008361034
-67,18.7,0.000769507556786694
-66.9,18.7,0.000644555476941893
-66.8,18.7,0.000527404828210438
-66.7,18.7,0.000428666596121827
-66.6,18.7,0.0003532575606425
-66.5,18.7,0.000302431113401009
-66.4,18.7,0.000275913607350054
-66.3,18.7,0.000273193527385577
-66.2,18.7,0.00029379413092145
-66.1,18.7,0.000336749541262355
-66,18.7,0.000399711477453461
-65.9,18.7,0.00047826883663918
-65.8,18.7,0.000566029272263159
-65.7,18.7,0.000655636431094391
-65.6,18.7,0.00074025503018499
-65.5,18.7,0.000814561196057642
-65.4,18.7,0.000874499730236878
-65.3,18.7,0.000916166414478301
-65.2,18.7,0.000935379900005579
-65.1,18.7,0.000929647881486856
-65,18.7,0.000902993980314985
-64.9,18.7,0.000872274895354828
-64.8,18.7,0.00087360142496307
-64.7,18.7,0.000973860289731951
-64.6,18.7,0.001266640133228
-64.5,18.7,0.00172276202471937
-64.4,18.7,0.00198735330630551
-64.3,18.7,0.0017257081996667
-64.2,18.7,0.00114623031830162
-64.1,18.7,0.000664925265597055
-64,18.7,0.000408482931316793
-63.9,18.7,0.000295068850099271
-63.8,18.7,0.000240672821491668
-63.7,18.7,0.000207362378509533
-63.6,18.7,0.000183275781132664
-63.5,18.7,0.000165224756698496
-63.4,18.7,0.000151980684628791
-63.3,18.7,0.000142604430525896
-63.2,18.7,0.000136235368388518
-63.1,18.7,0.000132138802081981
-63,18.7,0.000129738000846572
-62.9,18.7,0.000128602505451693
-62.8,18.7,0.000128412641873789
-62.7,18.7,0.000128921415316278
-62.6,18.7,0.00012992590431357
-62.5,18.7,0.000131251020464283
-62.4,18.7,0.000132742758161559
-62.3,18.7,0.000134266246495818
-62.2,18.7,0.000135704638226498
-62.1,18.7,0.000136956557883113
-62,18.7,0.000137931526157222
-61.9,18.7,0.000138544087436799
-61.8,18.7,0.000138708161117689
-70.9,18.6,0.0031068018158983
-70.8,18.6,0.00210589847119731
-70.7,18.6,0.00153530026198954
-70.6,18.6,0.00123708561149636
-70.5,18.6,0.0010667164879936
-70.4,18.6,0.000929092710752518
-70.3,18.6,0.000782274977298558
-70.2,18.6,0.000623657794569634
-70.1,18.6,0.00046983213722191
-70,18.6,0.000338817085327106
-69.9,18.6,0.000240328175914209
-69.8,18.6,0.00017466535386452
-69.7,18.6,0.000136530020433736
-69.6,18.6,0.000119373998262376
-69.5,18.6,0.000117902617753218
-69.4,18.6,0.000128529827190856
-69.3,18.6,0.000148572681829376
-69.2,18.6,0.000175083045426223
-69.1,18.6,0.000204092009872209
-69,18.6,0.000230807891538625
-68.9,18.6,0.000250802472270318
-68.8,18.6,0.000261579270488943
-68.7,18.6,0.000263614337571928
-68.6,18.6,0.000260289393539637
-68.5,18.6,0.000256844594839506
-68.4,18.6,0.000258996671227176
-68.3,18.6,0.00027185733483393
-68.2,18.6,0.000299382565457807
-68.1,18.6,0.000344187437549822
-68,18.6,0.000407453183768775
-67.9,18.6,0.000488764127431566
-67.8,18.6,0.000585768044334139
-67.7,18.6,0.000693525416859376
-67.6,18.6,0.000803671328909382
-67.5,18.6,0.00090413075448901
-67.4,18.6,0.00098031975116244
-67.3,18.6,0.00101802722185264
-67.2,18.6,0.00100738592245793
-67.1,18.6,0.000946942739513659
-67,18.6,0.00084583540032519
-66.9,18.6,0.000721690844436346
-66.8,18.6,0.000594637736295298
-66.7,18.6,0.000481202439549016
-66.6,18.6,0.000391448851471247
-66.5,18.6,0.000329626372142805
-66.4,18.6,0.000296454067421702
-66.3,18.6,0.000291157211647769
-66.2,18.6,0.000312382713524272
-66.1,18.6,0.000357996969264919
-66,18.6,0.000424283068830554
-65.9,18.6,0.000505317057263189
-65.8,18.6,0.000593250171891383
-65.7,18.6,0.000679743901648168
-65.6,18.6,0.000757972852613487
-65.5,18.6,0.000823885432960784
-65.4,18.6,0.000875603818984336
-65.3,18.6,0.000911314821807258
-65.2,18.6,0.000927706400567178
-65.1,18.6,0.00092115305996654
-65,18.6,0.000892005172323522
-64.9,18.6,0.00084991009216842
-64.8,18.6,0.000816943797413379
-64.7,18.6,0.000827272783364961
-64.6,18.6,0.00091620196667222
-64.5,18.6,0.00106380508900172
-64.4,18.6,0.00113375013969462
-64.3,18.6,0.00100043680427207
-64.2,18.6,0.000736221557432851
-64.1,18.6,0.000503175066118286
-64,18.6,0.000363633872501691
-63.9,18.6,0.000290881649511541
-63.8,18.6,0.000248844861759762
-63.7,18.6,0.000219473720566177
-63.6,18.6,0.000196965380349237
-63.5,18.6,0.000179752226280934
-63.4,18.6,0.000167087165901361
-63.3,18.6,0.000158241321080095
-63.2,18.6,0.000152475961840446
-63.1,18.6,0.000149123639682202
-63,18.6,0.000147631007105489
-62.9,18.6,0.000147556930573707
-62.8,18.6,0.00014854706201123
-62.7,18.6,0.000150305000034327
-62.6,18.6,0.000152571648471696
-62.5,18.6,0.000155115585416408
-62.4,18.6,0.000157731621503891
-62.3,18.6,0.000160242795039724
-62.2,18.6,0.000162501640168786
-62.1,18.6,0.00016438826210412
-62,18.6,0.000165804641085514
-61.9,18.6,0.000166666199549718
-61.8,18.6,0.000166892753835519
-70.9,18.5,0.00379327000159287
-70.8,18.5,0.00246159296567957
-70.7,18.5,0.00171242219573305
-70.6,18.5,0.00133253496147405
-70.5,18.5,0.00112952446569609
-70.4,18.5,0.000978323673621244
-70.3,18.5,0.000822656888403038
-70.2,18.5,0.00065521072960317
-70.1,18.5,0.000492312878689667
-70,18.5,0.000352912512351687
-69.9,18.5,0.00024733315978901
-69.8,18.5,0.000175816028704477
-69.7,18.5,0.000132530857695332
-69.6,18.5,0.000110192292347223
-69.5,18.5,0.00010274200957698
-69.4,18.5,0.000105963237809483
-69.3,18.5,0.000116916989567009
-69.2,18.5,0.000133062889595675
-69.1,18.5,0.000151640017551922
-69,18.5,0.000169631439856214
-68.9,18.5,0.000184335143477701
-68.8,18.5,0.000194214650380223
-68.7,18.5,0.000199519029637753
-68.6,18.5,0.000202313676734863
-68.5,18.5,0.000205940201874003
-68.4,18.5,0.000214226875456601
-68.3,18.5,0.00023079913474577
-68.2,18.5,0.000258652181578346
-68.1,18.5,0.000299966697993576
-68,18.5,0.000356114770189189
-67.9,18.5,0.000427810282187299
-67.8,18.5,0.000515200075023732
-67.7,18.5,0.000617486582535153
-67.6,18.5,0.000731870483302954
-67.5,18.5,0.000852096455218695
-67.4,18.5,0.000966850233324858
-67.3,18.5,0.00105835139087817
-67.2,18.5,0.00110389060140322
-67.1,18.5,0.00108447430645011
-67,18.5,0.00099741449876316
-66.9,18.5,0.000860932480811845
-66.8,18.5,0.000705376409929467
-66.7,18.5,0.000559468927215072
-66.6,18.5,0.000441811620633012
-66.5,18.5,0.000360161489811531
-66.4,18.5,0.000315153155354494
-66.3,18.5,0.000304340749410729
-66.2,18.5,0.000324439234084584
-66.1,18.5,0.000371623364596934
-66,18.5,0.000440689217936579
-65.9,18.5,0.000524174525534321
-65.8,18.5,0.000612468954378346
-65.7,18.5,0.000695486606192309
-65.6,18.5,0.000765450709641165
-65.5,18.5,0.000819029119776863
-65.4,18.5,0.000856808927205754
-65.3,18.5,0.000880076372559437
-65.2,18.5,0.000887652078030159
-65.1,18.5,0.000875973119241505
-65,18.5,0.000842903381784294
-64.9,18.5,0.000792526569764439
-64.8,18.5,0.000737131102844493
-64.7,18.5,0.000694225139285249
-64.6,18.5,0.0006778137673967
-64.5,18.5,0.000681386604037262
-64.4,18.5,0.000666909047901621
-64.3,18.5,0.000599234409823525
-64.2,18.5,0.000494176285387655
-64.1,18.5,0.000396498734338948
-64,18.5,0.000328201066186602
-63.9,18.5,0.000283787574437806
-63.8,18.5,0.000252139555587539
-63.7,18.5,0.00022727522849373
-63.6,18.5,0.000207381852336654
-63.5,18.5,0.000192001109438505
-63.4,18.5,0.000180758510505719
-63.3,18.5,0.000173137658962626
-63.2,18.5,0.000168555517241283
-63.1,18.5,0.000166450240353707
-63,18.5,0.000166323402356626
-62.9,18.5,0.000167743742746209
-62.8,18.5,0.000170331841898409
-62.7,18.5,0.000173742674795145
-62.6,18.5,0.000177655666158531
-62.5,18.5,0.000181774288285795
-62.4,18.5,0.000185832207892617
-62.3,18.5,0.00018960111516234
-62.2,18.5,0.000192895824186438
-62.1,18.5,0.000195573914428771
-62,18.5,0.000197529279052057
-61.9,18.5,0.000198680929560282
-61.8,18.5,0.000198959877649012
-70.9,18.4,0.00424348856530849
-70.8,18.4,0.00265743540927798
-70.7,18.4,0.00176955775054745
-70.6,18.4,0.00132496181102588
-70.5,18.4,0.00109720111718584
-70.4,18.4,0.000940732259331157
-70.3,18.4,0.000788762492036083
-70.2,18.4,0.000628536776606453
-70.1,18.4,0.000473213969677684
-70,18.4,0.000339900704836901
-69.9,18.4,0.000238139840703501
-69.8,18.4,0.000168160887440438
-69.7,18.4,0.000124477176809319
-69.6,18.4,0.000100138938697512
-69.5,18.4,8.92403288758889e-05
-69.4,18.4,8.75734356945304e-05
-69.3,18.4,9.22656861392312e-05
-69.2,18.4,0.000101152140651513
-69.1,18.4,0.000112299290769299
-69,18.4,0.00012386333825806
-68.9,18.4,0.000134294868089956
-68.8,18.4,0.000142732019717383
-68.7,18.4,0.000149324249531953
-68.6,18.4,0.00015528451134995
-68.5,18.4,0.000162644018587769
-68.4,18.4,0.000173842686379635
-68.3,18.4,0.000191326209876783
-68.2,18.4,0.000217264695398456
-68.1,18.4,0.00025347142122957
-68,18.4,0.000301624793707031
-67.9,18.4,0.000363831315672995
-67.8,18.4,0.000443242485939732
-67.7,18.4,0.00054409164334989
-67.6,18.4,0.000670627285442198
-67.5,18.4,0.000824515953582743
-67.4,18.4,0.00099932928794677
-67.3,18.4,0.00117166879453542
-67.2,18.4,0.00129751217448225
-67.1,18.4,0.00132915514887514
-67,18.4,0.00124743208595924
-66.9,18.4,0.00107658739411279
-66.8,18.4,0.000866818510791294
-66.7,18.4,0.000666227771969639
-66.6,18.4,0.000504819811859105
-66.5,18.4,0.000393570980794606
-66.4,18.4,0.00033137078856987
-66.3,18.4,0.000312407601461806
-66.2,18.4,0.00033036728545769
-66.1,18.4,0.000379345503537412
-66,18.4,0.000452754437462442
-65.9,18.4,0.000541680547975252
-65.8,18.4,0.000634176183220238
-65.7,18.4,0.000716856970371993
-65.6,18.4,0.000779004751979517
-65.5,18.4,0.000816781819416417
-65.4,18.4,0.000833643265953681
-65.3,18.4,0.000835758739145789
-65.2,18.4,0.00082627569907859
-65.1,18.4,0.000803589224301369
-65,18.4,0.000764749848036942
-64.9,18.4,0.000710509896807256
-64.8,18.4,0.000647658697612369
-64.7,18.4,0.000586861773610806
-64.6,18.4,0.00053719082182575
-64.5,18.4,0.000499878511162063
-64.4,18.4,0.000466279886266247
-64.3,18.4,0.00042649169997764
-64.2,18.4,0.000381014183838561
-64.1,18.4,0.000338181295034187
-64,18.4,0.00030303044103089
-63.9,18.4,0.000274710720836232
-63.8,18.4,0.000250979947677136
-63.7,18.4,0.000230881043246449
-63.6,18.4,0.000214414871437947
-63.5,18.4,0.000201692356943177
-63.4,18.4,0.000192605484784185
-63.3,18.4,0.000186847280728664
-63.2,18.4,0.000184010988656515
-63.1,18.4,0.000183664204731195
-63,18.4,0.000185383490847339
-62.9,18.4,0.000188760923168607
-62.8,18.4,0.000193398231411875
-62.7,18.4,0.000198901399941118
-62.6,18.4,0.000204882773347032
-62.5,18.4,0.00021097158995827
-62.4,18.4,0.000216829577836762
-62.3,18.4,0.000222166462009229
-62.2,18.4,0.0002267505321889
-62.1,18.4,0.000230411076889884
-62,18.4,0.00023303183964237
-61.9,18.4,0.000234537101986063
-61.8,18.4,0.000234873971225192
-70.9,18.3,0.00427696540281769
-70.8,18.3,0.00261082507050897
-70.7,18.3,0.0016779490712344
-70.6,18.3,0.00121118712880446
-70.5,18.3,0.000976919413085833
-70.4,18.3,0.000826429961010808
-70.3,18.3,0.000690169784150719
-70.2,18.3,0.000551195318936949
-70.1,18.3,0.00041773350205265
-70,18.3,0.000302942477792664
-69.9,18.3,0.000214475911817334
-69.8,18.3,0.000152585962708881
-69.7,18.3,0.000112836893774813
-69.6,18.3,8.94850231286697e-05
-69.5,18.3,7.75229434062913e-05
-69.4,18.3,7.32772294007162e-05
-69.3,18.3,7.42176436552308e-05
-69.2,18.3,7.85530315397941e-05
-69.1,18.3,8.48998159794498e-05
-69,18.3,9.21247749507457e-05
-68.9,18.3,9.9370140552382e-05
-68.8,18.3,0.000106194735124582
-68.7,18.3,0.000112714750927515
-68.6,18.3,0.000119640836975555
-68.5,18.3,0.000128179604621091
-68.4,18.3,0.000139842437346186
-68.3,18.3,0.000156237830351707
-68.2,18.3,0.000178933965543195
-68.1,18.3,0.000209523605522673
-68,18.3,0.000250086444948011
-67.9,18.3,0.000304143497259439
-67.8,18.3,0.000377785689765124
-67.7,18.3,0.000480246487885965
-67.6,18.3,0.000623212211616617
-67.5,18.3,0.000817612878267225
-67.4,18.3,0.00106385517132601
-67.3,18.3,0.0013326028586445
-67.2,18.3,0.00155248036172418
-67.1,18.3,0.00163837494327428
-67,18.3,0.00155224290319006
-66.9,18.3,0.00133042126110159
-66.8,18.3,0.00105031808418257
-66.7,18.3,0.000782883893848021
-66.6,18.3,0.000569806794857185
-66.5,18.3,0.000424346819439133
-66.4,18.3,0.000342532644119691
-66.3,18.3,0.000314350237752904
-66.2,18.3,0.000330079768941146
-66.1,18.3,0.000381848699373863
-66,18.3,0.000462133482983941
-65.9,18.3,0.000560875208026084
-65.8,18.3,0.00066322532836394
-65.7,18.3,0.000750683818553155
-65.6,18.3,0.000807172414650265
-65.5,18.3,0.000826826558198349
-65.4,18.3,0.000816423082570017
-65.3,18.3,0.000789108960542431
-65.2,18.3,0.000754825262744547
-65.1,18.3,0.000715806324437356
-65,18.3,0.000669531684808451
-64.9,18.3,0.000614621437851973
-64.8,18.3,0.000554236899172872
-64.7,18.3,0.000495128730771428
-64.6,18.3,0.000443974801899631
-64.5,18.3,0.000403817860331602
-64.4,18.3,0.000372954994739496
-64.3,18.3,0.000347295982393339
-64.2,18.3,0.00032396378776007
-64.1,18.3,0.000302225005369535
-64,18.3,0.000282014974440549
-63.9,18.3,0.000263197831044279
-63.8,18.3,0.000245924917367074
-63.7,18.3,0.000230733185440189
-63.6,18.3,0.000218207067540431
-63.5,18.3,0.000208706363000984
-63.4,18.3,0.000202322045916104
-63.3,18.3,0.000198946368800866
-63.2,18.3,0.00019835141108528
-63.1,18.3,0.000200240298209943
-63,18.3,0.000204271311866866
-62.9,18.3,0.000210065229173701
-62.8,18.3,0.000217207309779218
-62.7,18.3,0.000225252972630505
-62.6,18.3,0.000233741796093557
-62.5,18.3,0.000242219637673074
-62.4,18.3,0.000250264973879715
-62.3,18.3,0.000257513759006358
-62.2,18.3,0.000263677195523274
-62.1,18.3,0.000268548446411408
-62,18.3,0.000271996985853274
-61.9,18.3,0.00027395231048922
-61.8,18.3,0.000274381344553707
-70.9,18.2,0.00384986645704225
-70.8,18.2,0.00231635016070788
-70.7,18.2,0.00145407190244488
-70.6,18.2,0.00101911547695226
-70.5,18.2,0.000801312575821741
-70.4,18.2,0.000667808205712895
-70.3,18.2,0.000555260409571101
-70.2,18.2,0.000445338542404367
-70.1,18.2,0.00034133175638273
-70,18.2,0.000251731240771692
-69.9,18.2,0.000181839577738306
-69.8,18.2,0.000131930339746876
-69.7,18.2,9.89213487813671e-05
-69.6,18.2,7.86733065924437e-05
-69.5,18.2,6.74438944697947e-05
-69.4,18.2,6.23740811472383e-05
-69.3,18.2,6.14343820847188e-05
-69.2,18.2,6.32083247242889e-05
-69.1,18.2,6.66921233978717e-05
-69,18.2,7.11685740182355e-05
-68.9,18.2,7.61652335752917e-05
-68.8,18.2,8.14768137341294e-05
-68.7,18.2,8.72072002195274e-05
-68.6,18.2,9.37843286063902e-05
-68.5,18.2,0.000101925215970973
-68.4,18.2,0.000112560161361534
-68.3,18.2,0.000126749792737996
-68.2,18.2,0.000145663773206615
-68.1,18.2,0.000170768519533349
-68,18.2,0.000204453633451553
-67.9,18.2,0.000251230646368719
-67.8,18.2,0.000319231710427001
-67.7,18.2,0.000421327534126786
-67.6,18.2,0.000575093408757208
-67.5,18.2,0.000799619824379126
-67.4,18.2,0.00110246562899476
-67.3,18.2,0.00145082504523972
-67.2,18.2,0.00175012582288808
-67.1,18.2,0.00188214772000968
-67,18.2,0.00179253774989653
-66.9,18.2,0.00152887013794777
-66.8,18.2,0.00119168549905205
-66.7,18.2,0.000870223837690137
-66.6,18.2,0.000615261910057129
-66.5,18.2,0.000441876760436907
-66.4,18.2,0.000343897476226414
-66.3,18.2,0.000308070289950505
-66.2,18.2,0.000322161249973909
-66.1,18.2,0.000377116456784161
-66,18.2,0.000465220885199813
-65.9,18.2,0.000575836311022142
-65.8,18.2,0.000691211155217808
-65.7,18.2,0.000786879218964015
-65.6,18.2,0.000840021384815127
-65.5,18.2,0.000841713841207156
-65.4,18.2,0.000802083391059561
-65.3,18.2,0.000742255832272119
-65.2,18.2,0.000680256906096674
-65.1,18.2,0.00062315666790645
-65,18.2,0.000569448247422686
-64.9,18.2,0.000516008364316728
-64.8,18.2,0.000462810475986571
-64.7,18.2,0.000413155171310059
-64.6,18.2,0.000371122945296379
-64.5,18.2,0.000338928671321758
-64.4,18.2,0.000315891460505259
-64.3,18.2,0.000299271543238997
-64.2,18.2,0.000285977359847544
-64.1,18.2,0.00027379023737484
-64,18.2,0.000261658837406622
-63.9,18.2,0.000249498390897609
-63.8,18.2,0.000237843993220821
-63.7,18.2,0.000227459216806812
-63.6,18.2,0.000219027275844814
-63.5,18.2,0.000213013429050288
-63.4,18.2,0.000209660841572118
-63.3,18.2,0.000209036302177158
-63.2,18.2,0.000211073924132092
-63.1,18.2,0.000215602069074379
-63,18.2,0.000222356089441044
-62.9,18.2,0.000230984327568934
-62.8,18.2,0.000241055213141063
-62.7,18.2,0.000252071609476279
-62.6,18.2,0.000263495249375201
-62.5,18.2,0.000274780125550106
-62.4,18.2,0.000285410277440574
-62.3,18.2,0.000294935415061632
-62.2,18.2,0.000302997631612622
-62.1,18.2,0.000309344074354059
-62,18.2,0.000313823485662546
-61.9,18.2,0.00031636823908834
-61.8,18.2,0.000316966884952615
-70.9,18.1,0.00309116653694627
-70.8,18.1,0.00185503583482374
-70.7,18.1,0.00115387393095459
-70.6,18.1,0.000794294086525454
-70.5,18.1,0.000611771023698164
-70.4,18.1,0.000502623281162602
-70.3,18.1,0.000416315808786214
-70.2,18.1,0.000336117767195378
-70.1,18.1,0.000261735231302105
-70,18.1,0.000197592902519278
-69.9,18.1,0.000146831410436995
-69.8,18.1,0.000109711777859757
-69.7,18.1,8.43963803643708e-05
-69.6,18.1,6.82667239249393e-05
-69.5,18.1,5.88252740147591e-05
-69.4,18.1,5.40547694015738e-05
-69.3,18.1,5.24553621432393e-05
-69.2,18.1,5.29647015863305e-05
-69.1,18.1,5.48591959034669e-05
-69,18.1,5.76711847967082e-05
-68.9,18.1,6.11355531758264e-05
-68.8,18.1,6.51672129429538e-05
-68.7,18.1,6.98579448166482e-05
-68.6,18.1,7.54753112898763e-05
-68.5,18.1,8.24522558824469e-05
-68.4,18.1,9.13682890128613e-05
-68.3,18.1,0.00010293922829513
