-63.7,20.4,3.88932884337007e-06
-63.6,20.4,3.96859879872608e-06
-63.5,20.4,4.00158516485429e-06
-63.4,20.4,3.98730608865194e-06
-63.3,20.4,3.92793525548946e-06
-63.2,20.4,3.82772464731483e-06
-63.1,20.4,3.69199344223988e-06
-63,20.4,3.5263941215873e-06
-62.9,20.4,3.33650550670102e-06
-62.8,20.4,3.12768628043085e-06
-62.7,20.4,2.90507349265348e-06
-62.6,20.4,2.67361787917837e-06
-62.5,20.4,2.4380860161799e-06
-62.4,20.4,2.20300363508743e-06
-62.3,20.4,1.97254888428383e-06
-62.2,20.4,1.75042292571712e-06
-62.1,20.4,1.53972918471804e-06
-62,20.4,1.34288653273273e-06
-61.9,20.4,1.16159094977221e-06
-61.8,20.4,9.96828985080313e-07
-70.9,20.3,0.000464816238200939
-70.8,20.3,0.000238436569186023
-70.7,20.3,0.000129260725293529
-70.6,20.3,7.51468046095925e-05
-70.5,20.3,4.64242213628297e-05
-70.4,20.3,3.02372039163524e-05
-70.3,20.3,2.08124875711774e-05
-70.2,20.3,1.52250275859814e-05
-70.1,20.3,1.18371088482447e-05
-70,20.3,9.70253199080539e-06
-69.9,20.3,8.28167244284406e-06
-69.8,20.3,7.2738151354235e-06
-69.7,20.3,6.51273035045772e-06
-69.6,20.3,5.90411995417662e-06
-69.5,20.3,5.39098128913055e-06
-69.4,20.3,4.93625890362736e-06
-69.3,20.3,4.51507260013444e-06
-69.2,20.3,4.11149496249771e-06
-69.1,20.3,3.71703411192934e-06
-69,20.3,3.32945835342333e-06
-68.9,20.3,2.95139410363676e-06
-68.8,20.3,2.58850538287142e-06
-68.7,20.3,2.24735958067815e-06
-68.6,20.3,1.93341403668638e-06
-68.5,20.3,1.64974128612308e-06
-68.4,20.3,1.39693495849296e-06
-68.3,20.3,1.17414864325746e-06
-68.2,20.3,9.80715123857799e-07
-68.1,20.3,8.17575048308809e-07
-68,20.3,6.87912316614779e-07
-67.9,20.3,5.9682856689944e-07
-67.8,20.3,5.50342889756617e-07
-67.7,20.3,5.54218704284232e-07
-67.6,20.3,6.12982065895997e-07
-67.5,20.3,7.2914622499767e-07
-67.4,20.3,9.02422678144259e-07
-67.3,20.3,1.12880618242413e-06
-67.2,20.3,1.39975859637561e-06
-67.1,20.3,1.70193358938572e-06
-67,20.3,2.01775649704349e-06
-66.9,20.3,2.32682291775821e-06
-66.8,20.3,2.60781255783895e-06
-66.7,20.3,2.84059479044327e-06
-66.6,20.3,3.00832816644175e-06
-66.5,20.3,3.09942955782663e-06
-66.4,20.3,3.10923738970912e-06
-66.3,20.3,3.04111065886508e-06
-66.2,20.3,2.90671081139444e-06
-66.1,20.3,2.72532348726953e-06
-66,20.3,2.52221473767074e-06
-65.9,20.3,2.32611289262516e-06
-65.8,20.3,2.16597173190916e-06
-65.7,20.3,2.06727144566278e-06
-65.6,20.3,2.04830450357569e-06
-65.5,20.3,2.11713681590641e-06
-65.4,20.3,2.27007572134854e-06
-65.3,20.3,2.49231163911622e-06
-65.2,20.3,2.76084554117227e-06
-65.1,20.3,3.04906074538726e-06
-65,20.3,3.33175704244061e-06
-64.9,20.3,3.58945389019039e-06
-64.8,20.3,3.81120106385559e-06
-64.7,20.3,3.99560473521141e-06
-64.6,20.3,4.15000677025168e-06
-64.5,20.3,4.28787970093146e-06
-64.4,20.3,4.42481409226759e-06
-64.3,20.3,4.5739750413108e-06
-64.2,20.3,4.74223760167564e-06
-64.1,20.3,4.92807305137827e-06
-64,20.3,5.12169658390135e-06
-63.9,20.3,5.30729067686239e-06
-63.8,20.3,5.46654879255356e-06
-63.7,20.3,5.58248092654789e-06
-63.6,20.3,5.64245098865177e-06
-63.5,20.3,5.63976833910444e-06
-63.4,20.3,5.5737007820539e-06
-63.3,20.3,5.44828473615213e-06
-63.2,20.3,5.27057954641971e-06
-63.1,20.3,5.04898880704124e-06
-63,20.3,4.79204174690008e-06
-62.9,20.3,4.50774465487189e-06
-62.8,20.3,4.2033983627259e-06
-62.7,20.3,3.88568199465716e-06
-62.6,20.3,3.56081047380551e-06
-62.5,20.3,3.23463806345336e-06
-62.4,20.3,2.91265720451559e-06
-62.3,20.3,2.59990207114888e-06
-62.2,20.3,2.30079901453247e-06
-62.1,20.3,2.01901382042192e-06
-62,20.3,1.75733684699082e-06
-61.9,20.3,1.51763062994426e-06
-61.8,20.3,1.30084729577359e-06
-70.9,20.2,0.000939016528667036
-70.8,20.2,0.000425775844211408
-70.7,20.2,0.000205285571695553
-70.6,20.2,0.000109716770957654
-70.5,20.2,6.4470357908758e-05
-70.4,20.2,4.07304513699346e-05
-70.3,20.2,2.7429356302527e-05
-70.2,20.2,1.9731420196756e-05
-70.1,20.2,1.51628510691142e-05
-70,20.2,1.23517381654139e-05
-69.9,20.2,1.05299981284358e-05
-69.8,20.2,9.27419240466889e-06
-69.7,20.2,8.352249828752e-06
-69.6,20.2,7.63355263378057e-06
-69.5,20.2,7.03957777686059e-06
-69.4,20.2,6.51916446053928e-06
-69.3,20.2,6.03730897265797e-06
-69.2,20.2,5.57054001645396e-06
-69.1,20.2,5.10517222058216e-06
-69,20.2,4.63662365680894e-06
-68.9,20.2,4.16856944459028e-06
-68.8,20.2,3.71084787215611e-06
-68.7,20.2,3.27572425613471e-06
-68.6,20.2,2.87342234839296e-06
-68.5,20.2,2.50881669261802e-06
-68.4,20.2,2.18093532594546e-06
-68.3,20.2,1.88552495934801e-06
-68.2,20.2,1.61932651238238e-06
-68.1,20.2,1.38388905190859e-06
-68,20.2,1.18711603002288e-06
-67.9,20.2,1.04201009094716e-06
-67.8,20.2,9.6352178287221e-07
-67.7,20.2,9.65161435298041e-07
-67.6,20.2,1.05664183158615e-06
-67.5,20.2,1.24265905880207e-06
-67.4,20.2,1.52203856631291e-06
-67.3,20.2,1.88665796993609e-06
-67.2,20.2,2.32049150542656e-06
-67.1,20.2,2.79971525482632e-06
-67,20.2,3.29442674506649e-06
-66.9,20.2,3.77161628034769e-06
-66.8,20.2,4.19848783248829e-06
-66.7,20.2,4.5454415806427e-06
-66.6,20.2,4.78860960462606e-06
-66.5,20.2,4.91216425052481e-06
-66.4,20.2,4.91045776758979e-06
-66.3,20.2,4.78966791594116e-06
-66.2,20.2,4.56842302170203e-06
-66.1,20.2,4.27700150646522e-06
-66,20.2,3.95497890289144e-06
-65.9,20.2,3.64742026421117e-06
-65.8,20.2,3.39985312377873e-06
-65.7,20.2,3.25243093824266e-06
-65.6,20.2,3.23402527662694e-06
-65.5,20.2,3.35740427244911e-06
-65.4,20.2,3.61686747093009e-06
-65.3,20.2,3.98933406061224e-06
-65.2,20.2,4.43882850869386e-06
-65.1,20.2,4.92306994285561e-06
-65,20.2,5.40031201723266e-06
-64.9,20.2,5.83512222771072e-06
-64.8,20.2,6.20280840338671e-06
-64.7,20.2,6.49254405621886e-06
-64.6,20.2,6.70859224407805e-06
-64.5,20.2,6.86843831400278e-06
-64.4,20.2,6.99733835990567e-06
-64.3,20.2,7.12056127696317e-06
-64.2,20.2,7.2559431756286e-06
-64.1,20.2,7.40919197319509e-06
-64,20.2,7.5730321013024e-06
-63.9,20.2,7.72985174673513e-06
-63.8,20.2,7.85664433488092e-06
-63.7,20.2,7.93068784387877e-06
-63.6,20.2,7.93441638975897e-06
-63.5,20.2,7.85831927385089e-06
-63.4,20.2,7.70143487349565e-06
-63.3,20.2,7.46983302325323e-06
-63.2,20.2,7.1740320581055e-06
-63.1,20.2,6.8263753109622e-06
-63,20.2,6.43907628418958e-06
-62.9,20.2,6.02317879576325e-06
-62.8,20.2,5.58829946160047e-06
-62.7,20.2,5.14283437698154e-06
-62.6,20.2,4.69430769929459e-06
-62.5,20.2,4.24964138415443e-06
-62.4,20.2,3.81525259489958e-06
-62.3,20.2,3.39698622503683e-06
-62.2,20.2,2.99994552074466e-06
-62.1,20.2,2.62829808411416e-06
-62,20.2,2.28512184918923e-06
-61.9,20.2,1.9723308434767e-06
-61.8,20.2,1.69069460228689e-06
-70.9,20.1,0.00183898070074368
-70.8,20.1,0.000750608800347491
-70.7,20.1,0.000321124120755119
-70.6,20.1,0.00015548365552042
-70.5,20.1,8.59992145572787e-05
-70.4,20.1,5.25897569878139e-05
-70.3,20.1,3.47475727139016e-05
-70.2,20.1,2.46897129300688e-05
-70.1,20.1,1.8836742748706e-05
-70,20.1,1.53094284413776e-05
-69.9,20.1,1.30820704235193e-05
-69.8,20.1,1.15967143475214e-05
-69.7,20.1,1.05498571178731e-05
-69.6,20.1,9.77105444758282e-06
-69.5,20.1,9.15712355856626e-06
-69.4,20.1,8.63894159461513e-06
-69.3,20.1,8.16581067244498e-06
-69.2,20.1,7.69901210152864e-06
-69.1,20.1,7.21098176703353e-06
-69,20.1,6.68806977682491e-06
-68.9,20.1,6.1335260987901e-06
-68.8,20.1,5.56631538497129e-06
-68.7,20.1,5.01353789130049e-06
-68.6,20.1,4.49890664038197e-06
-68.5,20.1,4.0331780618294e-06
-68.4,20.1,3.61183510572339e-06
-68.3,20.1,3.22124007394316e-06
-68.2,20.1,2.84980661533466e-06
-68.1,20.1,2.49824657508031e-06
-68,20.1,2.18376012677381e-06
-67.9,20.1,1.93649995718875e-06
-67.8,20.1,1.79078355954634e-06
-67.7,20.1,1.77591089531237e-06
-67.6,20.1,1.91051916526841e-06
-67.5,20.1,2.20098401194154e-06
-67.4,20.1,2.64151410858225e-06
-67.3,20.1,3.21382546151918e-06
-67.2,20.1,3.88677968776444e-06
-67.1,20.1,4.61789900317027e-06
-67,20.1,5.35760688115128e-06
-66.9,20.1,6.05497145850311e-06
-66.8,20.1,6.66291885831991e-06
-66.7,20.1,7.14176548209262e-06
-66.6,20.1,7.46136713128514e-06
-66.5,20.1,7.60297188160114e-06
-66.4,20.1,7.56151005315472e-06
-66.3,20.1,7.34801881256141e-06
-66.2,20.1,6.99112452899169e-06
-66.1,20.1,6.5365204845818e-06
-66,20.1,6.04392370878815e-06
-65.9,20.1,5.58153869907883e-06
-65.8,20.1,5.21840095632104e-06
-65.7,20.1,5.01532226589953e-06
-65.6,20.1,5.01574550407832e-06
-65.5,20.1,5.23851545047343e-06
-65.4,20.1,5.67478848807118e-06
-65.3,20.1,6.29033873099857e-06
-65.2,20.1,7.03238661181375e-06
-65.1,20.1,7.8380883506787e-06
-65,20.1,8.64185500086517e-06
-64.9,20.1,9.38112963695353e-06
-64.8,20.1,1.00028129742994e-05
-64.7,20.1,1.04719134717158e-05
-64.6,20.1,1.07799571297848e-05
-64.5,20.1,1.09474412422847e-05
-64.4,20.1,1.10165471133951e-05
-64.3,20.1,1.10364017898132e-05
-64.2,20.1,1.10477234646891e-05
-64.1,20.1,1.10729621594634e-05
-64,20.1,1.1113870355121e-05
-63.9,20.1,1.11549468614087e-05
-63.8,20.1,1.11701965865144e-05
-63.7,20.1,1.11310433636045e-05
-63.6,20.1,1.10135878199396e-05
-63.5,20.1,1.08036015313436e-05
-63.4,20.1,1.04982652807856e-05
-63.3,20.1,1.010476989389e-05
-63.2,20.1,9.63693344511482e-06
-63.1,20.1,9.11138471456364e-06
-63,20.1,8.54454376792955e-06
-62.9,20.1,7.9509398757908e-06
-62.8,20.1,7.34276387560889e-06
-62.7,20.1,6.73019704898959e-06
-62.6,20.1,6.12200955843049e-06
-62.5,20.1,5.52606439476874e-06
-62.4,20.1,4.94956177932586e-06
-62.3,20.1,4.39902176201802e-06
-62.2,20.1,3.88009420765656e-06
-62.1,20.1,3.39731098284333e-06
-62,20.1,2.95387802056922e-06
-61.9,20.1,2.55156890796628e-06
-61.8,20.1,2.19074370360269e-06
-70.9,20,0.00322843787807095
-70.8,20,0.00122446411727803
-70.7,20,0.000475748677076614
-70.6,20,0.000209979145096774
-70.5,20,0.000109228362376947
-70.4,20,6.4759702011923e-05
-70.3,20,4.21840223910942e-05
-70.2,20,2.97856099607518e-05
-70.1,20,2.26918206140742e-05
-70,20,1.84938229610068e-05
-69.9,20,1.59150864958568e-05
-69.8,20,1.42715289813367e-05
-69.7,20,1.31938122327664e-05
-69.6,20,1.24746586777611e-05
-69.5,20,1.19866391825177e-05
-69.4,20,1.16387209786123e-05
-69.3,20,1.13530496485577e-05
-69.2,20,1.10551666562972e-05
-69.1,20,1.06781001813901e-05
-69,20,1.01785411913322e-05
-68.9,20,9.55422655262665e-06
-68.8,20,8.84706613664213e-06
-68.7,20,8.12469516693419e-06
-68.6,20,7.44868541989702e-06
-68.5,20,6.84744343376895e-06
-68.4,20,6.30874933670794e-06
-68.3,20,5.79484484672914e-06
-68.2,20,5.27072910989921e-06
-68.1,20,4.7303869061557e-06
-68,20,4.20795885764536e-06
-67.9,20,3.76934830560971e-06
-67.8,20,3.49000671950002e-06
-67.7,20,3.43127494526586e-06
-67.6,20,3.6263516224737e-06
-67.5,20,4.07832206518425e-06
-67.4,20,4.76432289579551e-06
-67.3,20,5.63968247604917e-06
-67.2,20,6.6418499784503e-06
-67.1,20,7.69696582093478e-06
-67,20,8.7289003684733e-06
-66.9,20,9.66746276814696e-06
-66.8,20,1.04534724250897e-05
-66.7,20,1.10408942318212e-05
-66.6,20,1.13974239678455e-05
-66.5,20,1.15051794702711e-05
-66.4,20,1.13628554241028e-05
-66.3,20,1.09893114717862e-05
-66.2,20,1.04268394833081e-05
-66.1,20,9.74180535978046e-06
-66,20,9.02118006708922e-06
-65.9,20,8.36466094678387e-06
-65.8,20,7.87297473189018e-06
-65.7,20,7.6337751465973e-06
-65.6,20,7.70770874243269e-06
-65.5,20,8.11840804546574e-06
-65.4,20,8.85009834510547e-06
-65.3,20,9.85384365650077e-06
-65.2,20,1.10587193074496e-05
-65.1,20,1.23808292224906e-05
-65,20,1.37254300709448e-05
-64.9,20,1.49858285333453e-05
-64.8,20,1.605024991391e-05
-64.7,20,1.68245285468685e-05
-64.6,20,1.72629918746563e-05
-64.5,20,1.73865959552781e-05
-64.4,20,1.72727508150973e-05
-64.3,20,1.70222053681959e-05
-64.2,20,1.6723697583288e-05
-64.1,20,1.64334999872639e-05
-64,20,1.61724904863882e-05
-63.9,20,1.59334184120758e-05
-63.8,20,1.56910431613064e-05
-63.7,20,1.54122264703521e-05
-63.6,20,1.50654172772904e-05
-63.5,20,1.4628434705831e-05
-63.4,20,1.40927649171445e-05
-63.3,20,1.34634659111765e-05
-63.2,20,1.27555503571751e-05
-63.1,20,1.19889198995145e-05
-63,20,1.11838938025402e-05
-62.9,20,1.03584702596399e-05
-62.8,20,9.52741485493484e-06
-62.7,20,8.70260293063705e-06
-62.6,20,7.89386972319358e-06
-62.5,20,7.10979272002431e-06
-62.4,20,6.3581230297973e-06
-62.3,20,5.6458352791603e-06
-62.2,20,4.97891247973538e-06
-62.1,20,4.36202781938041e-06
-62,20,3.79826462055466e-06
-61.9,20,3.28896569492481e-06
-61.8,20,2.83374977852737e-06
-70.9,19.9,0.00479317850335603
-70.8,19.9,0.0017421212860652
-70.7,19.9,0.000637064296550227
-70.6,19.9,0.00026329306111586
-70.5,19.9,0.000130648200613172
-70.4,19.9,7.57583674936846e-05
-70.3,19.9,4.90368795606397e-05
-70.2,19.9,3.46680144783121e-05
-70.1,19.9,2.65499231891911e-05
-70,19.9,2.18242309696931e-05
-69.9,19.9,1.90201651169354e-05
-69.8,19.9,1.73624441984276e-05
-69.7,19.9,1.6437862923911e-05
-69.6,19.9,1.6017858183994e-05
-69.5,19.9,1.5960821314589e-05
-69.4,19.9,1.61519820250396e-05
-69.3,19.9,1.64616590839797e-05
-69.2,19.9,1.67266984613882e-05
-69.1,19.9,1.67712693104093e-05
-69,19.9,1.64659719689182e-05
-68.9,19.9,1.57899023163066e-05
-68.8,19.9,1.48466470842797e-05
-68.7,19.9,1.38140704236584e-05
-68.6,19.9,1.28560578963619e-05
-68.5,19.9,1.20495973366147e-05
-68.4,19.9,1.13660146961574e-05
-68.3,19.9,1.07092069827952e-05
-68.2,19.9,9.9839222719034e-06
-68.1,19.9,9.1576707474069e-06
-68,19.9,8.28880733991773e-06
-67.9,19.9,7.51124990307291e-06
-67.8,19.9,6.98554151971501e-06
-67.7,19.9,6.84149617357534e-06
-67.6,19.9,7.14028407155866e-06
-67.5,19.9,7.8672860304555e-06
-67.4,19.9,8.94564091147565e-06
-67.3,19.9,1.02569003523276e-05
-67.2,19.9,1.16661416475626e-05
-67.1,19.9,1.30497168277309e-05
-67,19.9,1.43134410058585e-05
-66.9,19.9,1.53917662689059e-05
-66.8,19.9,1.62361025718451e-05
-66.7,19.9,1.68073115480539e-05
-66.6,19.9,1.70765844677364e-05
-66.5,19.9,1.70297002084762e-05
-66.4,19.9,1.66715872411187e-05
-66.3,19.9,1.60318324934957e-05
-66.2,19.9,1.51704994126595e-05
-66.1,19.9,1.41809235337951e-05
-66,19.9,1.31861138803925e-05
-65.9,19.9,1.23273717783862e-05
-65.8,19.9,1.17458817741267e-05
-65.7,19.9,1.15601492657679e-05
-65.6,19.9,1.18447957247003e-05
-65.5,19.9,1.26184631161917e-05
-65.4,19.9,1.38474241561095e-05
-65.3,19.9,1.54642036571307e-05
-65.2,19.9,1.73890554048381e-05
-65.1,19.9,1.95352452308711e-05
-65,19.9,2.17875552836677e-05
-64.9,19.9,2.3969337868076e-05
-64.8,19.9,2.58391983663331e-05
-64.7,19.9,2.71505761838522e-05
-64.6,19.9,2.77537863732302e-05
-64.5,19.9,2.76673967913613e-05
-64.4,19.9,2.70606121163981e-05
-64.3,19.9,2.61630923982379e-05
-64.2,19.9,2.51717394989127e-05
-64.1,19.9,2.42068825456175e-05
-64,19.9,2.33180318481817e-05
-63.9,19.9,2.25088898469186e-05
-63.8,19.9,2.17576252783754e-05
-63.7,19.9,2.10284400925039e-05
-63.6,19.9,2.02806332827006e-05
-63.5,19.9,1.94785976563876e-05
-63.4,19.9,1.86004290496575e-05
-63.3,19.9,1.76415173639467e-05
-63.2,19.9,1.66122673207094e-05
-63.1,19.9,1.55321744402638e-05
-63,19.9,1.4423488260446e-05
-62.9,19.9,1.33067464966117e-05
-62.8,19.9,1.21988397520682e-05
-62.7,19.9,1.11130403591988e-05
-62.6,19.9,1.00599726030923e-05
-62.5,19.9,9.04864833860911e-06
-62.4,19.9,8.08709304394658e-06
-62.3,19.9,7.18246546285518e-06
-62.2,19.9,6.34080511846099e-06
-62.1,19.9,5.56662228404206e-06
-62,19.9,4.86252490992891e-06
-61.9,19.9,4.22901165129291e-06
-61.8,19.9,3.66448765169769e-06
-70.9,19.8,0.00582133985743749
-70.8,19.8,0.00208228137246039
-70.7,19.8,0.000744387953595136
-70.6,19.8,0.000299636716220509
-70.5,19.8,0.000145880764174705
-70.4,19.8,8.41441280700766e-05
-70.3,19.8,5.4735458065436e-05
-70.2,19.8,3.90801747199363e-05
-70.1,19.8,3.02898001061081e-05
-70,19.8,2.5256368601747e-05
-69.9,19.8,2.24213240877558e-05
-69.8,19.8,2.09805384461854e-05
-69.7,19.8,2.0521262566235e-05
-69.6,19.8,2.08335752608295e-05
-69.5,19.8,2.17958733449406e-05
-69.4,19.8,2.32779493572732e-05
-69.3,19.8,2.50490388496119e-05
-69.2,19.8,2.67330372024263e-05
-69.1,19.8,2.78729808666501e-05
-69,19.8,2.8107197792276e-05
-68.9,19.8,2.73561220200604e-05
-68.8,19.8,2.5878591898109e-05
-68.7,19.8,2.41398387236931e-05
-68.6,19.8,2.25734058855455e-05
-68.5,19.8,2.13896961320851e-05
-68.4,19.8,2.05327817518001e-05
-68.3,19.8,1.97772377397965e-05
-68.2,19.8,1.88834040458107e-05
-68.1,19.8,1.77293131365639e-05
-68,19.8,1.63771874472071e-05
-67.9,19.8,1.50629022726445e-05
-67.8,19.8,1.41124341519167e-05
-67.7,19.8,1.38165038057074e-05
-67.6,19.8,1.43214640742564e-05
-67.5,19.8,1.55800491896391e-05
-67.4,19.8,1.73653535075984e-05
-67.3,19.8,1.93389027136973e-05
-67.2,19.8,2.11669883058668e-05
-67.1,19.8,2.26422849695466e-05
-67,19.8,2.37264013093757e-05
-66.9,19.8,2.44809096613108e-05
-66.8,19.8,2.49615664757685e-05
-66.7,19.8,2.51696568215945e-05
-66.6,19.8,2.50722539923827e-05
-66.5,19.8,2.46415089257979e-05
-66.4,19.8,2.38780034886774e-05
-66.3,19.8,2.28198805234114e-05
-66.2,19.8,2.15487286025396e-05
-66.1,19.8,2.01931335325951e-05
-66,19.8,1.89239585317003e-05
-65.9,19.8,1.79367955322048e-05
-65.8,19.8,1.74216919465645e-05
-65.7,19.8,1.75257312457492e-05
-65.6,19.8,1.83205244172784e-05
-65.5,19.8,1.97916035989911e-05
-65.4,19.8,2.1862770974553e-05
-65.3,19.8,2.4449461705835e-05
-65.2,19.8,2.75066534534066e-05
-65.1,19.8,3.10194009065726e-05
-65,19.8,3.49048151655804e-05
-64.9,19.8,3.88686231732613e-05
-64.8,19.8,4.23505803595982e-05
-64.7,19.8,4.4686555179654e-05
-64.6,19.8,4.54360976746235e-05
-64.5,19.8,4.46256789824182e-05
-64.4,19.8,4.27012875092644e-05
-64.3,19.8,4.02508649552463e-05
-64.2,19.8,3.77358556203408e-05
-64.1,19.8,3.5394183990072e-05
-64,19.8,3.32937854435403e-05
-63.9,19.8,3.14253146953887e-05
-63.8,19.8,2.975688577726e-05
-63.7,19.8,2.82459180185878e-05
-63.6,19.8,2.68382093833404e-05
-63.5,19.8,2.54749219600942e-05
-63.4,19.8,2.410666156428e-05
-63.3,19.8,2.27046343410745e-05
-63.2,19.8,2.12628082646943e-05
-63.1,19.8,1.97922400606395e-05
-63,19.8,1.83124349768203e-05
-62.9,19.8,1.6844086503222e-05
-62.8,19.8,1.54051001247307e-05
-62.7,19.8,1.40096195682124e-05
-62.6,19.8,1.26687526009256e-05
-62.5,19.8,1.13917054915348e-05
-62.4,19.8,1.01865471668531e-05
-62.3,19.8,9.06037114527411e-06
-62.2,19.8,8.01897965745561e-06
-62.1,19.8,7.06635387214165e-06
-62,19.8,6.20416465737226e-06
-61.9,19.8,5.43149923592912e-06
-61.8,19.8,4.74488542712665e-06
-70.9,19.7,0.00571325239803686
-70.8,19.7,0.00206272022878714
-70.7,19.7,0.00074894870491827
-70.6,19.7,0.000307022306130184
-70.5,19.7,0.000152105891010205
-70.4,19.7,8.92795587431467e-05
-70.3,19.7,5.91573178487023e-05
-70.2,19.7,4.30150765273293e-05
-70.1,19.7,3.39273239753966e-05
-70,19.7,2.88211159872934e-05
-69.9,19.7,2.61882397687197e-05
-69.8,19.7,2.52807494957167e-05
-69.7,19.7,2.57610350990615e-05
-69.6,19.7,2.75226907285232e-05
-69.5,19.7,3.0551601401045e-05
-69.4,19.7,3.4746066776903e-05
-69.3,19.7,3.97010078719787e-05
-69.2,19.7,4.45838613755159e-05
-69.1,19.7,4.82751534059737e-05
-69,19.7,4.98080823452911e-05
-68.9,19.7,4.88814794656649e-05
-68.8,19.7,4.60745114542164e-05
-68.7,19.7,4.25560176973065e-05
-68.6,19.7,3.94669823460879e-05
-68.5,19.7,3.74050755961345e-05
-68.4,19.7,3.63101203564981e-05
-68.3,19.7,3.57018954211359e-05
-68.2,19.7,3.50165436602588e-05
-68.1,19.7,3.3858231969747e-05
-68,19.7,3.21457519226096e-05
-67.9,19.7,3.01710910591153e-05
-67.8,19.7,2.85293526417279e-05
-67.7,19.7,2.79015623662613e-05
-67.6,19.7,2.87615632566404e-05
-67.5,19.7,3.11135588995382e-05
-67.4,19.7,3.43771728604206e-05
-67.3,19.7,3.75520177990135e-05
-67.2,19.7,3.96858614259487e-05
-67.1,19.7,4.0384702573018e-05
-67,19.7,3.99426112309868e-05
-66.9,19.7,3.89793636861e-05
-66.8,19.7,3.79586827648498e-05
-66.7,19.7,3.69974031661444e-05
-66.6,19.7,3.59880372003727e-05
-66.5,19.7,3.47936781685123e-05
-66.4,19.7,3.33503127494498e-05
-66.3,19.7,3.16824712081489e-05
-66.2,19.7,2.98939255296382e-05
-66.1,19.7,2.81606530697952e-05
-66,19.7,2.67189342089683e-05
-65.9,19.7,2.58356771674313e-05
-65.8,19.7,2.57572716713037e-05
-65.7,19.7,2.6646514685085e-05
-65.6,19.7,2.85327359779979e-05
-65.5,19.7,3.13120537840046e-05
-65.4,19.7,3.48250858521471e-05
-65.3,19.7,3.89939849672774e-05
-65.2,19.7,4.3933173317048e-05
-65.1,19.7,4.99015670717592e-05
-65,19.7,5.69998214296161e-05
-64.9,19.7,6.47079959341972e-05
-64.8,19.7,7.16576068726222e-05
-64.7,19.7,7.60700798291854e-05
-64.6,19.7,7.67410758683415e-05
-64.5,19.7,7.37797405964826e-05
-64.4,19.7,6.84457257757452e-05
-64.3,19.7,6.23043797310927e-05
-64.2,19.7,5.64658166705665e-05
-64.1,19.7,5.13745089831722e-05
-64,19.7,4.70345404714995e-05
-63.9,19.7,4.33134049443213e-05
-63.8,19.7,4.01003177394992e-05
-63.7,19.7,3.73170577134402e-05
-63.6,19.7,3.48810612689073e-05
-63.5,19.7,3.26919801273049e-05
-63.4,19.7,3.06488659777443e-05
-63.3,19.7,2.86740082691779e-05
-63.2,19.7,2.67245249676454e-05
-63.1,19.7,2.47889158292456e-05
-63,19.7,2.28755535118824e-05
-62.9,19.7,2.10009636584403e-05
-62.8,19.7,1.91821398910656e-05
-62.7,19.7,1.74333697356218e-05
-62.6,19.7,1.57660208702625e-05
-62.5,19.7,1.41894314528259e-05
-62.4,19.7,1.27116583143511e-05
-62.3,19.7,1.13396065101136e-05
-62.2,19.7,1.0078601577365e-05
-62.1,19.7,8.93170142436006e-06
-62,19.7,7.8990640685431e-06
-61.9,19.7,6.97760097262672e-06
-61.8,19.7,6.16103060779891e-06
-70.9,19.6,0.00455933914008859
-70.8,19.6,0.00170986503267775
-70.7,19.6,0.000656941150113188
-70.6,19.6,0.000287230939053471
-70.5,19.6,0.000150390673911822
-70.4,19.6,9.19877288614621e-05
-70.3,19.6,6.28897217869637e-05
-70.2,19.6,4.68544839683069e-05
-70.1,19.6,3.76956538902763e-05
