-69.6,17.1,0
-69.5,17.1,0
-69.4,17.1,0
-69.3,17.1,0
-69.2,17.1,0
-69.1,17.1,0
-69,17.1,0
-68.9,17.1,0
-68.8,17.1,0
-68.7,17.1,0
-68.6,17.1,0
-68.5,17.1,0
-68.4,17.1,0
-68.3,17.1,0
-68.2,17.1,0
-68.1,17.1,0
-68,17.1,0
-67.9,17.1,0
-67.8,17.1,0
-67.7,17.1,0
-67.6,17.1,0
-67.5,17.1,0
-67.4,17.1,0
-67.3,17.1,0
-67.2,17.1,0
-67.1,17.1,0
-67,17.1,0
-66.9,17.1,0
-66.8,17.1,0
-66.7,17.1,0
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,0
-66.3,17.1,0
-66.2,17.1,0
-66.1,17.1,0
-66,17.1,0
-65.9,17.1,0
-65.8,17.1,0
-65.7,17.1,0
-65.6,17.1,0
-65.5,17.1,0
-65.4,17.1,0
-65.3,17.1,0
-65.2,17.1,0
-65.1,17.1,0
-65,17.1,0
-64.9,17.1,0
-64.8,17.1,0
-64.7,17.1,0
-64.6,17.1,8.63030429430353e-06
-64.5,17.1,1.55171510724811e-05
-64.4,17.1,3.72572140917807e-05
-64.3,17.1,7.31274496168582e-05
-64.2,17.1,0.000104792216004834
-64.1,17.1,0.000131281573888842
-64,17.1,0.000153102609459252
-63.9,17.1,0.000167065357526246
-63.8,17.1,0.000202620816086442
-63.7,17.1,0.000209099065189143
-63.6,17.1,0.00020094867142073
-63.5,17.1,0.000191230276278553
-63.4,17.1,0.00019005935288558
-63.3,17.1,0.000178649778813782
-63.2,17.1,0.000162227395082582
-63.1,17.1,0.000171089311187279
-63,17.1,0.000219894104852289
-62.9,17.1,0.000328833354963858
-62.8,17.1,0.000441438751133853
-62.7,17.1,0.000573735712344034
-62.6,17.1,0.000767896258731353
-62.5,17.1,0.000956665769037656
-62.4,17.1,0.00107914655291018
-62.3,17.1,0.00117729968649738
-62.2,17.1,0.00120787485495527
-62.1,17.1,0.00120844569220657
-62,17.1,0.00117566213692872
-61.9,17.1,0.0011160774596085
-61.8,17.1,0.00103647740615019
-70.9,17,0
-70.8,17,0
-70.7,17,0
-70.6,17,0
-70.5,17,0
-70.4,17,0
-70.3,17,0
-70.2,17,0
-70.1,17,0
-70,17,0
-69.9,17,0
-69.8,17,0
-69.7,17,0
-69.6,17,0
-69.5,17,0
-69.4,17,0
-69.3,17,0
-69.2,17,0
-69.1,17,0
-69,17,0
-68.9,17,0
-68.8,17,0
-68.7,17,0
-68.6,17,0
-68.5,17,0
-68.4,17,0
-68.3,17,0
-68.2,17,0
-68.1,17,0
-68,17,0
-67.9,17,0
-67.8,17,0
-67.7,17,0
-67.6,17,0
-67.5,17,0
-67.4,17,0
-67.3,17,0
-67.2,17,0
-67.1,17,0
-67,17,0
-66.9,17,0
-66.8,17,0
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,0
-66.2,17,0
-66.1,17,0
-66,17,0
-65.9,17,0
-65.8,17,0
-65.7,17,0
-65.6,17,0
-65.5,17,0
-65.4,17,0
-65.3,17,0
-65.2,17,0
-65.1,17,0
-65,17,0
-64.9,17,0
-64.8,17,0
-64.7,17,0
-64.6,17,9.06485735582661e-06
-64.5,17,1.63035861361135e-05
-64.4,17,2.67908583065175e-05
-64.3,17,4.95940324726717e-05
-64.2,17,6.69106404342e-05
-64.1,17,9.60011224602504e-05
-64,17,0.000115270580758524
-63.9,17,0.000129344787544305
-63.8,17,0.000136270590658831
-63.7,17,0.000160130342112126
-63.6,17,0.000151272688825386
-63.5,17,0.000152983165328082
-63.4,17,0.000142772169868448
-63.3,17,0.000134236990174481
-63.2,17,0.000124129784467768
-63.1,17,0.000108067554187127
-63,17,0.000160091853145707
-62.9,17,0.000249846519134974
-62.8,17,0.0003513908398889
-62.7,17,0.000519482577957463
-62.6,17,0.000712355983684525
-62.5,17,0.00091030504067867
-62.4,17,0.00106579130252246
-62.3,17,0.00118629331012632
-62.2,17,0.00124591879184334
-62.1,17,0.00125884345006942
-62,17,0.00123125961993851
-61.9,17,0.00117567135426728
-61.8,17,0.00110797702708992
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,0
-70,16.9,0
-69.9,16.9,0
-69.8,16.9,0
-69.7,16.9,0
-69.6,16.9,0
-69.5,16.9,0
-69.4,16.9,0
-69.3,16.9,0
-69.2,16.9,0
-69.1,16.9,0
-69,16.9,0
-68.9,16.9,0
-68.8,16.9,0
-68.7,16.9,0
-68.6,16.9,0
-68.5,16.9,0
-68.4,16.9,0
-68.3,16.9,0
-68.2,16.9,0
-68.1,16.9,0
-68,16.9,0
-67.9,16.9,0
-67.8,16.9,0
-67.7,16.9,0
-67.6,16.9,0
-67.5,16.9,0
-67.4,16.9,0
-67.3,16.9,0
-67.2,16.9,0
-67.1,16.9,0
-67,16.9,0
-66.9,16.9,0
-66.8,16.9,0
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,0
-66.1,16.9,0
-66,16.9,0
-65.9,16.9,0
-65.8,16.9,0
-65.7,16.9,0
-65.6,16.9,0
-65.5,16.9,0
-65.4,16.9,0
-65.3,16.9,0
-65.2,16.9,0
-65.1,16.9,0
-65,16.9,0
-64.9,16.9,0
-64.8,16.9,0
-64.7,16.9,0
-64.6,16.9,8.62602361990443e-06
-64.5,16.9,1.55191732462895e-05
-64.4,16.9,2.55086190856218e-05
-64.3,16.9,3.83059016212779e-05
-64.2,16.9,5.25538765581799e-05
-64.1,16.9,7.63570832935985e-05
-64,16.9,9.26576065359329e-05
-63.9,16.9,0.000104773440531779
-63.8,16.9,0.000110891972329821
-63.7,16.9,0.00011030651361429
-63.6,16.9,0.000103429796980619
-63.5,16.9,9.15303511013808e-05
-63.4,16.9,8.52135686996914e-05
-63.3,16.9,7.20579799628397e-05
-63.2,16.9,7.09315950587476e-05
-63.1,16.9,6.15627158712355e-05
-63,16.9,0.000122609197493955
-62.9,16.9,0.000198836230643356
-62.8,16.9,0.00031489908391662
-62.7,16.9,0.000482128807447225
-62.6,16.9,0.00067165111154791
-62.5,16.9,0.000844525438480498
-62.4,16.9,0.0010186938102221
-62.3,16.9,0.00113648732294931
-62.2,16.9,0.0012074837546575
-62.1,16.9,0.00122778019216628
-62,16.9,0.00120901030084346
-61.9,16.9,0.00116238472019341
-61.8,16.9,0.00110279039120686
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,0
-69.9,16.8,0
-69.8,16.8,0
-69.7,16.8,0
-69.6,16.8,0
-69.5,16.8,0
-69.4,16.8,0
-69.3,16.8,0
-69.2,16.8,0
-69.1,16.8,0
-69,16.8,0
-68.9,16.8,0
-68.8,16.8,0
-68.7,16.8,0
-68.6,16.8,0
-68.5,16.8,0
-68.4,16.8,0
-68.3,16.8,0
-68.2,16.8,0
-68.1,16.8,0
-68,16.8,0
-67.9,16.8,0
-67.8,16.8,0
-67.7,16.8,0
-67.6,16.8,0
-67.5,16.8,0
-67.4,16.8,0
-67.3,16.8,0
-67.2,16.8,0
-67.1,16.8,0
-67,16.8,0
-66.9,16.8,0
-66.8,16.8,0
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,0
-66,16.8,0
-65.9,16.8,0
-65.8,16.8,0
-65.7,16.8,0
-65.6,16.8,0
-65.5,16.8,0
-65.4,16.8,0
-65.3,16.8,0
-65.2,16.8,0
-65.1,16.8,0
-65,16.8,0
-64.9,16.8,0
-64.8,16.8,0
-64.7,16.8,0
-64.6,16.8,0
-64.5,16.8,1.3383456959077e-05
-64.4,16.8,2.20039737380854e-05
-64.3,16.8,3.30501544941991e-05
-64.2,16.8,4.53508455907313e-05
-64.1,16.8,5.68508245654852e-05
-64,16.8,7.73020220505992e-05
-63.9,16.8,8.64264656861885e-05
-63.8,16.8,9.02219248167272e-05
-63.7,16.8,8.83267652098044e-05
-63.6,16.8,8.13926650144787e-05
-63.5,16.8,7.07566384860439e-05
-63.4,16.8,5.8045793161832e-05
-63.3,16.8,5.18965751590744e-05
-63.2,16.8,3.88953859451973e-05
-63.1,16.8,4.25837771061141e-05
-63,16.8,6.54492314534777e-05
-62.9,16.8,0.000157964579919422
-62.8,16.8,0.000264083875388922
-62.7,16.8,0.000416922999026456
-62.6,16.8,0.000583903755521565
-62.5,16.8,0.000749388989564854
-62.4,16.8,0.000892493382617499
-62.3,16.8,0.00101932433082144
-62.2,16.8,0.0010905838694214
-62.1,16.8,0.00111713734427441
-62,16.8,0.00110831466702619
-61.9,16.8,0.00107326827000542
-61.8,16.8,0.000988237294412344
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,0
-69.8,16.7,0
-69.7,16.7,0
-69.6,16.7,0
-69.5,16.7,0
-69.4,16.7,0
-69.3,16.7,0
-69.2,16.7,0
-69.1,16.7,0
-69,16.7,0
-68.9,16.7,0
-68.8,16.7,0
-68.7,16.7,0
-68.6,16.7,0
-68.5,16.7,0
-68.4,16.7,0
-68.3,16.7,0
-68.2,16.7,0
-68.1,16.7,0
-68,16.7,0
-67.9,16.7,0
-67.8,16.7,0
-67.7,16.7,0
-67.6,16.7,0
-67.5,16.7,0
-67.4,16.7,0
-67.3,16.7,0
-67.2,16.7,0
-67.1,16.7,0
-67,16.7,0
-66.9,16.7,0
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,0
-65.7,16.7,0
-65.6,16.7,0
-65.5,16.7,0
-65.4,16.7,0
-65.3,16.7,0
-65.2,16.7,0
-65.1,16.7,0
-65,16.7,0
-64.9,16.7,0
-64.8,16.7,0
-64.7,16.7,0
-64.6,16.7,0
-64.5,16.7,1.04564031461551e-05
-64.4,16.7,1.71960673140597e-05
-64.3,16.7,2.58341864581706e-05
-64.2,16.7,3.54551423751331e-05
-64.1,16.7,4.44510918553611e-05
-64,16.7,5.09101483685794e-05
-63.9,16.7,6.50121419177247e-05
-63.8,16.7,6.70261114702966e-05
-63.7,16.7,6.46512541918862e-05
-63.6,16.7,5.85871872921136e-05
-63.5,16.7,5.0035210943466e-05
-63.4,16.7,4.03281122310396e-05
-63.3,16.7,3.06565654826787e-05
-63.2,16.7,1.61159631017159e-05
-63.1,16.7,1.94518614567135e-05
-63,16.7,1.36313676025476e-05
-62.9,16.7,9.97982380876764e-05
-62.8,16.7,0.000205444637617653
-62.7,16.7,0.000309169513069086
-62.6,16.7,0.000453728874939649
-62.5,16.7,0.00061391569932903
-62.4,16.7,0.000741727198287468
-62.3,16.7,0.000843544427060856
-62.2,16.7,0.000908164937192295
-62.1,16.7,0.000936071304120979
-62,16.7,0.000934131132906688
-61.9,16.7,0.000882998803302618
-61.8,16.7,0.000842640063606818
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,0
-69.7,16.6,0
-69.6,16.6,0
-69.5,16.6,0
-69.4,16.6,0
-69.3,16.6,0
-69.2,16.6,0
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,0
-68.8,16.6,0
-68.7,16.6,0
-68.6,16.6,0
-68.5,16.6,0
-68.4,16.6,0
-68.3,16.6,0
-68.2,16.6,0
-68.1,16.6,0
-68,16.6,0
-67.9,16.6,0
-67.8,16.6,0
-67.7,16.6,0
-67.6,16.6,0
-67.5,16.6,0
-67.4,16.6,0
-67.3,16.6,0
-67.2,16.6,0
-67.1,16.6,0
-67,16.6,0
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,0
-65.6,16.6,0
-65.5,16.6,0
-65.4,16.6,0
-65.3,16.6,0
-65.2,16.6,0
-65.1,16.6,0
-65,16.6,0
-64.9,16.6,0
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,1.21750570625579e-05
-64.3,16.6,1.8294880517957e-05
-64.2,16.6,2.51122884607548e-05
-64.1,16.6,3.14877125441111e-05
-64,16.6,3.60656708165098e-05
-63.9,16.6,3.77350546717806e-05
-63.8,16.6,4.54346797790484e-05
-63.7,16.6,4.32324689938237e-05
-63.6,16.6,3.85626587886578e-05
-63.5,16.6,3.23671557000624e-05
-63.4,16.6,2.56254273904605e-05
-63.3,16.6,1.17447564497116e-05
-63.2,16.6,9.36900896253779e-06
-63.1,16.6,6.01993258573815e-06
-63,16.6,1.08720188915932e-05
-62.9,16.6,4.20734858093037e-05
-62.8,16.6,0.000141834122087032
-62.7,16.6,0.000236691962723253
-62.6,16.6,0.000330153075412418
-62.5,16.6,0.000452573669538562
-62.4,16.6,0.000552249427535556
-62.3,16.6,0.000635124141025347
-62.2,16.6,0.000692364167177146
-62.1,16.6,0.000722271106264679
-62,16.6,0.000729120065732254
-61.9,16.6,0.000716744792776757
-61.8,16.6,0.000661269672401996
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,0
-68.7,16.5,0
-68.6,16.5,0
-68.5,16.5,0
-68.4,16.5,0
-68.3,16.5,0
-68.2,16.5,0
-68.1,16.5,0
-68,16.5,0
-67.9,16.5,0
-67.8,16.5,0
-67.7,16.5,0
-67.6,16.5,0
-67.5,16.5,0
-67.4,16.5,0
-67.3,16.5,0
-67.2,16.5,0
-67.1,16.5,0
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,0
-65.5,16.5,0
-65.4,16.5,0
-65.3,16.5,0
-65.2,16.5,0
-65.1,16.5,0
-65,16.5,0
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,1.17375608892096e-05
-64.2,16.5,1.61141188814106e-05
-64.1,16.5,2.02075101737278e-05
-64,16.5,2.31470986073139e-05
-63.9,16.5,2.42190896773375e-05
-63.8,16.5,2.31470986073142e-05
-63.7,16.5,2.02075101737282e-05
-63.6,16.5,1.61141188814112e-05
-63.5,16.5,1.17375608892101e-05
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,7.82789273264908e-06
-62.9,16.5,1.2140991356685e-05
-62.8,16.5,4.67509416464512e-05
-62.7,16.5,0.000153898403163011
-62.6,16.5,0.000234239301920934
-62.5,16.5,0.000303855486091781
-62.4,16.5,0.000398028299530772
-62.3,16.5,0.000461487969892908
-62.2,16.5,0.00050722795972232
-62.1,16.5,0.000533137743162187
-62,16.5,0.000541322746746295
-61.9,16.5,0.00051038104680291
-61.8,16.5,0.000439184418981742
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,0
-68.2,16.4,0
-68.1,16.4,0
-68,16.4,0
-67.9,16.4,0
-67.8,16.4,0
-67.7,16.4,0
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,9.36785264060007e-06
-64.1,16.4,1.17489083601285e-05
-64,16.4,1.34589756000343e-05
-63.9,16.4,1.40826214040547e-05
-63.8,16.4,1.34589756000345e-05
-63.7,16.4,1.17489083601287e-05
-63.6,16.4,9.36785264060039e-06
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,8.03128429834175e-06
-62.8,16.4,1.15012104359137e-05
-62.7,16.4,7.11118107363857e-05
-62.6,16.4,0.000143751051260948
-62.5,16.4,0.000188844762805461
-62.4,16.4,0.000230448269346339
-62.3,16.4,0.000295259166748654
-62.2,16.4,0.000328705104298799
-62.1,16.4,0.00034980263471358
-62,16.4,0.000353629356849308
-61.9,16.4,0.000310577869316924
-61.8,16.4,0.000278330159874077
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,9.90181434492703e-07
-62.8,16.3,7.03190626909965e-06
-62.7,16.3,9.32903626496313e-06
-62.6,16.3,6.62173792961056e-05
-62.5,16.3,8.9473499697482e-05
-62.4,16.3,0.000112577914421689
-62.3,16.3,0.000132886172675879
-62.2,16.3,0.000173986533142194
-62.1,16.3,0.000253465553551387
-62,16.3,0.000291374631328254
-61.9,16.3,0.000302841336251136
-61.8,16.3,0.000341496810912312
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,1.15532248379072e-06
-62.7,16.2,1.73899973301019e-06
-62.6,16.2,2.39017669672983e-06
-62.5,16.2,3.4002968174182e-05
-62.4,16.2,4.62860677076969e-05
-62.3,16.2,5.84831134968969e-05
-62.2,16.2,0.000147586719770847
-62.1,16.2,0.00019191045995495
-62,16.2,0.000241031711645181
-61.9,16.2,0.000293653357851532
-61.8,16.2,0.000349502954289247
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,1.1156848596201e-06
-62.6,16.1,1.53370733534885e-06
-62.5,16.1,1.9251185842263e-06
-62.4,16.1,2.7116445100803e-05
-62.3,16.1,0.000112613687903939
-62.2,16.1,0.000163067264269527
-62.1,16.1,0.000245760405064186
-62,16.1,0.000326774009910134
-61.9,16.1,0.000418109694819969
-61.8,16.1,0.00051721294966802
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
-66.2,16,0
-66.1,16,0
-66,16,0
-65.9,16,0
-65.8,16,0
-65.7,16,0
-65.6,16,0
-65.5,16,0
-65.4,16,0
-65.3,16,0
-65.2,16,0
-65.1,16,0
-65,16,0
-64.9,16,0
-64.8,16,0
-64.7,16,0
-64.6,16,0
-64.5,16,0
-64.4,16,0
-64.3,16,0
-64.2,16,0
-64.1,16,0
-64,16,0
-63.9,16,0
-63.8,16,0
-63.7,16,0
-63.6,16,0
-63.5,16,0
-63.4,16,0
-63.3,16,0
-63.2,16,0
-63.1,16,0
-63,16,0
-62.9,16,0
-62.8,16,0
-62.7,16,0
-62.6,16,8.91596187018771e-07
-62.5,16,1.11926603427419e-06
-62.4,16,6.703130412208e-05
-62.3,16,0.000112159575366178
-62.2,16,0.000199261248612809
-62.1,16,0.000292132025166483
-62,16,0.000405932498123882
-61.9,16,0.000536771378818042
-61.8,16,0.000684382991657896
-70.9,15.9,0
-70.8,15.9,0
-70.7,15.9,0
-70.6,15.9,0
-70.5,15.9,0
-70.4,15.9,0
-70.3,15.9,0
-70.2,15.9,0
-70.1,15.9,0
-70,15.9,0
-69.9,15.9,0
-69.8,15.9,0
-69.7,15.9,0
-69.6,15.9,0
-69.5,15.9,0
-69.4,15.9,0
-69.3,15.9,0
-69.2,15.9,0
-69.1,15.9,0
-69,15.9,0
-68.9,15.9,0
-68.8,15.9,0
-68.7,15.9,0
-68.6,15.9,0
-68.5,15.9,0
-68.4,15.9,0
-68.3,15.9,0
-68.2,15.9,0
-68.1,15.9,0
-68,15.9,0
-67.9,15.9,0
-67.8,15.9,0
-67.7,15.9,0
-67.6,15.9,0
-67.5,15.9,0
-67.4,15.9,0
-67.3,15.9,0
-67.2,15.9,0
-67.1,15.9,0
-67,15.9,0
-66.9,15.9,0
-66.8,15.9,0
-66.7,15.9,0
-66.6,15.9,0
-66.5,15.9,0
-66.4,15.9,0
-66.3,15.9,0
-66.2,15.9,0
-66.1,15.9,0
-66,15.9,0
-65.9,15.9,0
-65.8,15.9,0
-65.7,15.9,0
-65.6,15.9,0
